,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
565,11.299999999999988,813.1317502129364,1.0669711069528667e-08,2.272502620663909e-08,-1.2558686619060567e-10,1.2555864384343443e-10,-1.3204896282541012e-10,1.2994162095904364e-10,-1.8937528048908257e-19,-3.6949220640464805e-08,3.5566189287000237e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.030107733005895e-06,2.5715257783994475e-05,-2.4407851303208074e-08,1.9459033509188152e-08,3.3922172719814706e-08,-3.896957024877029e-08,1.3284567221352546e-08,1.2807027237635105e-08,3.900588516377385e-06
566,11.319999999999958,813.1614381279463,1.0400097539113331e-08,2.2159441494462837e-08,-1.238224313424478e-10,1.237945143711106e-10,-1.315463827159286e-10,1.294420248652977e-10,-1.8982026741517044e-19,-3.602415443438513e-08,3.4667476758207658e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.030318431091981e-06,2.5715706628671487e-05,-2.4410345396183434e-08,1.9461527040770294e-08,3.3919536766359345e-08,-3.896697641231205e-08,1.3284567221349158e-08,1.2077293486887724e-08,3.90065875004343e-06
567,11.339999999999938,813.1906505739718,1.013698659484756e-08,2.1607144346990722e-08,-1.219879361318994e-10,1.2196032409357524e-10,-1.3105932752216222e-10,1.2895804925004578e-10,-1.9026170932195652e-19,-3.512104600087219e-08,3.3790439495346463e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.03052380193332e-06,2.57161442945299e-05,-2.4412803499857113e-08,1.9463984589154937e-08,3.391691070925747e-08,-3.89643924115709e-08,1.328456722134577e-08,1.1365841482535861e-08,3.900727207959684e-06
568,11.359999999999928,813.2194057292885,9.879765658347791e-09,2.1066857502003337e-08,-1.2062826188796456e-10,1.2060095504048606e-10,-1.3057706663748758e-10,1.2847888760791756e-10,-1.9069971270653927e-19,-3.423780123304764e-08,3.2933035587643005e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.030723969455852e-06,2.5716571034548388e-05,-2.4415229661837036e-08,1.9466410201946275e-08,3.391429434531604e-08,-3.896181804220232e-08,1.3284567221342382e-08,1.0672253010196985e-08,3.900793931434767e-06
569,11.380000000000031,813.2477113521096,9.628194894781223e-09,2.053809415431339e-08,-1.1959786244656534e-10,1.1957086134645432e-10,-1.300950141956048e-10,1.2799992162997478e-10,-1.9113430892253562e-19,-3.337361351453695e-08,3.2094465592991943e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.030919049061384e-06,2.5716987084064953e-05,-2.441763192308151e-08,1.946881192011016e-08,3.3911687624507594e-08,-3.895925325410993e-08,1.3284567221338994e-08,9.996138862717671e-09,3.9008589589359475e-06
570,11.400000000000011,813.2755571434374,9.382687387197198e-09,2.0021756311633325e-08,-1.1855043314509304e-10,1.1852373795052306e-10,-1.2961731380830224e-10,1.275253378893329e-10,-1.9156539708905811e-19,-3.2529935672042435e-08,3.1276106445170034e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.031109157884204e-06,2.5717392682569612e-05,-2.442001340603858e-08,1.9471192866103128e-08,3.390909050122788e-08,-3.895669800151474e-08,1.3284567221335606e-08,9.337103370852535e-09,3.900922329507985e-06
571,11.420000000000032,813.3029451339395,9.143215960628275e-09,1.9517809371916423e-08,-1.17490331428059e-10,1.1746394228023156e-10,-1.2914714860979268e-10,1.2705831779688725e-10,-1.9199296702855804e-19,-3.1706696868526464e-08,3.0477867561344555e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.031294416917682e-06,2.5717788078226447e-05,-2.442237381368429e-08,1.947355274290544e-08,3.3906502856604294e-08,-3.8954152164957875e-08,1.3284567221332218e-08,8.694737045446175e-09,3.900984083481992e-06
572,11.439999999999984,813.3299083944171,8.90871867671356e-09,1.9024014060975093e-08,-1.1648874147790235e-10,1.1646265825461116e-10,-1.2867906567763123e-10,1.2659338089358723e-10,-1.924184406258944e-19,-3.090024188481626e-08,2.9696209153273778e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.031474936264055e-06,2.5718173496460776e-05,-2.4424713604412535e-08,1.947589200891078e-08,3.390392459446133e-08,-3.8951615647970977e-08,1.328456722132883e-08,8.068667657914262e-09,3.901044257558707e-06
573,11.459999999999987,813.3564278211146,8.679866403948495e-09,1.854181937648465e-08,-1.1550457445659068e-10,1.1547879718645165e-10,-1.2821015786229797e-10,1.2612763587426225e-10,-1.9285340428702838e-19,-3.0112914225547264e-08,2.8933367445651046e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0316508221148615e-06,2.571854915479515e-05,-2.4427033537571417e-08,1.947821142346519e-08,3.390135570222562e-08,-3.89490884378033e-08,1.3284567221325441e-08,7.458536096810532e-09,3.901102887135306e-06
574,11.479999999999993,813.3825034140324,8.456695128179988e-09,1.8071322869687148e-08,-1.145378445932987e-10,1.1451237324877571e-10,-1.2774042528435608e-10,1.256610828202689e-10,-1.9330578833810112e-19,-2.934485942299685e-08,2.818946239131657e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0318221877301825e-06,2.5718915286217613e-05,-2.4429333961762425e-08,1.9480511335169545e-08,3.389879619639399e-08,-3.8946570550616355e-08,1.3284567221322053e-08,6.863958360324893e-09,3.9011600099651425e-06
575,11.500000000000014,813.4081540893399,8.238658935487642e-09,1.7611381266088442e-08,-1.1357545368881966e-10,1.1355028813533434e-10,-1.2726983709916328e-10,1.251936863739628e-10,-1.9375894270085128e-19,-2.859420631292703e-08,2.7462674278233336e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.031989141270819e-06,2.571927211325897e-05,-2.443161509474418e-08,1.948279196178339e-08,3.3896246093769876e-08,-3.894406200292441e-08,1.3284567221318665e-08,6.284567702965049e-09,3.901215662101812e-06
576,11.520000000000003,813.4333879201773,8.025541607236106e-09,1.7161552116479386e-08,-1.1261180914500497e-10,1.1258694930299157e-10,-1.2681013689690157e-10,1.2473718817733264e-10,-1.9422622766301175e-19,-2.7860224152763895e-08,2.6752282378042157e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0321517832762466e-06,2.5719619842592796e-05,-2.4433876967372393e-08,1.948505333415777e-08,3.3893705294030693e-08,-3.8941562694178895e-08,1.3284567221315277e-08,5.720023398308452e-09,3.901269877058468e-06
577,11.539999999999853,813.4581941894834,7.817703986597471e-09,1.672262309125761e-08,-1.1165434385419628e-10,1.1162978968509313e-10,-1.2635342966866757e-10,1.2428369571687624e-10,-1.9469197656601568e-19,-2.71441817396142e-08,2.6059489500746888e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.032310215732184e-06,2.571995868434487e-05,-2.443611962890373e-08,1.9487295501547633e-08,3.3891173658364684e-08,-3.893907248533997e-08,1.3284567221311889e-08,5.169979339388787e-09,3.901322688830347e-06
578,11.559999999999993,813.4825749867534,7.615118038745923e-09,1.629455274215653e-08,-1.1070234096514057e-10,1.106780924262316e-10,-1.2590293497777585e-10,1.2383642840037784e-10,-1.9515441059152926e-19,-2.6446000245286968e-08,2.53842021969604e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.032464543952438e-06,2.5720288856103205e-05,-2.4438343195751005e-08,1.948951858036876e-08,3.3888651094718e-08,-3.893659128409878e-08,1.32845672213085e-08,4.634077519536026e-09,3.901374132522045e-06
579,11.579999999999973,813.5065643407922,7.416844670521277e-09,1.5875354487700923e-08,-1.0974403414432116e-10,1.0972009113835028e-10,-1.254628932996015e-10,1.233996247738112e-10,-1.9561348376803753e-19,-2.5762440962152e-08,2.472329015657065e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.032614863579531e-06,2.5720610555175504e-05,-2.4440547659501492e-08,1.9491722562204405e-08,3.388613743643522e-08,-3.893411892356704e-08,1.3284567221305113e-08,4.111993107462158e-09,3.901424240014399e-06
580,11.599999999999959,813.530142594439,7.223470867331451e-09,1.546629696812987e-08,-1.087867785940437e-10,1.0876310473371712e-10,-1.2504179270149586e-10,1.2298177395960246e-10,-1.9608437268545445e-19,-2.509555514306039e-08,2.407871000397367e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.032761266734909e-06,2.572092397169006e-05,-2.4442732967628982e-08,1.9493907394163125e-08,3.3883632389575575e-08,-3.8931655109579706e-08,1.3284567221301724e-08,3.603413146410406e-09,3.90147304201456e-06
581,11.619999999999964,813.5533097476922,7.035024497936817e-09,1.5067456067188362e-08,-1.0783062700827394e-10,1.0780718505450554e-10,-1.2462926571233878e-10,1.2257250844842763e-10,-1.9656147899290223e-19,-2.4445455829230814e-08,2.345055463519876e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.032903851688562e-06,2.5721229309220412e-05,-2.444489914168538e-08,1.9496073097061007e-08,3.3881135678992275e-08,-3.8929199566755626e-08,1.3284567221298336e-08,3.1080030366873728e-09,3.901520571279199e-06
582,11.639999999999999,813.576085059023,6.851023040745269e-09,1.4677817073561103e-08,-1.0687027776222682e-10,1.0684706766127061e-10,-1.24215958141537e-10,1.2216247357948016e-10,-1.970415557270763e-19,-2.381048498327326e-08,2.2837215638269564e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.033042712163949e-06,2.572152676195182e-05,-2.4447046150733657e-08,1.949821963958817e-08,3.3878647226753207e-08,-3.8926752216935344e-08,1.3284567221294948e-08,2.625443628561485e-09,3.901566859049473e-06
583,11.659999999999975,813.5984767476609,6.671273420941716e-09,1.4296981967375146e-08,-1.0590372846666719e-10,1.0588075016039203e-10,-1.2380187691219338e-10,1.2175167605529116e-10,-1.97523902503241e-19,-2.3189987152007292e-08,2.2238049430511915e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.033177935128566e-06,2.572181650994223e-05,-2.4449173890795436e-08,1.9500346917766383e-08,3.387616704840312e-08,-3.8924313075439e-08,1.328456722129156e-08,2.1554389072092325e-09,3.901611934314542e-06
584,11.679999999999966,813.6204739026073,6.496088768818989e-09,1.3925633999908336e-08,-1.0493450408406679e-10,1.049117575186939e-10,-1.2338703441088972e-10,1.2134012847053263e-10,-1.9799910610707577e-19,-2.258506309397622e-08,2.165409977952673e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.033309608750464e-06,2.57220987361019e-05,-2.445128227312199e-08,1.9502454842843172e-08,3.3873695159290245e-08,-3.892188215739374e-08,1.3284567221288172e-08,1.6976884047496103e-09,3.901655826463752e-06
585,11.699999999999985,813.6420786300312,6.325441302586479e-09,1.3563728076660385e-08,-1.0392538374556083e-10,1.0390286882115561e-10,-1.2297141625391442e-10,1.209278181724417e-10,-1.9846708411273696e-19,-2.1995630673938107e-08,2.108527407895633e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.033437824051178e-06,2.5722373629722666e-05,-2.445337087200134e-08,1.9504542989106572e-08,3.3871231574783155e-08,-3.891945947792731e-08,1.3284567221284784e-08,1.251881467070041e-09,3.901698565837611e-06
586,11.719999999999985,813.6633252301777,6.158507269884723e-09,1.3209516350344151e-08,-1.0235928235281567e-10,1.0233699896389147e-10,-1.22557548004544e-10,1.2051729948416015e-10,-1.9892709345688942e-19,-2.1418843736223678e-08,2.0528826481029796e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0335626635369025e-06,2.5722641362166937e-05,-2.4455433718663356e-08,1.9506605387784422e-08,3.386877628514097e-08,-3.8917045026750745e-08,1.3284567221281396e-08,8.177367229684324e-10,3.901740179938171e-06
587,11.739999999999988,813.6841938890807,5.995796601588596e-09,1.286410154614866e-08,-1.0088557727750408e-10,1.0086352536507442e-10,-1.221453426568874e-10,1.2010846873521804e-10,-1.993805178642418e-19,-2.0856484897616534e-08,1.9986456759127824e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.033684206575617e-06,2.57229020983459e-05,-2.445746616726107e-08,1.950863739302771e-08,3.386632925623503e-08,-3.891463876906855e-08,1.3284567221278007e-08,3.949834366299642e-10,3.901780695221411e-06
588,11.760000000000005,813.7046846067502,5.83733062330885e-09,1.2527541961134328e-08,-9.978790448593242e-11,9.976608399040151e-11,-1.2175604443718258e-10,1.1972257011838027e-10,-1.9984893826833163e-19,-2.0308640889291528e-08,1.9458235998625364e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.033802537847866e-06,2.5723156014780973e-05,-2.4459472902079804e-08,1.9510643689121267e-08,3.386389024236481e-08,-3.8912240458680016e-08,1.328456722127462e-08,-1.666782123947324e-11,3.901820139914169e-06
589,11.779999999999985,813.72481661376,5.682686403044614e-09,1.2198944806771934e-08,-9.877470073903383e-11,9.875311159930259e-11,-1.2137544898673047e-10,1.1934542854303273e-10,-2.0031719485815529e-19,-1.9773855041984385e-08,1.8942754419515393e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.033917738018129e-06,2.5723403279648653e-05,-2.4461458528132762e-08,1.951262888107716e-08,3.386145892743115e-08,-3.8909849778693406e-08,1.3284567221271231e-08,-4.1749278055183225e-10,3.901858540904587e-06
590,11.799999999999946,813.7445981174392,5.531693186092688e-09,1.1877955700888092e-08,-9.775628060737168e-11,9.773492276138281e-11,-1.2099412859429437e-10,1.1896764174205647e-10,-2.0078279278753443e-19,-1.9251545325446933e-08,1.8439442833650969e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.034029881814021e-06,2.5723644048653728e-05,-2.4463423837944626e-08,1.9514593761420765e-08,3.385903523165542e-08,-3.890746664799056e-08,1.3284567221267843e-08,-8.077467842253745e-10,3.90189592310184e-06
591,11.819999999999881,813.764018222594,5.384620887946054e-09,1.1565163382442654e-08,-9.674169013700614e-11,9.672056352262958e-11,-1.2061488359083042e-10,1.1859199145895413e-10,-2.0124750040006616e-19,-1.87426603477989e-08,1.7949200963577013e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.034139044954761e-06,2.572387847984456e-05,-2.446536881765116e-08,1.9516538316283598e-08,3.385661914153421e-08,-3.8905091051658563e-08,1.3284567221264455e-08,-1.1876888409566098e-09,3.901932311745637e-06
592,11.839999999999986,813.7830790138285,5.241442825086624e-09,1.1260521640337713e-08,-9.570827086410161e-11,9.568737542180195e-11,-1.2023607674050038e-10,1.1821690326622928e-10,-2.0172386177258088e-19,-1.8247118381299312e-08,1.7471939849933785e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.034245305591892e-06,2.572410673669479e-05,-2.446729331725977e-08,1.9518462395673053e-08,3.385421063193097e-08,-3.89027229627113e-08,1.3284567221261067e-08,-1.5575866282495223e-09,3.901967732886451e-06
593,11.86000000000001,813.8018144402872,5.101442023165253e-09,1.0962504436376748e-08,-9.444949862930096e-11,9.442883426457541e-11,-1.198544125360272e-10,1.178397932493705e-10,-2.021988431421586e-19,-1.7762438117313452e-08,1.7005269416250126e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.034348734440375e-06,2.5724328966955557e-05,-2.4469194894954043e-08,1.952036355776992e-08,3.385180972703866e-08,-3.890036239574614e-08,1.3284567221257679e-08,-1.91768219323609e-09,3.902002210095717e-06
594,11.880000000000015,813.8202048908264,4.965058461470874e-09,1.0672064096066189e-08,-9.310508934546547e-11,9.308465601050928e-11,-1.1947103996535065e-10,1.174613194538961e-10,-2.0267063325390272e-19,-1.7290158040678465e-08,1.655065637190499e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.034449399445221e-06,2.572454531264088e-05,-2.447107044083218e-08,1.952223869267267e-08,3.384941647251405e-08,-3.889800938461911e-08,1.328456722125429e-08,-2.268208154816095e-09,3.902035766021505e-06
595,11.89999999999998,813.838250365444,4.8323082626729915e-09,1.0389244700456557e-08,-9.167685121304463e-11,9.165664886839235e-11,-1.1908595874255384e-10,1.170816932762802e-10,-2.0313920965141412e-19,-1.6830343936209862e-08,1.6108154410942946e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.034547373112462e-06,2.5724755925728845e-05,-2.4472918260238754e-08,1.952408610572146e-08,3.3847030902526445e-08,-3.889566395449181e-08,1.3284567221250902e-08,-2.6094131745843953e-09,3.902068424832288e-06
596,11.92000000000005,813.8559697390087,4.7028237395877045e-09,1.011326822721089e-08,-9.034709917078399e-11,9.03271277211654e-11,-1.185354778858429e-10,1.1653607395210284e-10,-2.0360558887573414e-19,-1.6381726408325053e-08,1.5676538171133702e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.034642724432485e-06,2.572496095085812e-05,-2.4474738499740957e-08,1.952590594348736e-08,3.3844654688160045e-08,-3.889332777681952e-08,1.3284567221247514e-08,-2.9415338780308877e-09,3.90210020952487e-06
597,11.940000000000108,813.8733710670314,4.576455280171366e-09,9.843822693777895e-09,-8.919902063038586e-11,8.917927995645239e-11,-1.178653979306192e-10,1.1586977110636445e-10,-2.0408975867064878e-19,-1.59437935119866e-08,1.5255309057395665e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.034735517222683e-06,2.572516052176733e-05,-2.4476533960937532e-08,1.9527701007564142e-08,3.3842290679401196e-08,-3.8891003718368925e-08,1.3284567221244126e-08,-3.2647890772349448e-09,3.902131141372099e-06
598,11.959999999999969,813.8904436558519,4.453434044029483e-09,9.581411622215934e-09,-8.812285033873844e-11,8.810334035192086e-11,-1.1727774236274252e-10,1.1528545950937566e-10,-2.045710846308018e-19,-1.551735761854988e-08,1.4845237453492855e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0348258161159245e-06,2.572535477411049e-05,-2.4478307179648612e-08,1.9529473833767214e-08,3.3839939247999105e-08,-3.888869216606278e-08,1.3284567221240738e-08,-3.5794005885381235e-09,3.90216124191861e-06
599,11.98000000000004,813.9071895354456,4.333735046354e-09,9.325989715209938e-09,-8.711143310066283e-11,8.709215371474338e-11,-1.168548813797209e-10,1.1486555075072678e-10,-2.0504956248185234e-19,-1.510234015807388e-08,1.4446240067298897e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.034913687806829e-06,2.5725543848123862e-05,-2.448005952248393e-08,1.9531225788707887e-08,3.383759792176106e-08,-3.888639065596017e-08,1.328456722123735e-08,-3.885597566305442e-09,3.902190533396131e-06
600,11.99999999999997,813.9236417653016,4.216738856368397e-09,9.076235127545199e-09,-8.605515493340156e-11,8.603610610847358e-11,-1.1645379726999202e-10,1.1446770306947007e-10,-2.0552544761633587e-19,-1.4696594038244302e-08,1.4056251975616744e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.034999192545856e-06,2.572572787037229e-05,-2.448179118836409e-08,1.9532957071306112e-08,3.3835264834975026e-08,-3.8884097323421975e-08,1.3284567221233962e-08,-4.183586908267585e-09,3.9022190358881736e-06
601,12.019999999999985,813.939781248192,4.102822631901299e-09,8.832964602197616e-09,-8.502933652817568e-11,8.501051819671355e-11,-1.1606916340408075e-10,1.1408619933929281e-10,-2.0599856112930683e-19,-1.4301438497510627e-08,1.367653046013954e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035082388160739e-06,2.572590696236959e-05,-2.448350203327994e-08,1.9534667537549167e-08,3.383293960536825e-08,-3.8881811784397885e-08,1.3284567221230574e-08,-4.47356723362536e-09,3.9022467686706095e-06
602,12.039999999999951,813.9556079841195,3.9919984578427275e-09,8.596211394366805e-09,-8.402276901364437e-11,8.400418110013523e-11,-1.1569126738803294e-10,1.1371132713427019e-10,-2.0646888308507172e-19,-1.3916922904219908e-08,1.3307115803840933e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035163336371636e-06,2.5726081254129555e-05,-2.448519255433479e-08,1.9536357684542132e-08,3.383062200106039e-08,-3.8879533809133154e-08,1.3284567221227185e-08,-4.755750847642183e-09,3.902273752316874e-06
603,12.05999999999992,813.971140217215,3.8839488858409365e-09,8.36530083448288e-09,-8.302889780778423e-11,8.301054023580843e-11,-1.1531797946353824e-10,1.1334104908262355e-10,-2.0693181132651072e-19,-1.3541949414615746e-08,1.2946949824517593e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035242095845073e-06,2.5726250869251842e-05,-2.4486863071002357e-08,1.953802783175549e-08,3.382831190859138e-08,-3.887726328537099e-08,1.3284567221223797e-08,-5.030339570830119e-09,3.902300006382502e-06
604,12.079999999999995,813.9863857337951,3.7785438646305474e-09,8.139959934307628e-09,-8.204527646618611e-11,8.202714911159648e-11,-1.1494532321667117e-10,1.12971428186609e-10,-2.0738536130009219e-19,-1.3176071677244868e-08,1.2595599008987083e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035318720772577e-06,2.5726415921859532e-05,-2.448851381274387e-08,1.953967820864897e-08,3.3826009275563754e-08,-3.887500016059829e-08,1.328456722122041e-08,-5.297519781749716e-09,3.902325548931336e-06
605,12.10000000000003,814.0013341975467,3.675980296091676e-09,7.920617889001617e-09,-8.107947440115159e-11,8.10615771391049e-11,-1.1457429673867712e-10,1.1260341015003966e-10,-2.0783210148503457e-19,-1.281998137191209e-08,1.2253719708772724e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035393266014185e-06,2.5726576527637765e-05,-2.4490145060252497e-08,1.9541309095911478e-08,3.3823714079363434e-08,-3.887274441221492e-08,1.3284567221217021e-08,-5.557480312241742e-09,3.902350398250054e-06
606,12.119999999999905,814.0159875567488,3.5762352679474244e-09,7.707231718015769e-09,-8.013035232033251e-11,8.01126850223931e-11,-1.1421274554223667e-10,1.1224484355936103e-10,-2.0827206224180942e-19,-1.2473604971365794e-08,1.1921235548916803e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035465788169825e-06,2.5726732806133832e-05,-2.4491757158521366e-08,1.9542920838533083e-08,3.382142620894101e-08,-3.887049592967784e-08,1.3284567221213633e-08,-5.810416175672942e-09,3.9023745732053116e-06
607,12.13999999999998,814.030377540293,3.478777287262754e-09,7.498664981089884e-09,-7.92571660548123e-11,7.923972865110081e-11,-1.1385290846427497e-10,1.1188801774147794e-10,-2.0870613273089729e-19,-1.213509742749586e-08,1.1596374874784668e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0355363382953775e-06,2.5726884865100823e-05,-2.4493351033706468e-08,1.9544514362669823e-08,3.381914555240174e-08,-3.886825460106482e-08,1.3284567221210245e-08,-6.056503199662472e-09,3.902398090815736e-06
608,12.159999999999966,814.0444858195838,3.3839277275092983e-09,7.295613723096329e-09,-7.850914892585355e-11,7.849194134203883e-11,-1.1349544215160294e-10,1.1153356013533378e-10,-2.0913376238410445e-19,-1.1805583254590077e-08,1.1280208937936925e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035604965345525e-06,2.5727032807887865e-05,-2.449492869685714e-08,1.9546091679369754e-08,3.381687206889491e-08,-3.886602038528605e-08,1.3284567221206857e-08,-6.295910006483177e-09,3.9024209673995484e-06
609,12.179999999999964,814.0583123946291,3.2916955526585717e-09,7.098102678359608e-09,-7.776560660964771e-11,7.77486287709475e-11,-1.1313733152965896e-10,1.1117845563953435e-10,-2.0955492800086787e-19,-1.1485099138908166e-08,1.0972767618283365e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035671721578327e-06,2.572717674505188e-05,-2.4496491444411523e-08,1.9547654085070883e-08,3.3814605741157996e-08,-3.88637932651283e-08,1.3284567221203469e-08,-6.528816830418134e-09,3.902443220376104e-06
610,12.19999999999993,814.0718746580415,3.2018086153162736e-09,6.905551840866967e-09,-7.702065764193343e-11,7.70039094893213e-11,-1.1277746780056232e-10,1.1082160428581372e-10,-2.099862850420275e-19,-1.117270221988777e-08,1.0673143755818689e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035736656620006e-06,2.572731678159707e-05,-2.4498039307052535e-08,1.9549201610453485e-08,3.381234659316542e-08,-3.886157326452905e-08,1.328456722120008e-08,-6.755394844005706e-09,3.9024648662874785e-06
611,12.219999999999885,814.0851800327318,3.114154765245587e-09,6.717724708778749e-09,-7.632356301795033e-11,7.630704449891496e-11,-1.1243131176077099e-10,1.1047847062539339e-10,-2.1042398203259581e-19,-1.0868006465715392e-08,1.0380963515558689e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0357998162538115e-06,2.5727453014362567e-05,-2.4499572749259163e-08,1.9550734719993363e-08,3.381009450537033e-08,-3.885936026377994e-08,1.3284567221196692e-08,-6.975801930861243e-09,3.90248592039475e-06
612,12.240000000000009,814.0982186648129,3.0289007962520877e-09,6.5349847006773546e-09,-7.577772950157328e-11,7.576144055401482e-11,-1.1208305391149847e-10,1.1013324011647388e-10,-2.108579253749346e-19,-1.0571597681776936e-08,1.0096782878009157e-09,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035861246809427e-06,2.5727585541456663e-05,-2.450109376218564e-08,1.95522554048439e-08,3.3807849361713974e-08,-3.885715414667251e-08,1.3284567221193304e-08,-7.190197972337495e-09,3.902506398141144e-06
613,12.259999999999984,814.1109924184714,2.9460257708284267e-09,6.357291407744609e-09,-7.522352134280408e-11,7.520746190607421e-11,-1.1173619238887365e-10,1.0978941115059321e-10,-2.1129990795839867e-19,-1.0283407542828488e-08,9.820532051417933e-10,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035920996075098e-06,2.5727714464217748e-05,-2.450260377469523e-08,1.95537650938685e-08,3.380561116925044e-08,-3.885495492015984e-08,1.3284567221189916e-08,-7.3987480245832855e-09,3.902526315456073e-06
614,12.27999999999996,814.1235316531704,2.865071798718023e-09,6.183663689785608e-09,-7.453577332035173e-11,7.451994336382004e-11,-1.1137639417613483e-10,1.0943265526416206e-10,-2.1174828911445184e-19,-1.000184439281011e-08,9.550684733867344e-10,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.035979107050794e-06,2.5727839873768724e-05,-2.4504101367641827e-08,1.9555262367921198e-08,3.380338004338458e-08,-3.88527626994957e-08,1.3284567221186528e-08,-7.601600543939433e-09,3.902545686672859e-06
615,12.299999999999951,814.1358188313924,2.786313931796903e-09,6.014697464020954e-09,-7.378673876804684e-11,7.377113824316e-11,-1.1100455467583331e-10,1.0906386519139541e-10,-2.1219801182162077e-19,-9.727870882152794e-09,9.28815776556453e-10,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.036035620908099e-06,2.5727961857380263e-05,-2.4505584592761565e-08,1.9556745278737267e-08,3.3801156233896246e-08,-3.8850577734291144e-08,1.3284567221181446e-08,-7.79889769668897e-09,3.902564525515358e-06
616,12.319999999999972,814.147853953133,2.709758762574135e-09,5.850411032661283e-09,-7.315983385677045e-11,7.314446260207646e-11,-1.1062067102090568e-10,1.0868294044768431e-10,-2.1268057005346377e-19,-9.461514007572552e-09,9.032973143777006e-10,1.5534264275083632e-05,1.189203156609942e-05,9.235753571330713e-06,7.0360905816350425e-06,2.572808050846523e-05,-2.4507054058488372e-08,1.955821443474572e-08,3.3798939981639255e-08,-3.884840026623475e-08,1.3284567221176364e-08,-7.990791545586423e-09,3.902582846646268e-06
