,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
452,9.040000000000406,764.5587559443795,1.856139383519524e-06,3.7110866188204203e-06,-4.770914995078558e-11,-1.118296455541332e-06,-1.683066961144293e-09,1.6805940287171833e-09,-1.168464802976866e-37,-5.116391251301037e-06,6.675118865848289e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.455182424512668e-05,0.00012559699595320067,-7.254324251632809e-08,7.27703341466582e-07,2.1227747649411042e-07,-2.4382179277865845e-07,6.584780691337114e-08,1.9575128304557684e-05,2.082141066552656e-05
453,9.060000000000215,764.7326097209841,1.8526003990707301e-06,3.6869016872368894e-06,-4.749391407318171e-11,-1.0941903908792254e-06,-1.6878978172256426e-09,1.6854323978949045e-09,-1.1718095136857066e-37,-5.110430189643099e-06,6.651684535481001e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.458891164295223e-05,0.00012567097583626055,-7.254419454696449e-08,7.055784730025872e-07,2.1224376684632568e-07,-2.4378813251439267e-07,6.584780691337114e-08,1.9472860090149217e-05,2.0834737468927763e-05
454,9.080000000000076,764.9063770590594,1.8490618937235228e-06,3.662922459102202e-06,-4.727931994831597e-11,-1.0703222616678464e-06,-1.6927229564272976e-09,1.6902667669070553e-09,-1.1751619988463527e-37,-5.1044518341639834e-06,6.628394785155433e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.4625928265879915e-05,0.00012574447407772343,-7.254514227930848e-08,6.839333464772668e-07,2.1220996063858744e-07,-2.437543755227449e-07,6.584780691337114e-08,1.9370711269911857e-05,2.0848017548248307e-05
455,9.099999999999886,765.0800438745208,1.8455212365659793e-06,3.6390918982007414e-06,-4.70607789049978e-11,-1.0466334860410798e-06,-1.6970686218886137e-09,1.6946224924180088e-09,-1.178522154158585e-37,-5.098452173616521e-06,6.605220317993054e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.466287409718246e-05,0.00012581749422129577,-7.25460856802919e-08,6.627637890003792e-07,2.1217606272280206e-07,-2.43720526630152e-07,6.584780691337114e-08,1.9268682229835023e-05,2.086125116335133e-05
456,9.120000000000172,765.2536033376786,1.8419773899878697e-06,3.6153923267908294e-06,-4.683662972603394e-11,-1.0231063546817757e-06,-1.7007548828685447e-09,1.6983192143801695e-09,-1.181889939601728e-37,-5.092429254280088e-06,6.582151644814e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.4699749083448524e-05,0.00012589003906354672,-7.254702465438298e-08,6.420663905928551e-07,2.1214208448775443e-07,-2.436865972130835e-07,6.584780691337114e-08,1.91667734155546e-05,2.0874438535314325e-05
457,9.140000000000258,765.4270638936309,1.8384327911459773e-06,3.591894424169409e-06,-4.6609321380755026e-11,-9.99814916268286e-07,-1.7050019020537004e-09,1.702577630746952e-09,-1.185265458414906e-37,-5.086385550179723e-06,6.559222847253092e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.4736553185260024e-05,0.00012596211193105665,-7.254795911389687e-08,6.218371778832669e-07,2.121080269199059e-07,-2.4365258824463207e-07,6.584780691337114e-08,1.9064985267509563e-05,2.088757990980645e-05
458,9.160000000000037,765.6004241284272,1.834887694290803e-06,3.5686145646092313e-06,-4.637826202171115e-11,-9.76776856580673e-07,-1.7094956386685998e-09,1.7070836074255625e-09,-1.1886487223011333e-37,-5.080320702356097e-06,6.536440903299738e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.477328639011399e-05,0.00012603371702094365,-7.254888898972924e-08,6.020712601549954e-07,2.1207388194449813e-07,-2.4361849163225074e-07,6.584780691337114e-08,1.8963318204985325e-05,2.0900675573556857e-05
459,9.180000000000053,765.7736546152487,1.8313364785636546e-06,3.545423360255118e-06,-4.6122880296791085e-11,-9.538586960062543e-07,-1.708794763830159e-09,1.7063938290262742e-09,-1.192039466585714e-37,-5.074226646390426e-06,6.513740273929939e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.4809948631842565e-05,0.00012610485740019236,-7.254981400115303e-08,5.827649046291112e-07,2.1203969904047288e-07,-2.435843568578862e-07,6.584780691337114e-08,1.886177273149778e-05,2.0913725754734096e-05
460,9.200000000000307,765.9467722127938,1.8277831723623034e-06,3.522430039027585e-06,-4.5861688347447525e-11,-9.31174436122902e-07,-1.7057076655996883e-09,1.7033178197313333e-09,-1.1954378780140905e-37,-5.068107971141701e-06,6.491174474089275e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.4846539828352285e-05,0.00012617553593418607,-7.255073384684137e-08,5.639145733075806e-07,2.1200555401618116e-07,-2.4355025974139817e-07,6.584780691337114e-08,1.8760349385321174e-05,2.092673066948228e-05
461,9.220000000000464,766.1197769210651,1.8242283166691963e-06,3.4996584437274487e-06,-4.558526423460657e-11,-9.087495567516017e-07,-1.7001694798961203e-09,1.6977907147482866e-09,-1.1988439800984388e-37,-5.061964656871123e-06,6.468754172554894e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.4883059943242886e-05,0.00012624575681901418,-7.255164831636415e-08,5.455153333786905e-07,2.119714952447259e-07,-2.435162486560531e-07,6.584780691337114e-08,1.8659048659040246e-05,2.0939690598129027e-05
462,9.240000000000052,766.292651128054,1.820669029601765e-06,3.4770495682740907e-06,-4.532293064182369e-11,-8.865236709778518e-07,-1.696887811478478e-09,1.6945199869381273e-09,-1.2022576157212212e-37,-5.055792077535158e-06,6.446448413923588e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.491950891670484e-05,0.00012631552389913276,-7.255255739831016e-08,5.275626011017662e-07,2.1193752467180957e-07,-2.4348232554903693e-07,6.584780691337114e-08,1.855787109169827e-05,2.0952605800715238e-05
463,9.259999999999852,766.4653862933271,1.8171041470283411e-06,3.4545852953694805e-06,-4.508929158768561e-11,-8.644787791591331e-07,-1.6970406936989188e-09,1.6946836051595896e-09,-1.2056787165489462e-37,-5.049587923150745e-06,6.424247062922026e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.495588664847078e-05,0.0001263848402477685,-7.255346152053267e-08,5.100525766005709e-07,2.1190358538675886e-07,-2.434484335131163e-07,6.584780691337114e-08,1.845681729169242e-05,2.0965476496191953e-05
464,9.280000000000232,766.6379929773738,1.8135362497522487e-06,3.4323393002693344e-06,-4.4881026967770965e-11,-8.426920279476245e-07,-1.69912218940971e-09,1.6967757100722353e-09,-1.209107411332522e-37,-5.043354872581183e-06,6.40218578013508e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.4992193052439275e-05,0.0001264537094937262,-7.255436122372331e-08,4.929808685291792e-07,2.118696237579277e-07,-2.4341451891996334e-07,6.584780691337114e-08,1.8355887863733184e-05,2.0978302929035255e-05
465,9.29999999999996,766.8104694314956,1.8099655638329423e-06,3.410328839272018e-06,-4.468467721039084e-11,-8.21182142743761e-07,-1.7030074036427796e-09,1.7006714326611768e-09,-1.2125437028464143e-37,-5.037092411756945e-06,6.38027172043915e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.502842807057463e-05,0.0001265221361751207,-7.25552568807663e-08,4.7634212682249183e-07,2.1183560246199507e-07,-2.4338054444853646e-07,6.584780691337114e-08,1.8255083390891174e-05,2.0991085386535654e-05
466,9.320000000000292,766.9827792621088,1.8063859620471394e-06,3.3884192246771523e-06,-4.4481644466973354e-11,-7.998106035162588e-07,-1.7055741213682917e-09,1.7032491152174267e-09,-1.2159872213812127e-37,-5.030791329818593e-06,6.358435532611658e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.506459158583403e-05,0.00012659012365576132,-7.255614854398797e-08,4.6013219935962273e-07,2.1180151664674293e-07,-2.433465052430571e-07,6.584780691337114e-08,1.8154404553473748e-05,2.1003824093788915e-05
467,9.340000000000128,767.154943319194,1.8028017510460742e-06,3.366724506822043e-06,-4.42815069738062e-11,-7.786963143161417e-07,-1.7091027725727587e-09,1.7067888692745123e-09,-1.219438205687314e-37,-5.0244566935115844e-06,6.336733453698441e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.510068346296467e-05,0.00012665767509307575,-7.255703617550899e-08,4.4434713018142805e-07,2.117673698778005e-07,-2.4331240486321245e-07,6.584780691337114e-08,1.805385207324127e-05,2.1016519262775122e-05
468,9.360000000000166,767.326961602736,1.7992134654685779e-06,3.34526974373669e-06,-4.4084375604884175e-11,-7.578661047511133e-07,-1.7130014306878294e-09,1.710698768579391e-09,-1.2228966741512642e-37,-5.018088369092419e-06,6.31517651675971e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.513670361512989e-05,0.00012672479503558147,-7.255791983433707e-08,4.289815059907258e-07,2.117331488357712e-07,-2.4327822998683386e-07,6.584780691337114e-08,1.7953426622615035e-05,2.1029171172745606e-05
469,9.380000000000123,767.4988123516931,1.7956178919968231e-06,3.3239924627127382e-06,-4.38854100639659e-11,-7.372563329335061e-07,-1.7149347019939774e-09,1.7126434169046057e-09,-1.2263624037033579e-37,-5.011680970174994e-06,6.293731250940942e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.517265192870446e-05,0.0001267914876576458,-7.255879953219514e-08,4.140302816139118e-07,2.1169886947444607e-07,-2.4324399656497907e-07,6.584780691337114e-08,1.7853128929222577e-05,2.104178008051328e-05
470,9.40000000000035,767.6704850136505,1.792013697335139e-06,3.3028733559736235e-06,-4.3683775842818655e-11,-7.16847982472453e-07,-1.7136385302841367e-09,1.7113587570185867e-09,-1.2298352900394485e-37,-5.0052317496087124e-06,6.272386423214802e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.520852824459819e-05,0.00012685775631583342,-7.255967522404815e-08,3.9948923845968724e-07,2.1166458374212535e-07,-2.432097565432394e-07,6.584780691337114e-08,1.7752959802023604e-05,2.1054346198187578e-05
471,9.420000000000027,767.8419926369675,1.7884036468379741e-06,3.281990087550534e-06,-4.348150194563765e-11,-6.967223105595135e-07,-1.7128450116909229e-09,1.71057688707985e-09,-1.2333154918449007e-37,-4.99874364861843e-06,6.251179744160082e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.524433241803934e-05,0.0001269236049502676,-7.256054687682794e-08,3.853535355295964e-07,2.1163031890670376e-07,-2.43175537186799e-07,6.584780691337114e-08,1.7652920048042953e-05,2.106686976435475e-05
472,9.440000000000223,768.0133331472313,1.7847879368667901e-06,3.2613609260450047e-06,-4.327013205427956e-11,-6.768992085127117e-07,-1.7124258190912704e-09,1.7101694728881694e-09,-1.2368030004088069e-37,-4.9922159831397065e-06,6.230118552188978e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.528006433387674e-05,0.0001269890384604042,-7.256141439317316e-08,3.71617320338739e-07,2.1159606619839517e-07,-2.4314132972319895e-07,6.584780691337114e-08,1.755301045172439e-05,2.107935106265122e-05
473,9.45999999999993,768.18446337258,1.7811600044664102e-06,3.240847839816701e-06,-4.289813710115775e-11,-6.57237299574611e-07,-1.7159186145203297e-09,1.7136740225330264e-09,-1.240297332275051e-37,-4.985638459017661e-06,6.209130570382936e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.531572381328955e-05,0.00012705406054806185,-7.256227607586017e-08,3.582759552580616e-07,2.1156178275405952e-07,-2.4310709128824525e-07,6.584780691337114e-08,1.745323190730428e-05,2.109179031177361e-05
474,9.480000000000018,768.3554080462814,1.7775243862115478e-06,3.220568645015794e-06,-4.247012234840699e-11,-6.378591894856772e-07,-1.7198689086697956e-09,1.7176361349033275e-09,-1.2437987795270593e-37,-4.979016557047042e-06,6.188274182014485e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.535131065719649e-05,0.00012711867471291047,-7.256312975844974e-08,3.4532499036740146e-07,2.115274248788246e-07,-2.4307277818667075e-07,6.584780691337114e-08,1.7353585357143194e-05,2.1104187716526063e-05
475,9.500000000000233,768.5261671683427,1.7738816051051796e-06,3.2005496447245005e-06,-4.199881682362314e-11,-6.187930918200727e-07,-1.7242083952060639e-09,1.721987503713678e-09,-1.247307353065274e-37,-4.972350011827148e-06,6.167560735258423e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.538682471711004e-05,0.00012718288589580858,-7.256397444783979e-08,3.327584675542092e-07,2.1149298410578295e-07,-2.430383819502842e-07,6.584780691337114e-08,1.7254071691453383e-05,2.1116543551443468e-05
476,9.520000000000403,768.6967148316969,1.7702281317795836e-06,3.180725450139936e-06,-4.1619724865759744e-11,-5.999725254461456e-07,-1.7287746359784534e-09,1.7265655590331144e-09,-1.250822755945348e-37,-4.9656326732510375e-06,6.146954455794942e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.5422265814479186e-05,0.00012724669864675776,-7.2564810633263e-08,3.2057081138144334e-07,2.114584542754736e-07,-2.4300389641965643e-07,6.584780691337114e-08,1.7154691864601755e-05,2.1128858066634627e-05
477,9.540000000000115,768.8670384734318,1.7665624682184421e-06,3.1610758193858423e-06,-4.136128941568363e-11,-5.813776887600677e-07,-1.733315861182005e-09,1.731118466635853e-09,-1.254344842713738e-37,-4.958861347674088e-06,6.126443075138357e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.545763372047866e-05,0.00012731011665945212,-7.256564044340124e-08,3.0875730923955145e-07,2.1142383337050127e-07,-2.429693195794002e-07,6.584780691337114e-08,1.7055446924393932e-05,2.1141131464165383e-05
478,9.560000000000093,769.0371536279303,1.7628875459505718e-06,3.1416820798938805e-06,-4.113454616976658e-11,-5.630937037582481e-07,-1.7379240914392537e-09,1.7357383257340251e-09,-1.2578738027928147e-37,-4.952039214090456e-06,6.10606612316122e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.5492928220620306e-05,0.00012737314423844485,-7.256646540176187e-08,2.973125953143807e-07,2.1138912097097475e-07,-2.4293465101147656e-07,6.584780691337114e-08,1.6956337918776394e-05,2.1153363973363668e-05
479,9.57999999999988,769.2070577935102,1.7592035093903644e-06,3.1225631113952367e-06,-4.092770466327252e-11,-5.451412257451704e-07,-1.7426012066205565e-09,1.7404270210628468e-09,-1.261409611739553e-37,-4.945165378539759e-06,6.085830853895128e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.552814913117334e-05,0.00012743578669035708,-7.256728602427604e-08,2.862302460194649e-07,2.1135431571799572e-07,-2.4289988935800896e-07,6.584780691337114e-08,1.6857365872851148e-05,2.1165555870340593e-05
480,9.600000000000161,769.3766989055338,1.7555030146317956e-06,3.10356939056035e-06,-4.073356049915646e-11,-5.273673513483244e-07,-1.747262162215691e-09,1.7450996166489e-09,-1.2649516338055818e-37,-4.938227951489818e-06,6.065657937520773e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.556329619641406e-05,0.0001274980480153775,-7.256810263692268e-08,2.7550516024837873e-07,2.1131941708430987e-07,-2.428650340916314e-07,6.584780691337114e-08,1.6758531939549457e-05,2.117770735913218e-05
481,9.620000000000243,769.5461067919642,1.7517910102235833e-06,3.084826820899824e-06,-4.0544698213484395e-11,-5.099030439708059e-07,-1.75191858005648e-09,1.7497676719081917e-09,-1.2685002318583037e-37,-4.931233094572941e-06,6.045610030267339e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.559836913666276e-05,0.00012755993197749238,-7.256891541950318e-08,2.6513245629514525e-07,2.1128442527688462e-07,-2.4283008541874567e-07,6.584780691337114e-08,1.6659837329088428e-05,2.1189818627100017e-05
482,9.640000000000073,769.7152814527933,1.748067997673557e-06,3.066362732924832e-06,-4.0368723672615005e-11,-4.927776924391842e-07,-1.7566253437476407e-09,1.7544860702640767e-09,-1.2720554063850416e-37,-4.924180394499847e-06,6.025698643378e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.5633367726741434e-05,0.0001276214438730301,-7.256972455371626e-08,2.551056489311302e-07,2.1124933983764457e-07,-2.427950428813242e-07,6.584780691337114e-08,1.6561283194198533e-05,2.120188993577356e-05
483,9.660000000000075,769.8841929112521,1.744330128782844e-06,3.0481082895086276e-06,-4.018047694562855e-11,-4.7592171029215056e-07,-1.761364902408649e-09,1.7592373039917482e-09,-1.2756167782858266e-37,-4.917062945747327e-06,6.005885458233339e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.5668291708006e-05,0.00012768258858325443,-7.257053004572833e-08,2.454186549038162e-07,2.1121415993518281e-07,-2.427599056475817e-07,6.584780691337114e-08,1.6462870760796054e-05,2.1213921519875173e-05
484,9.68000000000011,770.052826630935,1.74057573364172e-06,3.0300418576767864e-06,-3.9963066614584554e-11,-4.593140992913219e-07,-1.7662128186488236e-09,1.7640969567204152e-09,-1.2791841553424382e-37,-4.90987710733649e-06,5.986156942378355e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.5703140766630306e-05,0.0001277433700847264,-7.257133148115731e-08,2.3606629680796507e-07,2.1117888415796978e-07,-2.427246723049745e-07,6.584780691337114e-08,1.6364601360265042e-05,2.1225913562275807e-05
485,9.700000000000053,770.2212005865036,1.7368078944573418e-06,3.012248271346346e-06,-3.9731473638546396e-11,-4.430434904999737e-07,-1.7711368812935338e-09,1.769032791281504e-09,-1.2827577578509717e-37,-4.902626269315411e-06,5.966554295753336e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.5737914602911195e-05,0.00012780379298601643,-7.257212842656628e-08,2.2704272091007795e-07,2.111435106609712e-07,-2.4268934100749455e-07,6.584780691337114e-08,1.6266476326498806e-05,2.1237866273513904e-05
486,9.72000000000013,770.389311919191,1.7330267025263802e-06,2.994746844311375e-06,-3.949928749030117e-11,-4.271310808981266e-07,-1.7760690876639033e-09,1.7739768267582244e-09,-1.2863375427894235e-37,-4.895309332568167e-06,5.947084581769428e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.577261294888117e-05,0.00012786386293717325,-7.257292073417848e-08,2.183409751960631e-07,2.1110803860128086e-07,-2.4265391091131403e-07,6.584780691337114e-08,1.616849697047959e-05,2.1249779912391473e-05
487,9.73999999999992,770.5571011329274,1.7292242348361318e-06,2.9773797927168516e-06,-3.931319919243038e-11,-4.1141580252782824e-07,-1.7809752036163864e-09,1.7788952833301735e-09,-1.2899227238492912e-37,-4.887913156123114e-06,5.927663242174185e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.580723545825443e-05,0.0001279235842035429,-7.257370885904713e-08,2.0995550636189164e-07,2.110724681583681e-07,-2.426183821902135e-07,6.584780691337114e-08,1.6070664745593705e-05,2.126165466021529e-05
488,9.760000000000305,770.724602313155,1.7254057200107734e-06,2.960278668574407e-06,-3.9156149900561476e-11,-3.96034372010401e-07,-1.7858742208396025e-09,1.7838068937150665e-09,-1.2935137290209027e-37,-4.880444375599032e-06,5.908355825012669e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.5841781757803563e-05,0.00012798296078815697,-7.257449355253787e-08,2.018810046163539e-07,2.1103679966412079e-07,-2.425827551684424e-07,6.584780691337114e-08,1.59729811702746e-05,2.1273490679282705e-05
489,9.779999999999907,770.8918154598784,1.7215716269936005e-06,2.9434714140874262e-06,-3.8999657303717415e-11,-3.810169406740631e-07,-1.7907674920288875e-09,1.788713011293026e-09,-1.297110545359419e-37,-4.872902423815911e-06,5.889173775469845e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.587625153127292e-05,0.00012804199828898242,-7.25752751106108e-08,1.9411049148966402e-07,2.1100103324698974e-07,-2.4254702996939303e-07,6.584780691337114e-08,1.5875447702282395e-05,2.128528820888295e-05
490,9.80000000000023,771.0587068564008,1.7177178010547966e-06,2.926884871487131e-06,-3.884283853614941e-11,-3.662896744395176e-07,-1.7956697107604811e-09,1.7936278047938616e-09,-1.3007127056266306e-37,-4.865279708010639e-06,5.870075946527323e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.591064442555396e-05,0.00012810070185183912,-7.257605353556983e-08,1.8663742533840757e-07,2.109651688749639e-07,-2.425112065612316e-07,6.584780691337114e-08,1.5778065880962558e-05,2.1297047458605137e-05
491,9.82000000000001,771.2252601527306,1.7138424002332416e-06,2.9104952627716287e-06,-3.868526406347818e-11,-3.5182949666251796e-07,-1.800514043833078e-09,1.7984841848047321e-09,-1.3043199663957127e-37,-4.8575721759508075e-06,5.851047247315571e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.594496002756646e-05,0.00012815907565318107,-7.257682881660007e-08,1.7945623362746646e-07,2.1092920703741824e-07,-2.42475285441336e-07,6.584780691337114e-08,1.5680837362124015e-05,2.130876858179885e-05
492,9.839999999999652,771.3914955660817,1.7099486310974823e-06,2.8943906044827033e-06,-3.852749415214059e-11,-3.377283331831031e-07,-1.8053450912109848e-09,1.8033270651765285e-09,-1.3079325775667957e-37,-4.8497833858597e-06,5.83213028982819e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.5979197937879156e-05,0.00012821712451185257,-7.257760094418763e-08,1.725606553291335e-07,2.1089314844607051e-07,-2.4243926732883686e-07,6.584780691337114e-08,1.5583763806507645e-05,2.1320451759335787e-05
493,9.860000000000248,771.5574099416823,1.706036525100619e-06,2.878590052600257e-06,-3.8370102641331327e-11,-3.240073207976144e-07,-1.8102464334150164e-09,1.8082400335871282e-09,-1.3115504746056214e-37,-4.841912048534721e-06,5.813331681339312e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.601335778944216e-05,0.0001282748543184251,-7.257836992016211e-08,1.65943298789129e-07,2.108569925308201e-07,-2.4240315165784813e-07,6.584780691337114e-08,1.548684685216081e-05,2.13320972213073e-05
494,9.879999999999923,771.7229376233881,1.702097687979922e-06,2.862927147636441e-06,-3.820839746030609e-11,-3.104967574760333e-07,-1.8151467042639976e-09,1.8131518902000353e-09,-1.315172720234801e-37,-4.83394406446305e-06,5.794561895342321e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.604743913157241e-05,0.00012833226949042655,-7.257913570516696e-08,1.595982580064958e-07,2.108207385994446e-07,-2.4236693773861085e-07,6.584780691337114e-08,1.539008829103241e-05,2.1343705114883794e-05
495,9.900000000000064,771.8881162257635,1.6981375475625072e-06,2.847538212279466e-06,-3.8053493317543335e-11,-2.9733820444785674e-07,-1.8200335788664422e-09,1.8180502139727738e-09,-1.31879980320281e-37,-4.825886389891293e-06,5.775888713554108e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.608144148392807e-05,0.0001283893741440261,-7.257989832407108e-08,1.5351990838721383e-07,2.1078438679661041e-07,-2.4233062571756885e-07,6.584780691337114e-08,1.5293489986488182e-05,2.1355275565492772e-05
496,9.920000000000254,772.0529457488143,1.6941565274079986e-06,2.8324510400649427e-06,-3.789581650994367e-11,-2.845617033744265e-07,-1.8249057016748988e-09,1.8229336487735748e-09,-1.3224316941768106e-37,-4.817738313700187e-06,5.757323174710806e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.61153644246781e-05,0.0001284461740365501,-7.258065781716612e-08,1.4770090930893583e-07,2.1074793740380357e-07,-2.42294215878941e-07,6.584780691337114e-08,1.5197053739451354e-05,2.1366808777381145e-05
497,9.940000000000172,772.2173897928695,1.6901502607164665e-06,2.817588053454678e-06,-3.757129312428642e-11,-2.7208913409833537e-07,-1.8297593112868684e-09,1.8277987833592613e-09,-1.3260678413731701e-37,-4.809491810030416e-06,5.738821617786375e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.61492074925592e-05,0.00012850267442748506,-7.258141248825845e-08,1.421344009342311e-07,2.1071139075367083e-07,-2.4225770855461986e-07,6.584780691337114e-08,1.5100781438214443e-05,2.1378304922173595e-05
498,9.960000000000269,772.3814307069282,1.6861167742923377e-06,2.8029228059422254e-06,-3.6998259516218926e-11,-2.5989481424192195e-07,-1.8346152888745165e-09,1.832666669725779e-09,-1.3297079506794226e-37,-4.801142554376696e-06,5.72036735262717e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.6182970162909454e-05,0.0001285588795360793,-7.258215818378309e-08,1.3681456145080263e-07,2.1067474700767023e-07,-2.4222110390008885e-07,6.584780691337114e-08,1.5004675094569904e-05,2.1389764111144063e-05
499,9.980000000000265,772.5450903169437,1.6820593226165155e-06,2.7885451641192034e-06,-3.637750193611413e-11,-2.480723854569412e-07,-1.839512562467822e-09,1.8375760262407616e-09,-1.3333522949982866e-37,-4.792694149637487e-06,5.702003623968931e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.6216651923878535e-05,0.0001286147942157799,-7.258289194140156e-08,1.31734889453815e-07,2.1063800572915969e-07,-2.421844014731292e-07,6.584780691337114e-08,1.4908736727529782e-05,2.1401186482120657e-05
500,10.000000000000178,772.708365301171,1.6779778782795017e-06,2.7744732881436517e-06,-3.5934222825957716e-11,-2.3664176763510166e-07,-1.8443884619213586e-09,1.8424641973484345e-09,-1.3370007866676769e-37,-4.784145168651034e-06,5.683736283503753e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.625025229588735e-05,0.00012867042440030228,-7.258361505864635e-08,1.2688774792291577e-07,2.1060116671891703e-07,-2.4214760107089344e-07,6.584780691337114e-08,1.4812968334347316e-05,2.141257222202808e-05
501,10.019999999999502,772.8711865280698,1.6738638481082003e-06,2.7605334869007223e-06,-3.5762355438164456e-11,-2.2542569389897168e-07,-1.8491857608559148e-09,1.8472742524372898e-09,-1.3406523579887823e-37,-4.775481205886888e-06,5.665472386408097e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.628377071315009e-05,0.00012872577446805086,-7.258433202442618e-08,1.2226707330773109e-07,2.1056423097669187e-07,-2.4211070368639685e-07,6.584780691337114e-08,1.4717372070605166e-05,2.142392143069761e-05
502,10.040000000000168,773.0335936032703,1.6697226871564674e-06,2.7468644283822584e-06,-3.5586262438525114e-11,-2.1456845615310807e-07,-1.8539814659157554e-09,1.8520830301421735e-09,-1.3443075430931143e-37,-4.766709218050718e-06,5.647280433633129e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.6317206578503853e-05,0.00012878084844720553,-7.25850455106082e-08,1.1786713180706384e-07,2.1052719930442112e-07,-2.420737101135698e-07,6.584780691337114e-08,1.4621950166362614e-05,2.1435234183518027e-05
503,10.060000000000361,773.1955865267848,1.6655547626206458e-06,2.73349267331002e-06,-3.5405806900085345e-11,-2.0409882383005544e-07,-1.8589159442881557e-09,1.8570308984703235e-09,-1.3479662939271091e-37,-4.7578283851706885e-06,5.62917063922822e-07,8.526623492589901e-05,6.527433416255306e-05,5.069425366953883e-05,3.635055935300195e-05,0.000128835652018223,-7.258575543129652e-08,1.1368045900719175e-07,2.1049007033031798e-07,-2.420366189742833e-07,6.584780691337114e-08,1.4526704790329479e-05,2.1446510634591e-05
