,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
520,10.400000000000075,765.0643432378848,5.622696183955772e-07,8.74162956754358e-07,-2.9540057121955714e-10,2.947835529090936e-10,-5.111108193088995e-11,4.9726952919834803e-11,-2.009236926863272e-21,-1.6238538452585498e-06,1.8742327125592653e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.4991555018886569e-05,5.202756741942843e-05,-3.0036885600454456e-08,1.6027296417795732e-08,4.024761453753662e-08,-5.188032179374139e-08,2.8524968051191034e-08,4.2996465077575055e-06,8.663704739740023e-06
521,10.42000000000011,765.1215288165382,5.589459470661913e-07,8.693655557204125e-07,-2.9541764264803606e-10,2.9489377887401894e-10,-5.1197377249958297e-11,4.981595288564953e-11,-2.0165189236574786e-21,-1.6146249752814178e-06,1.8631537778294596e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5002767174541206e-05,5.204500270455321e-05,-3.0042793782594323e-08,1.6033193191113573e-08,4.0246591452945126e-08,-5.1879326364683334e-08,2.8524968051191034e-08,4.267261719552049e-06,8.66744212623042e-06
522,10.440000000000037,765.1783833393962,5.55630030414577e-07,8.64574335835189e-07,-2.954304426412992e-10,2.949837103393724e-10,-5.135140179491112e-11,4.99727984309447e-11,-2.023752702796639e-21,-1.605412610619706e-06,1.85210069705616e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5013912934315972e-05,5.20623421034687e-05,-3.004870226344544e-08,1.6039091966005684e-08,4.0245565965155145e-08,-5.187832847717017e-08,2.8524968051191034e-08,4.235061343693155e-06,8.67115738070529e-06
523,10.46000000000014,765.2349237272381,5.523221369859485e-07,8.597898424660026e-07,-2.954348511769695e-10,2.9505787120235007e-10,-5.149918833792732e-11,5.012341978082137e-11,-2.030950027164155e-21,-1.5962176629734572e-06,1.841074362700428e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5024992455990034e-05,5.20795857452518e-05,-3.005461091638655e-08,1.604499238182113e-08,4.0244537459254635e-08,-5.187732751498805e-08,2.8524968051191034e-08,4.203045040957059e-06,8.674850555765066e-06
524,10.480000000000047,765.2911397641897,5.490223713211395e-07,8.550122260839858e-07,-2.9543424518082465e-10,2.951141013472738e-10,-5.169059951150356e-11,5.031773842219271e-11,-2.0382037330836506e-21,-1.5870404168936912e-06,1.830075124934904e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5036005901073053e-05,5.209673376593722e-05,-3.0060519607349274e-08,1.60508941015466e-08,4.024350556137681e-08,-5.187632310340602e-08,2.8524968051191034e-08,4.171212460158536e-06,8.678521705252685e-06
525,10.499999999999709,765.3470424258813,5.457309438216856e-07,8.502419114420935e-07,-2.954323378981313e-10,2.951601557514635e-10,-5.189751949874538e-11,5.052756327309223e-11,-2.0454356594997716e-21,-1.577881581511498e-06,1.8191036838609385e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5046953434224296e-05,5.21137863073122e-05,-3.0066428273178836e-08,1.6056796844117487e-08,4.024246968018763e-08,-5.187531465038909e-08,2.8524968051191034e-08,4.139563240175019e-06,8.68217088406142e-06
526,10.520000000000016,765.4026418030259,5.424480569500097e-07,8.454793056950369e-07,-2.954295990175814e-10,2.9520032009436616e-10,-5.210344043602461e-11,5.0736310394800924e-11,-2.052602752147279e-21,-1.568741837555434e-06,1.8081607131934864e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.505783522423218e-05,5.2130743519483826e-05,-3.0072336892550335e-08,1.6062700448876035e-08,4.0241429670586975e-08,-5.1874302011652396e-08,2.8524968051191034e-08,4.108097005983867e-06,8.68579814845853e-06
527,10.539999999999967,765.4579301032129,5.391738412333833e-07,8.407246128580014e-07,-2.954244291618988e-10,2.952298746386275e-10,-5.232238526497029e-11,5.095799040176714e-11,-2.0597114151417318e-21,-1.5596215600406022e-06,1.7972466489860892e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5068651443213987e-05,5.214760555866932e-05,-3.0078245432829285e-08,1.606860475082335e-08,4.024038541233004e-08,-5.1873285068644436e-08,2.8524968051191034e-08,4.076813372007982e-06,8.689403555820701e-06
528,10.560000000000047,765.5129217581725,5.359084860026143e-07,8.359782420277477e-07,-2.9541612623989365e-10,2.952516349463002e-10,-5.253914238838298e-11,5.117750844545383e-11,-2.066879380973354e-21,-1.5505214140246467e-06,1.7863621211952158e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.507940226648639e-05,5.2164372587218244e-05,-3.008415383838256e-08,1.6074509565919225e-08,4.0239336797054213e-08,-5.187226371365596e-08,2.8524968051191034e-08,4.045711942267205e-06,8.692987164590896e-06
529,10.579999999999924,765.5676200926334,5.326521548543806e-07,8.312405050413906e-07,-2.9540452715756164e-10,2.952662407599136e-10,-5.274940673249624e-11,5.1390688962549094e-11,-2.0743043658367398e-21,-1.5414419303760608e-06,1.7755076748444962e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5090087872894893e-05,5.218104477468883e-05,-3.009006204491698e-08,1.608041474467625e-08,4.0238283911563425e-08,-5.187123803168189e-08,2.8524968051191034e-08,4.014792308823389e-06,8.696549034386915e-06
530,10.59999999999981,765.6220198315024,5.294049954888158e-07,8.26511646079191e-07,-2.9539159563423507e-10,2.9527423038941495e-10,-5.295877710685894e-11,5.1603071662906986e-11,-2.081724840691657e-21,-1.532383548769989e-06,1.7646838027267318e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5100708444398265e-05,5.2197622296199944e-05,-3.009597000614388e-08,1.608632014938771e-08,4.0237226829725726e-08,-5.187020809407564e-08,2.8524968051191034e-08,3.9840540540321035e-06,8.700089225864466e-06
531,10.619999999999859,765.6761387124089,5.261671596006158e-07,8.217920307892742e-07,-2.9536979452480904e-10,2.952709933017398e-10,-5.3161157211912606e-11,5.180852658527449e-11,-2.0891542667398953e-21,-1.523346839916337e-06,1.7538910095830362e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5111264165949184e-05,5.221410533296867e-05,-3.010187762004661e-08,1.6092225601624634e-08,4.023616563038294e-08,-5.1869173978093156e-08,2.8524968051191034e-08,3.953496750145165e-06,8.703607800676784e-06
532,10.640000000000065,765.7299734304472,5.22938801029255e-07,8.170819226990301e-07,-2.95339686967682e-10,2.9525648340760926e-10,-5.335782568985766e-11,5.2008291615290174e-11,-2.0965503183143347e-21,-1.5143322718319455e-06,1.7431298084130006e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.512175522555559e-05,5.223049407250372e-05,-3.010778471486045e-08,1.609813087639179e-08,4.023510044055275e-08,-5.186813580991114e-08,2.8524968051191034e-08,3.92311995902737e-06,8.707104821494815e-06
533,10.660000000000174,765.7835212772073,5.197200744661105e-07,8.123815903525594e-07,-2.953031691895494e-10,2.9523203190960385e-10,-5.3550488484313585e-11,5.220406812031905e-11,-2.1039085712830738e-21,-1.5053403187636277e-06,1.7324007150260087e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5132181814310601e-05,5.2246788707634326e-05,-3.0113691143425275e-08,1.6104035761544993e-08,4.023403135741015e-08,-5.1867093686313776e-08,2.8524968051191034e-08,3.892923233121249e-06,8.710580352018273e-06
534,10.679999999999898,765.836806803813,5.165110604922291e-07,8.076913182571262e-07,-2.952746331513148e-10,2.9521525028696677e-10,-5.3759118293162436e-11,5.241571945019547e-11,-2.1112740804028717e-21,-1.4963713756765305e-06,1.7217039970888177e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5142544125660041e-05,5.22629894367202e-05,-3.011959692144847e-08,1.6109940234366877e-08,4.0232958261343936e-08,-5.186604748843808e-08,2.8524968051191034e-08,3.862906116177261e-06,8.714034456730341e-06
535,10.699999999999978,765.8898185602171,5.133119403859255e-07,8.030113737377249e-07,-2.95247185976659e-10,2.9519776935839624e-10,-5.39739317516321e-11,5.263353234460883e-11,-2.1186953158087036e-21,-1.4874259502361941e-06,1.7110402592856647e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5152842355668863e-05,5.2279096463640216e-05,-3.0125502139637095e-08,1.6115844364563354e-08,4.023188093084482e-08,-5.186499699592013e-08,2.8524968051191034e-08,3.833068142918015e-06,8.71746720098673e-06
536,10.720000000000065,765.9425563891263,5.101228639928757e-07,7.983420303432595e-07,-2.95220298574842e-10,2.9517901481229815e-10,-5.419444439318692e-11,5.28570326598071e-11,-2.126103012236227e-21,-1.4785045157517056e-06,1.7004100011106712e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5163076703712696e-05,5.2295109997681096e-05,-3.013140681448458e-08,1.6121748132405086e-08,4.0230799247084246e-08,-5.186394209027008e-08,2.8524968051191034e-08,3.8034088382580075e-06,8.720878651247141e-06
537,10.739999999999938,765.9950308685065,5.069439164849439e-07,7.936835107737825e-07,-2.9519185504938644e-10,2.951574661501602e-10,-5.439927306910592e-11,5.306485174085008e-11,-2.1334153218258294e-21,-1.4696074090756699e-06,1.6898135062717779e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.517324737151741e-05,5.231103025309217e-05,-3.0137310936023036e-08,1.6127651497214675e-08,4.022971330991046e-08,-5.186288287142608e-08,2.8524968051191034e-08,3.7739277190099203e-06,8.724268874754502e-06
538,10.760000000000058,766.0472504118565,5.037751916354982e-07,7.890360401218649e-07,-2.9516021881391843e-10,2.9513202301944777e-10,-5.4587843288578595e-11,5.3256419985553504e-11,-2.140905309759584e-21,-1.4607349808558189e-06,1.679251087175568e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5183354562598676e-05,5.2326857448601217e-05,-3.014321445676441e-08,1.6133554392106405e-08,4.0228623438746356e-08,-5.186181965870881e-08,2.8524968051191034e-08,3.7446242951104292e-06,8.72763793934797e-06
539,10.779999999999601,766.0992068139557,5.00616883584816e-07,7.843999235235531e-07,-2.951276036774076e-10,2.9510437219978207e-10,-5.478836548446411e-11,5.345994717352175e-11,-2.148561355387918e-21,-1.4518877945708316e-06,1.6687233911225058e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.519339848335065e-05,5.234259180823731e-05,-3.014911733498725e-08,1.6139456756058462e-08,4.0227529676658484e-08,-5.1860752495037246e-08,2.8524968051191034e-08,3.715498067356828e-06,8.730985913826192e-06
540,10.799999999999946,766.1509000748038,4.97469137488546e-07,7.79775428217435e-07,-2.9509468521528047e-10,2.9507516573216765e-10,-5.498481096750226e-11,5.365940460125319e-11,-2.156126220078577e-21,-1.4430663109771846e-06,1.6582309019705446e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5203379343561554e-05,5.235823356175499e-05,-3.015501955787764e-08,1.6145358551437882e-08,4.0226431944893106e-08,-5.185968130151948e-08,2.8524968051191034e-08,3.68654852630085e-06,8.734312868119343e-06
541,10.819999999999995,766.2023556541187,4.943318694023917e-07,7.75162575853919e-07,-2.9505551908647886e-10,2.9503952943915425e-10,-5.519959326334279e-11,5.3877213069304306e-11,-2.1634522875455173e-21,-1.4342704408427202e-06,1.6477733395625312e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5213297353630488e-05,5.237378294179574e-05,-3.0160921059922663e-08,1.615125969838961e-08,4.022533010085053e-08,-5.1858605935342774e-08,2.8524968051191034e-08,3.65777515878258e-06,8.737618872360884e-06
542,10.840000000000078,766.2535596992587,4.912053417963458e-07,7.705617545071637e-07,-2.950126353513e-10,2.9499936061566645e-10,-5.541908836666216e-11,5.409974462308539e-11,-2.170711620625509e-21,-1.4255009215847916e-06,1.6373515789976683e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5223152725742516e-05,5.238924018509942e-05,-3.016682174146381e-08,1.615716008729018e-08,4.022422391403277e-08,-5.1857526165765845e-08,2.8524968051191034e-08,3.629177445158186e-06,8.740903997279458e-06
543,10.859999999999994,766.3045120385646,4.880896970065009e-07,7.659732259502607e-07,-2.949661414018181e-10,2.94954761061614e-10,-5.564644472416895e-11,5.433014766270623e-11,-2.1784804890599856e-21,-1.4167582047524907e-06,1.6269660947313752e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5232945676130504e-05,5.240460553490393e-05,-3.0172721529229344e-08,1.616305962850693e-08,4.0223113258702856e-08,-5.185644186684299e-08,2.8524968051191034e-08,3.6007548538949326e-06,8.744168314953173e-06
544,10.880000000000011,766.3552231414792,4.849849455721282e-07,7.613970903848217e-07,-2.949170664142593e-10,2.949072278613726e-10,-5.586727817701906e-11,5.455403272551899e-11,-2.1861111495350654e-21,-1.4080424050488843e-06,1.6166169217594243e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5242676422556299e-05,5.2419879238067296e-05,-3.0178620361304544e-08,1.6168958248396164e-08,4.0221998121474286e-08,-5.185535302503911e-08,2.8524968051191034e-08,3.572506847796894e-06,8.747411897969667e-06
545,10.89999999999989,766.4057013351846,4.818911200036343e-07,7.56833472348161e-07,-2.948661988668471e-10,2.9485790872381164e-10,-5.6071959965842786e-11,5.4761766800858225e-11,-2.1936160237730988e-21,-1.3993536907030655e-06,1.6063041683458382e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5252345183211998e-05,5.2435061543694534e-05,-3.0184518193955405e-08,1.617485589976198e-08,4.022087872909439e-08,-5.185425986704385e-08,2.8524968051191034e-08,3.5444328868395447e-06,8.750634819059752e-06
546,10.920000000000117,766.4559384986403,4.788084569085934e-07,7.522827474493901e-07,-2.9481272820601896e-10,2.948056348399025e-10,-5.626881666765477e-11,5.496168055035435e-11,-2.200972796438519e-21,-1.3906927524570832e-06,1.5960286232859172e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.526195217898123e-05,5.245015270589268e-05,-3.0190414983224305e-08,1.6180752535197683e-08,4.02197553213277e-08,-5.1853162632570326e-08,2.8524968051191034e-08,3.5165324224076268e-06,8.75383715185142e-06
547,10.939999999999973,766.5059346318502,4.7573709270405414e-07,7.477451689121101e-07,-2.9475682172241826e-10,2.947505631019046e-10,-5.646088504730196e-11,5.5156810714375337e-11,-2.2082538320742684e-21,-1.382060025413786e-06,1.5857907413057496e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5271497634477286e-05,5.246515298505618e-05,-3.019631067872295e-08,1.6186648097177058e-08,4.021862802431098e-08,-5.185206144765769e-08,2.8524968051191034e-08,3.488804894629118e-06,8.757018971215989e-06
548,10.960000000000203,766.5557116575742,4.726768053034936e-07,7.432205140310877e-07,-2.9469769046968564e-10,2.946922804852901e-10,-5.669568679721398e-11,5.539470672293871e-11,-2.2157575657460786e-21,-1.373454991143463e-06,1.5755897819894172e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.528098177345747e-05,5.2480062641885784e-05,-3.020220522384243e-08,1.6192542525613e-08,4.02174964585938e-08,-5.1850955932483306e-08,2.8524968051191034e-08,3.461249744463228e-06,8.76018035173932e-06
549,10.980000000000116,766.6052576476299,4.6962791950226203e-07,7.387092831437489e-07,-2.946359409793284e-10,2.946311796447919e-10,-5.693072037016367e-11,5.563283147177365e-11,-2.2231693260717452e-21,-1.3648785828024302e-06,1.5654268280665508e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5290404820705486e-05,5.249488193985747e-05,-3.0208098560157803e-08,1.6198435760214274e-08,4.0216360194523766e-08,-5.1849845657101364e-08,2.8524968051191034e-08,3.4338664087238887e-06,8.763321368349362e-06
550,10.999999999999973,766.6545724542143,4.6659057013287364e-07,7.342117261465436e-07,-2.945720170718195e-10,2.945676646963104e-10,-5.7165858677005075e-11,5.5870936466942196e-11,-2.23048583609493e-21,-1.3563312299079542e-06,1.555302329031256e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.529976700560177e-05,5.250961114995027e-05,-3.021399063974056e-08,1.6204327748657643e-08,4.021521922873309e-08,-5.184873061942198e-08,2.8524968051191034e-08,3.4066543105969786e-06,8.766442097506438e-06
551,11.019999999999914,766.7036650366987,4.6356470553242937e-07,7.297278336080416e-07,-2.945047955394683e-10,2.9450076743841007e-10,-5.739791164478243e-11,5.610587426485399e-11,-2.2377652521123722e-21,-1.3478128543364754e-06,1.5452161126148405e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5309068558358394e-05,5.252425054554777e-05,-3.021988140786559e-08,1.6210218432978974e-08,4.0214073591030545e-08,-5.184761085131467e-08,2.8524968051191034e-08,3.3796128697546142e-06,8.769542615948074e-06
552,11.039999999999996,766.7525425211857,4.605503074582183e-07,7.252576407206493e-07,-2.944334618938629e-10,2.9442978216749066e-10,-5.762778223394287e-11,5.633865634946634e-11,-2.2450790433472885e-21,-1.3393234671671187e-06,1.5351681179386746e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.531830970848834e-05,5.2538800400291114e-05,-3.022577079044123e-08,1.6216107738475056e-08,4.021292333409142e-08,-5.1846486406008524e-08,2.8524968051191034e-08,3.352741506539469e-06,8.77262300017864e-06
553,11.06000000000007,766.8011979579812,4.5754764630395566e-07,7.208015845984194e-07,-2.943590626685602e-10,2.9435564226805404e-10,-5.7871132638430156e-11,5.658492483227611e-11,-2.2523317045406143e-21,-1.3308638659095312e-06,1.5251592463537075e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5327490688025996e-05,5.255326099254436e-05,-3.023165871568652e-08,1.6221995592719434e-08,4.0211768344941855e-08,-5.18453571701967e-08,2.8524968051191034e-08,3.3260396332086036e-06,8.775683327542945e-06
554,11.079999999999993,766.8496313470934,4.5455685046639855e-07,7.163599055104475e-07,-2.9428124340165964e-10,2.9427797997947614e-10,-5.811268411929146e-11,5.682916561556456e-11,-2.259519890562277e-21,-1.3224344617878967e-06,1.5151899259298042e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5336611732993664e-05,5.256763260744539e-05,-3.023754511874584e-08,1.6227881928941887e-08,4.021060850677261e-08,-5.184422302929223e-08,2.8524968051191034e-08,3.2995066499317314e-06,8.778723676715217e-06
555,11.0999999999998,766.8978607913707,4.5157758977563703e-07,7.119321832875139e-07,-2.942065332274309e-10,2.9420354809996993e-10,-5.8335738571026e-11,5.7054873566394296e-11,-2.2667028461074072e-21,-1.314034394810463e-06,1.505259055974494e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5345673077395996e-05,5.2581915528333236e-05,-3.024342999650889e-08,1.6233766744222626e-08,4.020944402254633e-08,-5.184308418890042e-08,2.8524968051191034e-08,3.2731419613660014e-06,8.781744125697092e-06
556,11.120000000000198,766.9458764410399,4.4861023621606667e-07,7.075190067028287e-07,-2.9413103755976113e-10,2.9412833865814e-10,-5.855588787869432e-11,5.7277467334448883e-11,-2.2738478837070323e-21,-1.3056647494519615e-06,1.4953678765251307e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5354674955656093e-05,5.2596110040233425e-05,-3.0249313372218245e-08,1.6239650063090325e-08,4.0208275106281145e-08,-5.184194086549139e-08,2.8524968051191034e-08,3.2469449699228565e-06,8.784744752629651e-06
557,11.139999999999956,766.9936781740538,4.4565491764790166e-07,7.031206140258373e-07,-2.940547223600263e-10,2.9405231607054083e-10,-5.877075740122804e-11,5.74948439304555e-11,-2.2809543153977484e-21,-1.2973259347233086e-06,1.485516813693323e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5363617607194623e-05,5.261021643644054e-05,-3.025519522981417e-08,1.624553186963754e-08,4.0207101839827536e-08,-5.184079314237876e-08,2.8524968051191034e-08,3.220915063081419e-06,8.787725637319833e-06
558,11.159999999999984,767.0412682165502,4.4271169591110896e-07,6.987371476385638e-07,-2.939766035925853e-10,2.939744747290885e-10,-5.899677600702512e-11,5.772315565439622e-11,-2.28802833946238e-21,-1.2890181751716358e-06,1.4757060737117724e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5372501273330226e-05,5.26242350140572e-05,-3.026107554307252e-08,1.6251412137545544e-08,4.02059241644929e-08,-5.183964096238291e-08,2.8524968051191034e-08,3.195051621982433e-06,8.790686860207242e-06
559,11.18000000000006,767.0886526635186,4.3978051370698457e-07,6.943685738010944e-07,-2.9389468115626296e-10,2.9389278663642454e-10,-5.924694995934901e-11,5.7975297671856446e-11,-2.2950969714189246e-21,-1.2807413605239424e-06,1.465935465626744e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.538132619542644e-05,5.263816607127165e-05,-3.026695425591971e-08,1.6257290810159222e-08,4.0204741727233896e-08,-5.1838483977849645e-08,2.8524968051191034e-08,3.1693540266253797e-06,8.793628501746592e-06
560,11.200000000000133,767.1358357584177,4.3686136002505753e-07,6.900149246468644e-07,-2.9380755594552287e-10,2.9380584186506814e-10,-5.950756349873044e-11,5.823786863323024e-11,-2.3022565677384855e-21,-1.2724955085263381e-06,1.4562049526336038e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5390092614163795e-05,5.265200990625618e-05,-3.027283127829243e-08,1.6263167796444257e-08,4.020355418209856e-08,-5.183732184618659e-08,2.8524968051191034e-08,3.1438216579347843e-06,8.796550642164862e-06
561,11.219999999999915,767.1828208181979,4.3395420963080276e-07,6.85676204911714e-07,-2.9372025139978127e-10,2.93718689709083e-10,-5.976790006478871e-11,5.850017193851564e-11,-2.3094080287496638e-21,-1.2642805903130932e-06,1.4465144506039942e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.539880076986026e-05,5.266576681755161e-05,-3.027870655636681e-08,1.6269043041759934e-08,4.020236142746327e-08,-5.183615446578089e-08,2.8524968051191034e-08,3.1184538969466655e-06,8.799453361568068e-06
562,11.24000000000012,767.229607748456,4.3105918417505545e-07,6.813526422729004e-07,-2.9363266110250955e-10,2.9363123031529193e-10,-6.002853229632261e-11,5.876278001630796e-11,-2.316551165122831e-21,-1.2560969957687988e-06,1.4368643650390676e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5407450903798406e-05,5.26794371060236e-05,-3.028458008549434e-08,1.6274916540960237e-08,4.020116346313828e-08,-5.1834981836261326e-08,2.8524968051191034e-08,3.0932501210855896e-06,8.80233674038374e-06
563,11.259999999999742,767.2761961487389,4.2817641773477444e-07,6.770444834484649e-07,-2.9354435395978994e-10,2.9354303347940146e-10,-6.028980127580642e-11,5.902603302042051e-11,-2.3236856192894006e-21,-1.2479451503807161e-06,1.427255142862113e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.541604325981734e-05,5.269302107728056e-05,-3.0290451855646144e-08,1.6280788283598073e-08,4.0199960279802845e-08,-5.183380394813098e-08,2.8524968051191034e-08,3.0682096996245664e-06,8.805200859891587e-06
564,11.280000000000026,767.3225891820634,4.253058930585854e-07,6.727517452192384e-07,-2.934537172800268e-10,2.9345247591443505e-10,-6.055316906612537e-11,5.929139205772953e-11,-2.3308101942790327e-21,-1.2398250479165982e-06,1.4176867265715006e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5424578082925397e-05,5.270651903956743e-05,-3.0296321836356145e-08,1.6286658238692094e-08,4.01987518500978e-08,-5.183262077388018e-08,2.8524968051191034e-08,3.04333199764124e-06,8.808045801761061e-06
565,11.300000000000487,767.3687922058717,4.2244749717692655e-07,6.684742980450485e-07,-2.933579364680038e-10,2.9335672033510723e-10,-6.081455004142625e-11,5.955476987375775e-11,-2.3379475424982024e-21,-1.2317364081864977e-06,1.4081587396082126e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.543305561682795e-05,5.271993130000038e-05,-3.030218995289571e-08,1.6292526330654723e-08,4.0197538172905066e-08,-5.183143231226084e-08,2.8524968051191034e-08,3.018616383079639e-06,8.810871647227307e-06
566,11.320000000000263,767.4148011651763,4.19601517802826e-07,6.642126220689931e-07,-2.9325910471231886e-10,2.93257857199543e-10,-6.108076884494461e-11,5.982299234191594e-11,-2.3451459050074387e-21,-1.2236800949494026e-06,1.3986721410160814e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.544147610697765e-05,5.2733258169201374e-05,-3.030805612330592e-08,1.6298392476430004e-08,4.0196319219716896e-08,-5.18302385346387e-08,2.8524968051191034e-08,2.994062218048555e-06,8.8136784781079e-06
567,11.33999999999988,767.4606160599844,4.1676807013004267e-07,6.599669352997905e-07,-2.93157221056294e-10,2.931558951711322e-10,-6.134951475083378e-11,6.009374873592035e-11,-2.3523336275959686e-21,-1.2156564798151134e-06,1.389227314771844e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.544983980285682e-05,5.274649996477481e-05,-3.0313920286566536e-08,1.6304256613953598e-08,4.0195094916882084e-08,-5.182903936722794e-08,2.8524968051191034e-08,2.9696688523013762e-06,8.816466377563633e-06
568,11.360000000000039,767.5062473158678,4.13946767047451e-07,6.557366837643297e-07,-2.9305095763511785e-10,2.93049600093671e-10,-6.160178721941933e-11,6.03480249443908e-11,-2.3595176038962162e-21,-1.2076644927405095e-06,1.3798229704854895e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.545814695122866e-05,5.2759657000965555e-05,-3.031978236835549e-08,1.6310118668906292e-08,4.019386540386291e-08,-5.182783494949113e-08,2.8524968051191034e-08,2.945435642575629e-06,8.819235427848913e-06
569,11.379999999999985,767.5516912584068,4.111378965439833e-07,6.515223498187843e-07,-2.9294089112186764e-10,2.929395155699083e-10,-6.184421408469189e-11,6.05924535540275e-11,-2.366695233865777e-21,-1.1997050000393932e-06,1.3704600681270343e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5466397797864555e-05,5.277272959130135e-05,-3.032564228684263e-08,1.631597856006291e-08,4.019263094384945e-08,-5.182662554470615e-08,2.8524968051191034e-08,2.9213619476478945e-06,8.821985710887517e-06
570,11.400000000000084,767.5969466481687,4.08341630479008e-07,6.473242380192991e-07,-2.9282733525242247e-10,2.9282594628544357e-10,-6.207821868315907e-11,6.082845949509476e-11,-2.3738655514245705e-21,-1.1917785354064347e-06,1.3611391805628544e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5474592593134825e-05,5.2785718057179794e-05,-3.033149996910857e-08,1.6321836214681493e-08,4.0191391719523e-08,-5.182541133557565e-08,2.8524968051191034e-08,2.8974471122933176e-06,8.824717310136221e-06
571,11.420000000000007,767.6420171741474,4.0555787843468483e-07,6.431422474161825e-07,-2.9271146229230934e-10,2.927100700100601e-10,-6.20453790722416e-11,6.079743496182772e-11,-2.381033425579239e-21,-1.1838848771604787e-06,1.3518600064600617e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.5482731588223932e-05,5.27986227220341e-05,-3.033735535708075e-08,1.6327691574844425e-08,4.0190150483544116e-08,-5.1824195076631085e-08,2.8524968051191034e-08,2.8736904781677397e-06,8.827430309323234e-06
