,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
502,10.04000000000008,748.0470982960737,9.04430327735988e-07,1.5389814118562428e-06,-5.957854626702058e-12,-3.365994182879811e-07,-6.388826523168464e-11,6.23789817647367e-11,-8.693594785883757e-27,-2.423171785075271e-06,3.1636693090911533e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.7878136533323883e-05,6.345819212458561e-05,-3.744842650887025e-08,2.3632507765518582e-07,5.5575093420061545e-08,-7.014014149800884e-08,3.8882061995996185e-08,1.1279075282919974e-05,1.0880230225112092e-05
503,10.059999999999924,748.1589467935904,9.027260940312104e-07,1.5308001790324642e-06,-5.926174608984231e-12,-3.2909850584912303e-07,-6.409294962136635e-11,6.258626981991802e-11,-8.522997082560567e-27,-2.4198606037910214e-06,3.154402694309012e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.7896208097541412e-05,6.348888994049426e-05,-3.7448545349164845e-08,2.2966809841386694e-07,5.557381360791187e-08,-7.013889184549301e-08,3.8882061995996185e-08,1.123064495903169e-05,1.0886548297115444e-05
504,10.08000000000005,748.270558603364,9.010183072133002e-07,1.5226991184107394e-06,-5.896910768976243e-12,-3.216981966935736e-07,-6.423252357720892e-11,6.272842470337486e-11,-8.357762192322147e-27,-2.4165297574587665e-06,3.145179295379564e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.791424554155397e-05,6.351942493346889e-05,-3.7448663580015844e-08,2.2316013138839906e-07,5.557253035317974e-08,-7.013763869854777e-08,3.8882061995996185e-08,1.1182281055418888e-05,1.0892847879105173e-05
505,10.1,748.3819161413096,8.993058469704614e-07,1.514652237474192e-06,-5.868853331829019e-12,-3.1437123639979925e-07,-6.441560362713769e-11,6.291396306963721e-11,-8.192993480346021e-27,-2.4131779571780662e-06,3.135984796271262e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.7932248783095762e-05,6.354979844702766e-05,-3.744878123765593e-08,2.167994370574813e-07,5.5571243871909375e-08,-7.013638227467004e-08,3.8882061995996185e-08,1.1133983978272641e-05,1.0899129043196808e-05
506,10.120000000000033,748.4930229704925,8.975890901488033e-07,1.5066712595926232e-06,-5.841753687808127e-12,-3.071301250111433e-07,-6.448169539904601e-11,6.298237663474795e-11,-8.025688306965072e-27,-2.4098053973060315e-06,3.1268251364820216e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.7950217732466984e-05,6.358001168199838e-05,-3.744889834372849e-08,2.1058442344336153e-07,5.55699548989188e-08,-7.0135123311273e-08,3.8882061995996185e-08,1.108575414472772e-05,1.0905391853129571e-05
507,10.139999999999972,748.6038827100094,8.958684242211862e-07,1.4987683156126063e-06,-5.815359258645834e-12,-2.9998779007455833e-07,-6.453913673532875e-11,6.304193596094237e-11,-7.863183735376252e-27,-2.4064122793065502e-06,3.117706421073627e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.796815230761063e-05,6.361006607775035e-05,-3.74490149148557e-08,2.0451324429252297e-07,5.556866469059844e-08,-7.013386306814705e-08,3.8882061995996185e-08,1.103759196796174e-05,1.0911636384687109e-05
508,10.160000000000068,748.7144894398651,8.941435705232318e-07,1.4909388723611015e-06,-5.789080066580133e-12,-2.929396040550459e-07,-6.468005093371484e-11,6.318486694865262e-11,-7.71469310021386e-27,-2.402998133514953e-06,3.1086257894971764e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.798605242755816e-05,6.363996314963023e-05,-3.744913095925039e-08,1.9858397035119862e-07,5.556737249872343e-08,-7.013260080011795e-08,3.8882061995996185e-08,1.0989497863833296e-05,1.091786271689771e-05
509,10.179999999999955,748.824827491178,8.924135657855148e-07,1.4831611501564154e-06,-5.761349240090439e-12,-2.859627801918619e-07,-6.491205949646596e-11,6.341914536039208e-11,-7.568801555178602e-27,-2.399561798019594e-06,3.099571165328976e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.800391799892115e-05,6.366970414985523e-05,-3.744924646354299e-08,1.9279494650876207e-07,5.5566076577619845e-08,-7.013133475999487e-08,3.8882061995996185e-08,1.094147226451822e-05,1.09240709138525e-05
510,10.200000000000008,748.9349076157,8.906792810532376e-07,1.4754592679179235e-06,-5.73323975835258e-12,-2.7908286709926856e-07,-6.504678213636069e-11,6.355624485414502e-11,-7.426073323735852e-27,-2.396103969460858e-06,3.090555113660073e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8021748927389583e-05,6.369929035403606e-05,-3.744936140943081e-08,1.8714449003583582e-07,5.5564776989202414e-08,-7.013006500609273e-08,3.8882061995996185e-08,1.0893515606843288e-05,1.0930261040131506e-05
511,10.220000000000075,749.0447298134268,8.889408461005799e-07,1.467838917769754e-06,-5.705407403791326e-12,-2.723060063698715e-07,-6.509603403187461e-11,6.360788269722338e-11,-7.286406278525733e-27,-2.392624589993085e-06,3.0815802605136203e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.803954512866118e-05,6.372872333589304e-05,-3.7449475795904195e-08,1.8163060130112593e-07,5.556347556103959e-08,-7.01287933648172e-08,3.8882061995996185e-08,1.0845628321248589e-05,1.09364331755057e-05
512,10.240000000000025,749.1542750737924,8.871971000260489e-07,1.4602738172027088e-06,-5.6816604481390105e-12,-2.656046878319023e-07,-6.508492314914028e-11,6.35996662873497e-11,-7.148026027012482e-27,-2.389122264440193e-06,3.072632019606566e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.80573065081224e-05,6.375800446324269e-05,-3.744958966658195e-08,1.762514943591217e-07,5.556217375146799e-08,-7.012752128932736e-08,3.8882061995996185e-08,1.0797810852704376e-05,1.0942587387785805e-05
513,10.25999999999998,749.2635472489013,8.8544842390631e-07,1.4527757344968777e-06,-5.66070486542072e-12,-2.5899145260072973e-07,-6.51918244192553e-11,6.370981890827e-11,-7.007905586453385e-27,-2.3855971972199613e-06,3.063716341278823e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8075032963361684e-05,6.378713495875963e-05,-3.744970309023637e-08,1.7100553295480713e-07,5.5560870983993604e-08,-7.01262481944754e-08,3.8882061995996185e-08,1.0750063658087882e-05,1.0948723736146677e-05
514,10.280000000000117,749.3725502514607,8.83695209632244e-07,1.4453568489444205e-06,-5.641730179877159e-12,-2.524792722128861e-07,-6.541155168612039e-11,6.393293083580463e-11,-6.866151430705136e-27,-2.3820496003086624e-06,3.0548393429591195e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.809272439969719e-05,6.381611628459423e-05,-3.7449816114585904e-08,1.658908257066361e-07,5.555956495023143e-08,-7.012497176697796e-08,3.8882061995996185e-08,1.0702387190112271e-05,1.0954842291830957e-05
515,10.300000000000058,749.4812777339262,8.819371644191464e-07,1.438012525517548e-06,-5.623518627483206e-12,-2.4606343017834826e-07,-6.577174299590842e-11,6.429652358381569e-11,-6.740050039919208e-27,-2.3784789665450482e-06,3.045998055247467e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8110380723437654e-05,6.384494997833877e-05,-3.7449928767074425e-08,1.6090539868273848e-07,5.555825311728528e-08,-7.012368947243376e-08,3.8882061995996185e-08,1.0654781904443875e-05,1.0960943129229145e-05
516,10.32000000000003,749.5897128958231,8.801732928661441e-07,1.4307207223522991e-06,-5.602838331277548e-12,-2.3972090701513594e-07,-6.594206631343305e-11,6.446993499765731e-11,-6.623136638315874e-27,-2.374884050210792e-06,3.037180169771199e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8128001828010484e-05,6.387363731081743e-05,-3.745004103064607e-08,1.560475553108102e-07,5.555693597919222e-08,-7.012240180784794e-08,3.8882061995996185e-08,1.060724827427638e-05,1.0967026307454155e-05
517,10.340000000000092,749.6978672653821,8.784044819001552e-07,1.423505685042003e-06,-5.581929926320575e-12,-2.3347735882726033e-07,-6.59575737165674e-11,6.44885291801517e-11,-6.51512304128121e-27,-2.371265590271431e-06,3.0283983313101493e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.81455876057582e-05,6.390217957489147e-05,-3.745015287833132e-08,1.5131557265237163e-07,5.555561698279357e-08,-7.012111222320616e-08,3.8882061995996185e-08,1.0559786777871411e-05,1.0973091885955255e-05
518,10.36000000000009,749.8057408426073,8.766308576032188e-07,1.416373071881466e-06,-5.560766510589435e-12,-2.2733889440622348e-07,-6.589549442440478e-11,6.442953925436241e-11,-6.405375987205045e-27,-2.3676235200733376e-06,3.0196551171655643e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.816313795915323e-05,6.39305783624607e-05,-3.745026430529869e-08,1.467074101200373e-07,5.555429845211058e-08,-7.011982304252181e-08,3.8882061995996185e-08,1.0512397886767969e-05,1.097913993940373e-05
519,10.380000000000035,749.9133134265961,8.74851227131667e-07,1.4092963143714491e-06,-5.541331963182339e-12,-2.2127774684176057e-07,-6.576313038178109e-11,6.430012632983365e-11,-6.29385790212746e-27,-2.3639563603740517e-06,3.010935700487035e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.818065278000053e-05,6.395883505632315e-05,-3.745037532628656e-08,1.422212437075699e-07,5.5552981865862865e-08,-7.011853574586597e-08,3.8882061995996185e-08,1.0465082087963626e-05,1.0985170530221365e-05
520,10.40000000000007,750.0205891106657,8.730659731912019e-07,1.4022871710577135e-06,-5.52322778139288e-12,-2.1530643906564062e-07,-6.581067916811231e-11,6.435045713228083e-11,-6.1805631236922336e-27,-2.3602643226422543e-06,3.00224600908802e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.819813195200379e-05,6.398695089117749e-05,-3.745048597188298e-08,1.3785540184848821e-07,5.5551666127766185e-08,-7.011724924003134e-08,3.8882061995996185e-08,1.041783988113338e-05,1.099118371193095e-05
521,10.420000000000089,750.1275720524928,8.712754894163916e-07,1.3953578135808323e-06,-5.506047994690079e-12,-2.0943792691434657e-07,-6.588705049806081e-11,6.44293941702019e-11,-6.065485685872414e-27,-2.3565476262491543e-06,2.9935921387060027e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8215575366629884e-05,6.40149273410239e-05,-3.745059626463935e-08,1.3360795818868429e-07,5.5550349150470466e-08,-7.011596144151831e-08,3.8882061995996185e-08,1.0370671761644421e-05,1.099717955007875e-05
522,10.440000000000126,750.2342555733345,8.69479471953983e-07,1.3885034803711396e-06,-5.4893856174642225e-12,-2.0366737197793545e-07,-6.619752372970122e-11,6.474203599949751e-11,-5.95977951096054e-27,-2.3528057364620516e-06,2.9849710098821285e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.823298291624362e-05,6.404276595396347e-05,-3.745070621897557e-08,1.2947690519975384e-07,5.5549028304727844e-08,-7.011466972721661e-08,3.8882061995996185e-08,1.0323578228017223e-05,1.100315811322735e-05
523,10.46000000000017,750.3406219960434,8.676769025030838e-07,1.381701877795146e-06,-5.472158260513781e-12,-1.9797151851953366e-07,-6.709720057546814e-11,6.564409608001851e-11,-5.853906983366586e-27,-2.3490373482098747e-06,2.9763701169393563e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.825035447998823e-05,6.40704680075452e-05,-3.745081583441729e-08,1.254605162947703e-07,5.55476953574831e-08,-7.011336586589582e-08,3.8882061995996185e-08,1.02765597971704e-05,1.1009119454354185e-05
524,10.479999999999983,750.4466834504083,8.65868676268428e-07,1.3749772809873909e-06,-5.455108768053512e-12,-1.9237603433362343e-07,-6.828214574902605e-11,6.683153729386494e-11,-5.7463674920389065e-27,-2.345243228916803e-06,2.9678021171182135e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8267689935775784e-05,6.409803479913277e-05,-3.74509251070885e-08,1.2155704076627523e-07,5.554634156401892e-08,-7.011204110956209e-08,3.8882061995996185e-08,1.0229616991399572e-05,1.1015063626588187e-05
525,10.500000000000242,750.552439936426,8.640549148727289e-07,1.368335258499372e-06,-5.4382375588280025e-12,-1.8688693349137937e-07,-7.010014256547248e-11,6.865215027057925e-11,-5.646381788398393e-27,-2.341423304893477e-06,2.9592695124261203e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.828498917168742e-05,6.4125467924528e-05,-3.74510340405535e-08,1.177644110879761e-07,5.554495774113611e-08,-7.011068627268643e-08,3.8882061995996185e-08,1.0182750326060862e-05,1.1020990698217808e-05
526,10.520000000000053,750.6578702162637,8.622343940302579e-07,1.36174867761632e-06,-5.420967350009953e-12,-1.8147588503746107e-07,-7.056394662439867e-11,6.911849263658507e-11,-5.548711590913402e-27,-2.3375760327667115e-06,2.9507571257894154e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8302252064776287e-05,6.41527687638889e-05,-3.745114263260324e-08,1.1408078290272246e-07,5.55435511002428e-08,-7.010930856625737e-08,3.8882061995996185e-08,1.0135960332684702e-05,1.1026900724855967e-05
527,10.539999999999903,750.7629785933417,8.604074969405332e-07,1.3552292630930651e-06,-5.403447022303068e-12,-1.761553687005945e-07,-7.001002606368752e-11,6.856702013552905e-11,-5.4494965349718084e-27,-2.3337016296993444e-06,2.9422708481928803e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8319478483685865e-05,6.417993854329578e-05,-3.745125087674606e-08,1.1050447036536866e-07,5.554214536051462e-08,-7.010793171112966e-08,3.8882061995996185e-08,1.0089247556060391e-05,1.1032793752829905e-05
528,10.559999999999997,750.867769438772,8.585746178629623e-07,1.3487891556954611e-06,-5.3857720852382034e-12,-1.7093829984876322e-07,-6.881691068106836e-11,6.737599828519668e-11,-5.348732875054793e-27,-2.32980032100926e-06,2.933816739840864e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.833666830483398e-05,6.42069787274838e-05,-3.745135876893652e-08,1.0703353367985882e-07,5.5540757091145906e-08,-7.010657228094544e-08,3.8882061995996185e-08,1.0042612536553087e-05,1.1038669840417966e-05
529,10.58,750.9722360201316,8.567354553002025e-07,1.3424236427311932e-06,-5.365798493510157e-12,-1.6581989633269866e-07,-6.784365936453143e-11,6.640456841832705e-11,-5.246405565422664e-27,-2.3258715694660233e-06,2.9253917265678004e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8353821405565614e-05,6.423389085546807e-05,-3.7451466284644554e-08,1.0366595171804368e-07,5.553939048544442e-08,-7.01052344752784e-08,3.8882061995996185e-08,9.996055817648327e-06,1.1044529048884375e-05
530,10.600000000000009,751.0763605182512,8.548890055233389e-07,1.3361107671352853e-06,-5.337841070590637e-12,-1.6077727087898966e-07,-6.802474649270018e-11,6.658787374767148e-11,-5.142489483692591e-27,-2.3219140737397154e-06,2.916983466738986e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8370937650173856e-05,6.426067619956674e-05,-3.745157332104036e-08,1.0039998004592542e-07,5.553803180138479e-08,-7.010390455085673e-08,3.8882061995996185e-08,9.94957796121625e-06,1.1050371424077685e-05
531,10.620000000000005,751.1801551603747,8.530361453479253e-07,1.3298743219015083e-06,-5.305779969659615e-12,-1.558355688988241e-07,-6.833610818431406e-11,6.690163449583444e-11,-5.0369892563267536e-27,-2.3179285915126658e-06,2.9086043341572185e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8388016901682566e-05,6.42873360504571e-05,-3.745167975724895e-08,9.723385164814792e-08,5.553666819283824e-08,-7.01025696557743e-08,3.8882061995996185e-08,9.903179534563736e-06,1.105619701187858e-05
532,10.640000000000052,751.2836199465071,8.511769912699391e-07,1.3237197164897808e-06,-5.269605056625668e-12,-1.5100063362975717e-07,-6.874358535297296e-11,6.731164135734117e-11,-4.92989732908558e-27,-2.3139150451018776e-06,2.900256725209707e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8405059033048785e-05,6.431387199084108e-05,-3.7451785511101346e-08,9.416548962285481e-08,5.553529739590253e-08,-7.010122752301577e-08,3.8882061995996185e-08,9.85686109819748e-06,1.106200587293796e-05
533,10.659999999999997,751.3867334067213,8.49310326851242e-07,1.31761983812348e-06,-5.236769000617164e-12,-1.4624415201373656e-07,-6.909898693664398e-11,6.766947689008154e-11,-4.821187351815847e-27,-2.309871895045328e-06,2.891925483633858e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.842206390622995e-05,6.434028538638714e-05,-3.745189057483873e-08,9.119304176642812e-08,5.553391897017814e-08,-7.00998777118333e-08,3.8882061995996185e-08,9.810623228796137e-06,1.1067798055146787e-05
534,10.679999999999987,751.4894998914808,8.474365273857554e-07,1.3115861822615739e-06,-5.205766267399433e-12,-1.4157835731577732e-07,-6.923608683032383e-11,6.780895355468708e-11,-4.7108569484863424e-27,-2.305799354955447e-06,2.883616355234366e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.843903137477231e-05,6.436657744659098e-05,-3.7451995000191104e-08,8.831481667313432e-08,5.553253561944166e-08,-7.009852292752886e-08,3.8882061995996185e-08,9.764466516296151e-06,1.1073573596985653e-05
535,10.699999999999893,751.5919238196526,8.455559790423115e-07,1.305630654992518e-06,-5.175062654903336e-12,-1.3701591289696365e-07,-6.90574510022838e-11,6.763265290493873e-11,-4.598903524685895e-27,-2.3016976465319884e-06,2.87533525254881e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.845596129983651e-05,6.43927496149634e-05,-3.745209880848336e-08,8.552887397102008e-08,5.553115268406303e-08,-7.009716851146427e-08,3.8882061995996185e-08,9.718391546281494e-06,1.1079332548593409e-05
536,10.720000000000187,751.6939983064685,8.436683721295184e-07,1.2997481733054318e-06,-5.143280297618062e-12,-1.325516405990496e-07,-6.868225847742889e-11,6.725965655987287e-11,-4.4853151447334254e-27,-2.2975662295334987e-06,2.867078905798043e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.847285354334848e-05,6.441880340324675e-05,-3.7452201991916025e-08,8.283319843602026e-08,5.5529775286968674e-08,-7.00958195883696e-08,3.8882061995996185e-08,9.672398907520162e-06,1.1085074962751841e-05
537,10.740000000000123,751.7957051295344,8.417726900537379e-07,1.2939161063021356e-06,-5.1067685631032885e-12,-1.2816193485225192e-07,-6.888823575617616e-11,6.746757804743938e-11,-4.374494483083753e-27,-2.2934037989337314e-06,2.8588346485638073e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.848970795397026e-05,6.444474004604275e-05,-3.7452304492402964e-08,8.022606268151564e-08,5.5528399582025916e-08,-7.009447231602353e-08,3.8882061995996185e-08,9.626489207235637e-06,1.1090800876306185e-05
538,10.760000000000014,751.8970567927784,8.398698087668155e-07,1.288158298777838e-06,-5.0755736740841794e-12,-1.2387198215654995e-07,-6.932777330332975e-11,6.790843379180287e-11,-4.2708827607903786e-27,-2.289211114780704e-06,2.850614843057958e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8506524378958375e-05,6.447056079009341e-05,-3.7452406315825976e-08,7.770572351144132e-08,5.5527017421936546e-08,-7.009311855590514e-08,3.8882061995996185e-08,9.580663058098742e-06,1.1096510325797776e-05
539,10.780000000000118,751.9980532962015,8.379598388138791e-07,1.2824799053042037e-06,-5.0428975324244105e-12,-1.1968735728789073e-07,-6.989152548766822e-11,6.847306960792763e-11,-4.17921578351069e-27,-2.2849880996634863e-06,2.8424217418670174e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.852330267543427e-05,6.449626717213437e-05,-3.745250750053871e-08,7.52701301169842e-08,5.552562522894859e-08,-7.009175474087113e-08,3.8882061995996185e-08,9.534921065954061e-06,1.1102203362382731e-05
540,10.800000000000033,752.0986736487584,8.360416017501172e-07,1.2768540421294234e-06,-5.023887702065272e-12,-1.1557995406461237e-07,-7.071734241053721e-11,6.930059426620347e-11,-4.0861850305466536e-27,-2.280733288904657e-06,2.8342403972558565e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8540042689839838e-05,6.45218605116086e-05,-3.745260816839194e-08,7.291745700346926e-08,5.552421914026994e-08,-7.009037700423239e-08,3.8882061995996185e-08,9.489263852068575e-06,1.110788002452183e-05
541,10.820000000000052,752.1989221038635,8.341154581821876e-07,1.271291817636165e-06,-5.01179207168964e-12,-1.1156159807587423e-07,-7.14938968571272e-11,7.007948835665396e-11,-3.991789844588726e-27,-2.2764468842888507e-06,2.8260763274695225e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8556744260439177e-05,6.454734197020628e-05,-3.745270852518757e-08,7.064604148206221e-08,5.5522797027876005e-08,-7.008898320340617e-08,3.8882061995996185e-08,9.443692050336595e-06,1.1113540341246561e-05
542,10.840000000000066,752.2988029818345,8.321817792300678e-07,1.2658047406294277e-06,-5.00297177330196e-12,-1.0764453122537957e-07,-7.20451560853904e-11,7.063348910055459e-11,-3.896029427914688e-27,-2.2721290952942097e-06,2.8179352129885673e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.857340723281331e-05,6.457271293578895e-05,-3.7452808672827046e-08,6.845398018904816e-08,5.552136163734615e-08,-7.008757607363159e-08,3.8882061995996185e-08,9.398206290540733e-06,1.1119184352787023e-05
543,10.860000000000053,752.398313972883,8.302405323532814e-07,1.260394405844586e-06,-4.99762589667713e-12,-1.0383058081721963e-07,-7.170728488692261e-11,7.029860084282522e-11,-3.800182076313498e-27,-2.267779689727726e-06,2.8098173865702506e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8590031455929133e-05,6.459797492725368e-05,-3.7452908678801955e-08,6.633922906862353e-08,5.551992411293702e-08,-7.008616675273216e-08,3.8882061995996185e-08,9.352807202690543e-06,1.1124812105386579e-05
544,10.880000000000265,752.49744506781,8.282912131377138e-07,1.2550507254095234e-06,-4.995322080953201e-12,-1.0010931128767889e-07,-7.056543844188298e-11,6.915935107688537e-11,-3.711331160998703e-27,-2.2633979181676486e-06,2.8017169231753915e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8606616773384218e-05,6.462312937856649e-05,-3.7453008608279625e-08,6.429983014755285e-08,5.5518501385702195e-08,-7.008477217321295e-08,3.8882061995996185e-08,9.307495426611107e-06,1.1130423639696384e-05
545,10.899999999999997,752.5961884909179,8.263334473434353e-07,1.2497663833022288e-06,-4.992805313981754e-12,-9.647317717281861e-08,-7.042273851350785e-11,6.901886614090581e-11,-3.6212018009147245e-27,-2.25898320178458e-06,2.793629449894234e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8623163019988806e-05,6.464817754965327e-05,-3.7453108489550956e-08,6.233400526297428e-08,5.551709150393208e-08,-7.008339039104079e-08,3.8882061995996185e-08,9.262271615412191e-06,1.1136018986069378e-05
546,10.919999999999973,752.6945402256183,8.243670884983954e-07,1.2445392398500175e-06,-4.989216831047608e-12,-9.292003332687641e-08,-7.059103594994733e-11,6.918924968463251e-11,-3.5355396315104175e-27,-2.25453524467511e-06,2.78555340656672e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8639670025347205e-05,6.467312060588476e-05,-3.745320830977493e-08,6.044007315797956e-08,5.551568136618861e-08,-7.008200830988254e-08,3.8882061995996185e-08,9.217136430947647e-06,1.1141598168925832e-05
547,10.940000000000078,752.7924974013325,8.223920572253011e-07,1.2393689867170444e-06,-4.983920939977657e-12,-8.944967259481324e-08,-7.104457530708985e-11,6.964484731658254e-11,-3.454736853104313e-27,-2.250053809202889e-06,2.7774882150428707e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8656137616804527e-05,6.469795968815056e-05,-3.745330804115531e-08,5.861637609875315e-08,5.551426501007473e-08,-7.008061996891252e-08,3.8882061995996185e-08,9.172090540408632e-06,1.114716121054747e-05
548,10.95999999999998,752.8900615793444,8.204085461142952e-07,1.2342625858573294e-06,-4.977260612339827e-12,-8.60695543948976e-08,-7.198648772833768e-11,7.058874506248505e-11,-3.381398007159016e-27,-2.245538916643845e-06,2.7694371407040455e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8672565622837843e-05,6.472269600387618e-05,-3.745340765296852e-08,5.686118382886465e-08,5.5512834699445406e-08,-7.007921763298874e-08,3.8882061995996185e-08,9.127134613150385e-06,1.115270813590319e-05
549,10.980000000000121,752.9872304521788,8.184165128592015e-07,1.2292207790024074e-06,-4.969922270697449e-12,-8.278057688150175e-08,-7.367131209495063e-11,7.227548581880054e-11,-3.307000142144084e-27,-2.240990362858666e-06,2.761400136270972e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8688953873427695e-05,6.474733083752495e-05,-3.7453507124797676e-08,5.5172682516088696e-08,5.5511378121446864e-08,-7.007778899067991e-08,3.8882061995996185e-08,9.082269320355041e-06,1.1158238973180204e-05
550,11.000000000000101,753.0839900276217,8.164151938156776e-07,1.2242250262972218e-06,-4.966060958046769e-12,-7.95633079892539e-08,-7.45366976326923e-11,7.314302232147742e-11,-3.231535523821621e-27,-2.2364072507913885e-06,2.753366984040217e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8705302190494428e-05,6.477186529557791e-05,-3.745360648462875e-08,5.354924366738276e-08,5.550989604134965e-08,-7.007633480559851e-08,3.8882061995996185e-08,9.037495344218585e-06,1.1163753740300509e-05
551,11.020000000000133,753.1803488953977,8.144052107072918e-07,1.219293531897312e-06,-4.963127312099032e-12,-7.643705015352669e-08,-7.53317639070819e-11,7.394028854518659e-11,-3.1550075056625788e-27,-2.2317900287282728e-06,2.7453469087987573e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8721610394539684e-05,6.47963004811599e-05,-3.7453705776514226e-08,5.198924008595249e-08,5.550839735673344e-08,-7.007486397248985e-08,3.8882061995996185e-08,8.992813371423317e-06,1.1169252454193356e-05
552,11.040000000000052,753.2763070555119,8.123866619050365e-07,1.2144306757039718e-06,-4.961122984152644e-12,-7.340652959353648e-08,-7.637326953371122e-11,7.498405186559873e-11,-3.0774153297477275e-27,-2.2271386366775325e-06,2.737341790027086e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8737878313265742e-05,6.482063772323581e-05,-3.7453805019014295e-08,5.049080428848788e-08,5.5506880306399885e-08,-7.007337472908574e-08,3.8882061995996185e-08,8.948224084769439e-06,1.117473514289216e-05
553,11.059999999999993,753.3718507788062,8.10358794085279e-07,1.2096176032369156e-06,-4.9589645407887654e-12,-7.045195612466556e-08,-7.803137822039471e-11,7.664425425329513e-11,-2.9987526123830317e-27,-2.222452226305838e-06,2.7293413119682293e-07,4.394723447398985e-05,3.364317037181681e-05,2.612842298519923e-05,1.8754105767825596e-05,6.484487820602514e-05,-3.7453904219887776e-08,4.9052219431310105e-08,5.5505336259923516e-08,-7.007185844602456e-08,3.8882061995996185e-08,8.903728176139736e-06,1.1180201825994139e-05
