,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
569,11.380000000000468,748.4765306590402,1.7771355718628583e-06,3.495769152317933e-06,-9.236033627830217e-12,-1.2729655028155027e-06,-1.0627182199237615e-10,1.0547960661954848e-10,-1.039481183708375e-21,-4.653855738104082e-06,6.539265449878241e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.236404209710666e-05,0.00014623540573362997,-9.392746783599851e-08,1.304925729311882e-06,1.959219519342441e-07,-2.3932268591229366e-07,8.181821240730702e-08,2.5168300727604782e-05,2.5781609357346367e-05
570,11.400000000000308,748.591588427296,1.774386639063322e-06,3.478685440058474e-06,-9.256933873542973e-12,-1.256029456304175e-06,-1.0578836390466094e-10,1.0500132359523213e-10,-8.438003270519276e-22,-4.649136493159732e-06,6.521039143163058e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.239955731921564e-05,0.00014630515027955318,-9.392765276567967e-08,1.279635779720888e-06,1.9591983133238647e-07,-2.393205811029915e-07,8.181821240730702e-08,2.507527080529289e-05,2.5794669661939305e-05
571,11.420000000000252,748.7065951033886,1.7716387706882595e-06,3.461688979087654e-06,-9.281974026566477e-12,-1.2391953946385724e-06,-1.0523439314332205e-10,1.0444919455044356e-10,-7.012632359819717e-22,-4.6444106939113385e-06,6.50288405946638e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.2435017573313054e-05,0.00014637455402374445,-9.39278381547644e-08,1.2546835312115299e-06,1.9591772110481897e-07,-2.393184865978101e-07,8.181821240730702e-08,2.4982335333422436e-05,2.5807693585141898e-05
572,11.440000000000229,748.8215453684262,1.7688906985486688e-06,3.4447505048063576e-06,-9.306589176230563e-12,-1.2224327183436e-06,-1.0555629439217167e-10,1.0477463568395915e-10,-5.693169255984843e-22,-4.6396768267123575e-06,6.484784299488048e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.247042286800538e-05,0.0001464436184185833,-9.392802404040016e-08,1.230067250081737e-06,1.9591561319794556e-07,-2.393163943595077e-07,8.181821240730702e-08,2.488949445821631e-05,2.5820681253500837e-05
573,11.4600000000005,748.9364401025949,1.7661428427032691e-06,3.4278823153375445e-06,-9.331536234926816e-12,-1.2057544856869646e-06,-1.0597391260707192e-10,1.0519851850539895e-10,-4.553814690402617e-22,-4.634935194052904e-06,6.46674628629415e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.250577320341838e-05,0.00014651234474678568,-9.392821042165185e-08,1.205785378041102e-06,1.959134978958782e-07,-2.393142946279658e-07,8.181821240730702e-08,2.4796748338007397e-05,2.5833632784086795e-05
574,11.480000000000125,749.0512805148383,1.763395720792348e-06,3.41109929289278e-06,-9.35785847004365e-12,-1.1891764685840844e-06,-1.0647908513542375e-10,1.0571164947119677e-10,-3.6971098468881342e-22,-4.63018619669181e-06,6.448777768849307e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.2541068589052676e-05,0.0001465807345628667,-9.392839731559564e-08,1.1818360684988408e-06,1.959113733659019e-07,-2.393121855262861e-07,8.181821240730702e-08,2.470409712410169e-05,2.5846548308141698e-05
575,11.500000000000517,749.1660648044277,1.7606490624953095e-06,3.3943970700449455e-06,-9.383176379866347e-12,-1.1726942287885564e-06,-1.0697711057760159e-10,1.0621761756434409e-10,-3.0538678602580638e-22,-4.625429375121788e-06,6.4308761403948e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.2576309036886244e-05,0.0001466487895264974,-9.392858472594492e-08,1.1582173615246513e-06,1.9590923880394518e-07,-2.3931006623361573e-07,8.181821240730702e-08,2.461154096838174e-05,2.5859427962051194e-05
576,11.520000000000291,749.2807876930685,1.757901700723175e-06,3.3777492474199584e-06,-9.40049423423013e-12,-1.156280206121326e-06,-1.0747633064405017e-10,1.0672341842182824e-10,-2.41085285319866e-22,-4.62066328973744e-06,6.41302701122094e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.261149454451803e-05,0.0001467165109896713,-9.392877256265671e-08,1.1349276171758157e-06,1.9590709426953076e-07,-2.393079368232559e-07,8.181821240730702e-08,2.4519080041734193e-05,2.5872271865202665e-05
577,11.540000000000319,749.3954527376846,1.755154726695837e-06,3.3611845943196274e-06,-9.416121073908951e-12,-1.1399647461684997e-06,-1.0796748806998442e-10,1.0722003277874938e-10,-1.91498695989304e-22,-4.615888974033134e-06,6.395245627625719e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.264662510879227e-05,0.0001467839003280888,-9.392896072880333e-08,1.1119651676528852e-06,1.9590493983134285e-07,-2.393057973887439e-07,8.181821240730702e-08,2.442671451909636e-05,2.588508013784153e-05
578,11.560000000000251,749.5100599382635,1.7524083285562545e-06,3.344709979404224e-06,-9.430668478006364e-12,-1.1237552095636866e-06,-1.0846062284421997e-10,1.0771693763711839e-10,-1.568399143256813e-22,-4.611106466050023e-06,6.377535420069409e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.268170073934467e-05,0.0001468509592738258,-9.392914919669696e-08,1.0893279680956403e-06,1.959027755502323e-07,-2.3930364801903974e-07,8.181821240730702e-08,2.433444456469584e-05,2.589785291888918e-05
579,11.580000000000485,749.6246029907403,1.749661182798214e-06,3.328295848794494e-06,-9.361347383221011e-12,-1.1076208365593015e-06,-1.0853500683932379e-10,1.0779565159383904e-10,-1.246038365665066e-22,-4.606314112279678e-06,6.359880179489397e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.271672143445862e-05,0.00014691768933210858,-9.392933711685166e-08,1.0670142076341493e-06,1.9590060559393323e-07,-2.393014928931474e-07,8.181821240730702e-08,2.4242270358911466e-05,2.591059033448889e-05
580,11.600000000000156,749.7390829383396,1.7469137176378394e-06,3.3119547069414013e-06,-9.218833885278121e-12,-1.091574894372272e-06,-1.0830414707681175e-10,1.0756967089521483e-10,-9.697006419366204e-23,-4.601512220926445e-06,6.342286440295656e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.275168718346241e-05,0.00014698409183766485,-9.392952291866505e-08,1.0450222503251954e-06,1.958984372023954e-07,-2.392993392399226e-07,8.181821240730702e-08,2.415019209558092e-05,2.5923292501108467e-05
581,11.62000000000073,749.8535012139138,1.744166462212691e-06,3.295701673748362e-06,-9.043030546250912e-12,-1.0756333659211984e-06,-1.0811497354135795e-10,1.0738569563987314e-10,-7.691766793660301e-23,-4.596701206358305e-06,6.324762086269015e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.2786597985261914e-05,0.00014705016840147364,-9.392970553731507e-08,1.0233501677216394e-06,1.958962730111923e-07,-2.3929718968625715e-07,8.181821240730702e-08,2.4058209961305435e-05,2.5935959549635395e-05
582,11.640000000000512,749.9678556971556,1.7414191270344615e-06,3.2795323724382165e-06,-8.963329166701869e-12,-1.0597917029380341e-06,-1.0830493628749733e-10,1.0758098753171148e-10,-6.247964960890477e-23,-4.591880553122933e-06,6.307304438662518e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.2821453841154005e-05,0.0001471159207419348,-9.392988560090714e-08,1.0019959170332789e-06,1.9589410881209486e-07,-2.3929504001942547e-07,8.181821240730702e-08,2.3966324143711618e-05,2.594859161616019e-05
583,11.660000000000494,750.0821401729895,1.7386704906076314e-06,3.2634200975239135e-06,-8.976789113080707e-12,-1.0440220857533478e-06,-1.0850048200516083e-10,1.0778145052652128e-10,-4.7682700048551495e-23,-4.587048685923918e-06,6.289898793663287e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.2856254737330396e-05,0.00014718135026663438,-9.393006500209235e-08,9.809577791463843e-07,1.9589194075791331e-07,-2.392928863950449e-07,8.181821240730702e-08,2.3874534851321234e-05,2.5961188819392502e-05
584,11.680000000000446,750.1963588296044,1.7359216791278092e-06,3.2473940688793287e-06,-8.98939207532522e-12,-1.028355410984594e-06,-1.0871208224021522e-10,1.079979059147256e-10,-3.6635514755783717e-23,-4.582206703339687e-06,6.272560698855714e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.289100065902767e-05,0.00014724645840829827,-9.39302446639062e-08,9.60234004179055e-07,1.95889768632268e-07,-2.392907286014805e-07,8.181821240730702e-08,2.378284229742882e-05,2.597375127888499e-05
585,11.700000000000639,750.3105116669931,1.7331728798544163e-06,3.231461308887231e-06,-9.001136738075544e-12,-1.0127992146377694e-06,-1.0910381181932296e-10,1.0839441768114282e-10,-2.93686878699654e-23,-4.57735462765215e-06,6.255293640791753e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.292569160461783e-05,0.00014731124696207656,-9.393042456919121e-08,9.398224579226342e-07,1.9588759047332898e-07,-2.3928856467824453e-07,8.181821240730702e-08,2.3691246684118015e-05,2.598627913322476e-05
586,11.720000000000635,750.4245913060162,1.7304227063474423e-06,3.215591872762741e-06,-8.990578427328859e-12,-9.973223359449684e-07,-1.0932039588233755e-10,1.0861561568025888e-10,-2.2555544840843472e-23,-4.572490650728549e-06,6.238081029219094e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.296032756047984e-05,0.00014737571749389304,-9.393060448634823e-08,9.197212424168108e-07,1.9588540623125005e-07,-2.392863945779109e-07,8.181821240730702e-08,2.3599748231334227e-05,2.5998772507894768e-05
587,11.740000000001075,750.5385989677934,1.7276715960408514e-06,3.199798508692338e-06,-8.961223436132361e-12,-9.81938308844588e-07,-1.0945463578594094e-10,1.0875430022707744e-10,-1.6773230134700792e-23,-4.567615086943846e-06,6.220929526142322e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.2994908503504484e-05,0.000147439871397709,-9.393078400436977e-08,8.999286359684796e-07,1.9588321848093007e-07,-2.3928422087875175e-07,8.181821240730702e-08,2.350834717395549e-05,2.6011231518450402e-05
588,11.760000000000167,750.6525363295374,1.7249200913121053e-06,3.1840966225317486e-06,-8.917915054512403e-12,-9.666634515659045e-07,-1.097252561815186e-10,1.0902916138292536e-10,-1.2797928583326587e-23,-4.562728365563978e-06,6.203847172958806e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3029434420376446e-05,0.00014750371034901835,-9.393096279575902e-08,8.804426183652595e-07,1.9588102668200943e-07,-2.3928204304413577e-07,8.181821240730702e-08,2.341704373943456e-05,2.6023656295148938e-05
589,11.780000000000516,750.7664009229065,1.7221678813085437e-06,3.1684818159693572e-06,-8.872224601915003e-12,-9.514933439122786e-07,-1.097769239437064e-10,1.0908491693175711e-10,-1.0120184214975602e-23,-4.557829909348532e-06,6.186831202145363e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.306390530010326e-05,0.00014756723613340447,-9.39311406971538e-08,8.612610504101425e-07,1.9587883166020974e-07,-2.3927986190335257e-07,8.181821240730702e-08,2.332583815668384e-05,2.603604697352426e-05
590,11.800000000000423,750.8801855125871,1.7194136832288346e-06,3.15292699255515e-06,-8.84435288981654e-12,-9.363998033450783e-07,-1.0872156369094937e-10,1.0803369452990886e-10,-7.265206112315956e-24,-4.552917993400803e-06,6.169866531839589e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.309832111574847e-05,0.00014763045022148942,-9.393131786293097e-08,8.423821189376566e-07,1.9587664667533036e-07,-2.3927769071723795e-07,8.181821240730702e-08,2.3234730677656768e-05,2.6048403671258186e-05
591,11.820000000000537,750.9938949742659,1.7166586627798291e-06,3.1374619114595785e-06,-8.822173123458704e-12,-9.214141865683133e-07,-1.0709949971290916e-10,1.064157399692379e-10,-5.242684803535598e-24,-4.5479937878172775e-06,6.15296906079042e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.313268183920876e-05,0.00014769335411052992,-9.39314945281862e-08,8.238039790384175e-07,1.9587448846469487e-07,-2.3927554622289296e-07,8.181821240730702e-08,2.3143721559844073e-05,2.6060726506850886e-05
592,11.840000000000412,751.1075293079491,1.7139030063116343e-06,3.1220937687606495e-06,-8.801602725126612e-12,-9.065442299312226e-07,-1.0631540501109255e-10,1.0563563261050335e-10,-4.040697183045668e-24,-4.543057297372444e-06,6.136142336065165e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.316698745589946e-05,0.00014775594966733174,-9.393167076594052e-08,8.055243948735361e-07,1.9587235431564977e-07,-2.392734257091672e-07,8.181821240730702e-08,2.3052811048992742e-05,2.6073015618247665e-05
593,11.86000000000042,751.2210799686579,1.7111452562623543e-06,3.1067921133262247e-06,-8.7591858764642e-12,-8.917583217688363e-07,-1.0644554678176233e-10,1.0577033423609284e-10,-2.8996592718674125e-24,-4.53810654415604e-06,6.119369307346766e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3201237938525215e-05,0.00014781823852615263,-9.393184637382758e-08,7.875413693565279e-07,1.9587022670613271e-07,-2.392713116494987e-07,8.181821240730702e-08,2.296199941057742e-05,2.6085271129891083e-05
594,11.880000000000353,751.3345483704644,1.7083858603953109e-06,3.091569975865182e-06,-8.70787320542343e-12,-8.770702871500886e-07,-1.066314553396075e-10,1.0596133788830209e-10,-1.954194795612447e-24,-4.533141849116678e-06,6.102656779969772e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.323543324969167e-05,0.00014788022214704433,-9.393202104442187e-08,7.698530832673988e-07,1.958680959361121e-07,-2.3926919433277747e-07,8.181821240730702e-08,2.2871286926645002e-05,2.609749315597836e-05
595,11.900000000000482,751.4479364555528,1.705625375974744e-06,3.0764430955607113e-06,-8.650797465881194e-12,-8.624967956342024e-07,-1.0681975713319651e-10,1.0615491894141882e-10,-1.3650537368425297e-24,-4.528163657668318e-06,6.086012974027286e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3269573362055596e-05,0.00014794190227775898,-9.393219463112569e-08,7.524574124394434e-07,1.9586596142398804e-07,-2.392670731702092e-07,8.181821240730702e-08,2.2780673871576567e-05,2.6109681825732433e-05
596,11.920000000000586,751.561241380215,1.7028634683334e-06,3.0614070267415417e-06,-8.592380110448918e-12,-8.480334184656188e-07,-1.0705658386356449e-10,1.0639618190743995e-10,-1.015630640895968e-24,-4.5231713249031505e-06,6.069435010759137e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3303658250498856e-05,0.00014800328077898233,-9.39323670628967e-08,7.353521102983559e-07,1.958638226605785e-07,-2.392649476592007e-07,8.181821240730702e-08,2.269016052175038e-05,2.6121837273717283e-05
597,11.939999999999934,751.6744548089769,1.7000987862633922e-06,3.046434172784864e-06,-8.55605821370123e-12,-8.336515192029034e-07,-1.0721514139900233e-10,1.0655805702591142e-10,-6.213547272529879e-25,-4.518162962516545e-06,6.052907358137979e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.333768787304371e-05,0.0001480643591909756,-9.39325385472783e-08,7.185352609222192e-07,1.9586167994332758e-07,-2.392628181168114e-07,8.181821240730702e-08,2.2599747178879133e-05,2.6133959616085784e-05
598,11.960000000000193,751.7875823589061,1.6973325392709697e-06,3.0315549286571056e-06,-8.527692512394328e-12,-8.193830996554045e-07,-1.0731737554910685e-10,1.0666362126241365e-10,-3.730437002362817e-25,-4.513139818370636e-06,6.036446315447657e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3371662186299496e-05,0.0001481251390819908,-9.393270938478423e-08,7.020049147334221e-07,1.9585953461815709e-07,-2.392606859000285e-07,8.181821240730702e-08,2.2509434151069093e-05,2.6146048969759525e-05
599,11.980000000000814,751.9006240300076,1.6945649125252414e-06,3.0167766781922764e-06,-8.504594060778322e-12,-8.052361068773306e-07,-1.0768416665536926e-10,1.0703375809872854e-10,-2.5496965061043465e-25,-4.508101877917951e-06,6.02005549080383e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3405581160818514e-05,0.00014818562239806118,-9.393287970764649e-08,6.8575872266759e-07,1.9585738460273477e-07,-2.3925854892623483e-07,8.181821240730702e-08,2.2419221734103406e-05,2.6158105471566152e-05
600,12.000000000001226,752.0135700272766,1.6917943700637942e-06,3.002068355829879e-06,-8.455978192725671e-12,-7.911783736561882e-07,-1.0811516888653456e-10,1.0746797990687437e-10,-1.4400364629592378e-25,-4.50304697899904e-06,6.003717299287366e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.34394447536451e-05,0.00014824581084840264,-9.393304931336322e-08,6.697945778619262e-07,1.9585522660938017e-07,-2.392564039088547e-07,8.181821240730702e-08,2.232911024553238e-05,2.617012924435649e-05
601,12.020000000000207,752.1264219716285,1.6890213707877848e-06,2.9874433043729917e-06,-8.409237610698724e-12,-7.772240424809605e-07,-1.0847251548955878e-10,1.0782844281550136e-10,-6.336099460527598e-26,-4.4979754493958e-06,5.987438700262652e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.34732529110519e-05,0.00014830570596500162,-9.393321796552414e-08,6.541105537013532e-07,1.9585306073253408e-07,-2.392542509446276e-07,8.181821240730702e-08,2.2239100021253017e-05,2.618212040035543e-05
602,12.040000000000193,752.2391820893805,1.686246488077609e-06,2.9729176353322708e-06,-8.416047071736949e-12,-7.633901254267205e-07,-1.0878834218950022e-10,1.0814731354126294e-10,-2.716244223885536e-26,-4.49288775172774e-06,5.971228108203113e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.350700558964053e-05,0.00014836530957439863,-9.39333862183734e-08,6.387044120222877e-07,1.9585088812395802e-07,-2.3925209118706404e-07,8.181821240730702e-08,2.2149191389241848e-05,2.6194079067163888e-05
603,12.060000000000407,752.3518471369351,1.6834693608619948e-06,2.958486829117279e-06,-8.419676737352603e-12,-7.496722149477626e-07,-1.0901072463784671e-10,1.0837250981743303e-10,-1.3537129636412043e-26,-4.487783167958729e-06,5.955082508187623e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3540702748130284e-05,0.00014842462361904378,-9.393355457561778e-08,6.235737886183806e-07,1.9584871013328717e-07,-2.392499259888304e-07,8.181821240730702e-08,2.205938468004402e-05,2.6206005377780408e-05
604,12.079999999999519,752.464407606646,1.6806885630545385e-06,2.9441226881633686e-06,-8.389495909884417e-12,-7.360411759029773e-07,-1.0908579175084672e-10,1.0844895317510605e-10,-1.2639284620749986e-27,-4.48265963387018e-06,5.938985848897692e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3574344327367955e-05,0.00014848364971421397,-9.393372266734105e-08,6.087166547105333e-07,1.9584652916812122e-07,-2.392477577742006e-07,8.181821240730702e-08,2.1969680252029716e-05,2.6217899446136965e-05
605,12.100000000000279,752.576869905481,1.677905352044572e-06,2.929856327053849e-06,-8.350610220974701e-12,-7.225296968207123e-07,-1.0912438563691255e-10,1.0848582012826765e-10,-1.0287467033314168e-37,-4.477518480507015e-06,5.922954874050154e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.360793026652022e-05,0.00014854238950436836,-9.393389006840042e-08,5.941309459827423e-07,1.9584434706634547e-07,-2.392455884264675e-07,8.181821240730702e-08,2.188007847088254e-05,2.6229761386860365e-05
606,12.12000000000049,752.6892340334348,1.6751199114290145e-06,2.9156953249364892e-06,-8.297298518457727e-12,-7.091459481433492e-07,-1.0940104620925209e-10,1.0875738823615217e-10,-1.0307697132480317e-37,-4.472359672218114e-06,5.906993249524853e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.364146051915531e-05,0.00014860084502088888,-9.393405654748138e-08,5.798141895329506e-07,1.958421618120283e-07,-2.392434159943838e-07,8.181821240730702e-08,2.1790579689354346e-05,2.6241591334984063e-05
607,12.140000000000228,752.8014888748107,1.6723306192478692e-06,2.9016078743061472e-06,-8.27754283189483e-12,-6.958569985268998e-07,-1.0983743504491891e-10,1.0919306990593819e-10,-1.0327951718598886e-37,-4.467180850439505e-06,5.89108277320368e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.367493502446164e-05,0.00014865901805288055,-9.393422229589138e-08,5.657641600664319e-07,1.9583996942721836e-07,-2.392412364898024e-07,8.181821240730702e-08,2.170118428412894e-05,2.625338941100664e-05
608,12.160000000000185,752.9136362690651,1.6695379460794124e-06,2.8876076532787266e-06,-8.261720929175646e-12,-6.826774032240659e-07,-1.1028784479264436e-10,1.0964675953530626e-10,-1.0348230991703894e-37,-4.461982349778787e-06,5.875230564508859e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.370835371011484e-05,0.00014871691020815626,-9.3934387688534e-08,5.519788160489519e-07,1.958377681744207e-07,-2.39239048091508e-07,8.181821240730702e-08,2.161189265212695e-05,2.6265155724344325e-05
609,12.180000000000295,753.0256787426972,1.6667424826306637e-06,2.873711179446997e-06,-8.251295636405111e-12,-6.696246480487556e-07,-1.1075553071213412e-10,1.10119022918067e-10,-1.0368535231266445e-37,-4.456764650705253e-06,5.859445244798123e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3741716514402125e-05,0.00014877452339648382,-9.393455281870482e-08,5.384557955361496e-07,1.958355577406668e-07,-2.3923685043368344e-07,8.181821240730702e-08,2.152270518212162e-05,2.6276890400153697e-05
610,12.199999999999626,753.1376126339729,1.66394383944462e-06,2.8599138248266352e-06,-8.239657707394017e-12,-6.56694198590848e-07,-1.1111218735989715e-10,1.1048016960346768e-10,-1.038886404378149e-37,-4.4515269577201295e-06,5.843723637151992e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3775023377621765e-05,0.00014883185964652463,-9.39347177282405e-08,5.251926070701967e-07,1.9583333906348662e-07,-2.392346444417583e-07,8.181821240730702e-08,2.1433622266040344e-05,2.6288593569035255e-05
611,12.220000000000356,753.2494272095494,1.6611405099377783e-06,2.8461866764883745e-06,-8.229138638762363e-12,-6.438562179502312e-07,-1.1101551471634227e-10,1.103874434097353e-10,-1.0409216247203909e-37,-4.446267021335889e-06,5.828049100699057e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.38082742211168e-05,0.00014888892065153986,-9.393488241620591e-08,5.121871029043115e-07,1.9583111778646416e-07,-2.392324357656281e-07,8.181821240730702e-08,2.1344644326246536e-05,2.6300265341773532e-05
612,12.240000000000993,753.3611297023481,1.6583338015429915e-06,2.8325616353528977e-06,-8.220798471585141e-12,-6.311442170011509e-07,-1.1080223945067863e-10,1.1017730891404657e-10,-1.0429592631321637e-37,-4.440986259380188e-06,5.812438852144584e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3841468964232664e-05,0.00014894570813466009,-9.393504691557436e-08,4.994370985543914e-07,1.95828899608925e-07,-2.392302301181048e-07,8.181821240730702e-08,2.1255771793436542e-05,2.6311905829726748e-05
613,12.260000000000144,753.4727201123796,1.6555238956277552e-06,2.8190464724423084e-06,-8.211073981499317e-12,-6.185665811143363e-07,-1.1127884347356508e-10,1.106558839285457e-10,-1.0449993195299254e-37,-4.4356846135071505e-06,5.796896605849444e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.387460754120296e-05,0.00014900222421573563,-9.393521123430117e-08,4.869399905737674e-07,1.9582667879809593e-07,-2.3922802178617646e-07,8.181821240730702e-08,2.116700508471144e-05,2.632351516518425e-05
614,12.280000000000175,753.584185958605,1.6527090810390466e-06,2.805608537874031e-06,-8.217101461315017e-12,-6.060896089716121e-07,-1.115200143363339e-10,1.1089985642427535e-10,-1.0470416534426638e-37,-4.430359521226099e-06,5.781403485440319e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.390768987096968e-05,0.0001490584707658389,-9.393537551605669e-08,4.7469342867288855e-07,1.9582445080951644e-07,-2.3922580622877294e-07,8.181821240730702e-08,2.1078344643363968e-05,2.6335093465275556e-05
615,12.300000000000274,753.6955293064308,1.6498898398896535e-06,2.7922618517243226e-06,-8.23774668559087e-12,-5.937281900616132e-07,-1.1164100753840167e-10,1.1102404708001066e-10,-1.0490862862093213e-37,-4.425011323536279e-06,5.765966766910774e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.3940715860179134e-05,0.00014911444946973516,-9.393554006453949e-08,4.6269525068249686e-07,1.9582221919929512e-07,-2.392235869897379e-07,8.181821240730702e-08,2.0989790934915905e-05,2.6346640835527965e-05
616,12.319999999999945,753.8067529926763,1.6470667799590164e-06,2.7790233480850213e-06,-8.271377418387541e-12,-5.815002505334079e-07,-1.1190964869159962e-10,1.1129459407401368e-10,-1.0511332484332998e-37,-4.41964051868981e-06,5.750595276112029e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.397368542637708e-05,0.00014917016232173235,-9.39357051557739e-08,4.5094296627674e-07,1.958199836927358e-07,-2.3922136380332643e-07,8.181821240730702e-08,2.09013444164951e-05,2.6358157397570798e-05
617,12.34000000000022,753.9178529290707,1.6442394815442568e-06,2.765888247427815e-06,-8.313232834319712e-12,-5.694011348397202e-07,-1.1167749500928268e-10,1.1106360692279499e-10,-1.0531824921675583e-37,-4.414246231470175e-06,5.73528564458767e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.400659848899257e-05,0.00014922561143768825,-9.393587100187052e-08,4.3943395242285055e-07,1.9581774782130178e-07,-2.392191402213164e-07,8.181821240730702e-08,2.0813005548992285e-05,2.6369643278491656e-05
618,12.360000000000204,754.0288171319843,1.6414063541478263e-06,2.752826816520827e-06,-8.349367406837383e-12,-5.574002465515283e-07,-1.0975056857913566e-10,1.0914094983331919e-10,-1.0552338777341456e-37,-4.408826023362033e-06,5.720020582310684e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.403945494734946e-05,0.0001492807985883277,-9.393603762787443e-08,4.281659386089473e-07,1.9581553354066305e-07,-2.3921693817574886e-07,8.181821240730702e-08,2.0724774826444033e-05,2.6381098584718544e-05
619,12.380000000000603,754.1396536768747,1.6385687561833668e-06,2.739871784755377e-06,-8.387223356142408e-12,-5.455319294908456e-07,-1.0753194045248346e-10,1.069278984154934e-10,-1.0572874948614719e-37,-4.403381399496747e-06,5.704817793142336e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.407225469845343e-05,0.00014933572557434155,-9.393620499377855e-08,4.171366168483034e-07,1.958133607155718e-07,-2.3921477748726634e-07,8.181821240730702e-08,2.0636652752213688e-05,2.6392523423094226e-05
620,12.400000000000544,754.2503625637465,1.6357268659159137e-06,2.727031096124297e-06,-8.426806176347412e-12,-5.338047622338698e-07,-1.0681491644565612e-10,1.0621723608291505e-10,-1.0593433412521396e-37,-4.397912277665043e-06,5.689681023452446e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.4104997654674323e-05,0.00014939039460315018,-9.393637313407407e-08,4.063432499310881e-07,1.9581121724700267e-07,-2.3921264603592134e-07,8.181821240730702e-08,2.054863981544233e-05,2.6403917921910788e-05
621,12.420000000000122,754.3609299411331,1.6328788812533717e-06,2.7142711526388314e-06,-8.468710110883488e-12,-5.221841486817082e-07,-1.0653423260303569e-10,1.0594246039941505e-10,-1.0614012524093906e-37,-4.392415891659213e-06,5.67459066931031e-07,0.00010203007870599502,7.810765255291675e-05,6.066104239668236e-05,4.4137683712145325e-05,0.00014944480762563666,-9.39365420892424e-08,3.957833608221548e-07,1.9580908375551264e-07,-2.3921052443895654e-07,8.181821240730702e-08,2.046073653375094e-05,2.641528219360331e-05
