,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
471,9.420000000000357,705.6214484585779,2.4307549483740287e-06,8.390919032376101e-06,-9.4369638339872e-08,-6.718701532852116e-06,-2.104321246752048e-11,-2.6935165139221716e-08,-8.914313913583124e-12,-5.227834775482647e-06,1.2461970885901025e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.6613007754577493e-05,0.00015697323604839267,-3.212553724584355e-08,2.7103802445088175e-05,3.770717478206837e-07,-4.187496775439488e-07,1.0044413011514705e-07,6.887007486821624e-05,3.11294649406625e-05
472,9.439999999999957,705.697969337923,2.4287174556084175e-06,8.370301305807933e-06,-9.14199924599985e-08,-6.698983194899526e-06,-2.107029502169047e-11,-2.6144290076797793e-08,-8.427257473640363e-12,-5.226340995813386e-06,1.2438992093859159e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.6661602478616346e-05,0.00015714084825177115,-3.3983433553807455e-08,2.6969625597813342e-05,3.7707132668560596e-07,-4.192804720960984e-07,1.0044395669943547e-07,6.876553311050536e-05,3.1154365903641764e-05
473,9.460000000000036,705.7743956447904,2.426681653929834e-06,8.349721043675341e-06,-8.85569227934975e-08,-6.679217015149203e-06,-2.1100273454318954e-11,-2.5375842193767897e-08,-7.969326069274318e-12,-5.224830373783553e-06,1.2416065259144423e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.671015646971192e-05,0.00015730804847526665,-3.5783202706338646e-08,2.683584359571232e-05,3.7707090497992614e-07,-4.197956734188061e-07,1.0044379273360291e-07,6.866102139680898e-05,3.117922096099486e-05
474,9.48000000000057,705.8507307833212,2.424646489830289e-06,8.329165654732191e-06,-8.576556238848993e-08,-6.659406014143531e-06,-2.1131115485668165e-11,-2.4626316020299005e-08,-7.5330000504659e-12,-5.223303505115917e-06,1.2393179172211944e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.6758669751150815e-05,0.0001574748373422552,-3.752642755821536e-08,2.670245736541583e-05,3.77070482666036e-07,-4.202956950009601e-07,1.0044363771033763e-07,6.85565400580172e-05,3.120403020542688e-05
475,9.500000000000085,705.9269749711269,2.4226120386671665e-06,8.308637156035703e-06,-8.304627317675374e-08,-6.6395519714951825e-06,-2.1162714661312492e-11,-2.389572660395271e-08,-7.1179431956924744e-12,-5.221760442156865e-06,1.237033499387702e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.680714233643461e-05,0.00015764121537035884,-3.9214545913821616e-08,2.6569467785562672e-05,3.770700597277403e-07,-4.207809154271908e-07,1.0044349120090544e-07,6.8452089418547e-05,3.122879371959237e-05
476,9.520000000000286,706.0031269850325,2.4205788958408297e-06,8.28814431913006e-06,-8.040648232395609e-08,-6.619656065054739e-06,-2.1195705604652443e-11,-2.3185710890085455e-08,-6.7271021596967846e-12,-5.220200991468758e-06,1.2347539575744804e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.685557424578018e-05,0.00015780718318511217,-4.084907346884811e-08,2.6436875705195846e-05,3.7706963614353114e-07,-4.2125172980213593e-07,1.0044335275045642e-07,6.83476698042097e-05,3.125351159416224e-05
477,9.540000000000365,706.0791875999698,2.4185469546805474e-06,8.26768669857067e-06,-7.784413541426908e-08,-6.599720108241516e-06,-2.1229596680152858e-11,-2.249572401073045e-08,-6.359146601044237e-12,-5.218625299461616e-06,1.2324792026201795e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.6903965504285586e-05,0.00015797274149528982,-4.243157964624474e-08,2.6304681943462356e-05,3.7706921189050477e-07,-4.217085441511459e-07,1.0044322188797249e-07,6.824328154129998e-05,3.127818392576428e-05
478,9.559999999999686,706.1551609766898,2.4165149384414463e-06,8.247248064930206e-06,-7.534139104516826e-08,-6.579746486989743e-06,-2.1261767001001756e-11,-2.182161209330046e-08,-6.006140073362248e-12,-5.217034084749753e-06,1.230207839413415e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.6952316123215164e-05,0.00015813789084291922,-4.396343491078832e-08,2.617288727751452e-05,3.77068786976874e-07,-4.2215171751217116e-07,1.0044309823510774e-07,6.81389249474614e-05,3.130281079618378e-05
479,9.580000000000037,706.2310445303508,2.414483882680174e-06,8.226843386716277e-06,-7.291150344040481e-08,-6.5597365783838774e-06,-2.1293875300047598e-11,-2.116634978180682e-08,-5.673237258750973e-12,-5.215426927087184e-06,1.227941056409421e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.700062611142723e-05,0.00015830263175743858,-4.544596385566463e-08,2.6041492446858475e-05,3.770683614204469e-07,-4.225815971309298e-07,1.0044298144133961e-07,6.803460033734119e-05,3.132739228514244e-05
480,9.600000000000183,706.3068382609442,2.4124539397546183e-06,8.206475739698308e-06,-7.055585966980602e-08,-6.539692158119216e-06,-2.1325868382136258e-11,-2.0530187667574336e-08,-5.3605827408470205e-12,-5.213803842887303e-06,1.2256790553421324e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.704889548965193e-05,0.0001584669649487039,-4.688063748678082e-08,2.5910498159492492e-05,3.7706793522301234e-07,-4.229985625054266e-07,1.0044287110314162e-07,6.793030802964069e-05,3.135192848626013e-05
481,9.619999999998454,706.3825454371324,2.4104241838525547e-06,8.18613304872156e-06,-6.826145070694103e-08,-6.519614682696257e-06,-2.135163246823302e-11,-1.991009795599378e-08,-5.062883667756308e-12,-5.212165395095415e-06,1.2234208083965835e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.709712427088383e-05,0.00015863089103657394,-4.826881059042873e-08,2.5779905091095626e-05,3.7706750844800974e-07,-4.234029653616273e-07,1.004427668684733e-07,6.782604833726988e-05,3.13764194848954e-05
482,9.640000000000114,706.4581662678654,2.408394687194534e-06,8.165817267617773e-06,-6.602853300238122e-08,-6.499505977525299e-06,-2.137074069743844e-11,-1.9306085534767427e-08,-4.779899875346142e-12,-5.210511635752253e-06,1.2211664276429867e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.7145312459598305e-05,0.0001587944105397509,-4.961171042763119e-08,2.5649713884482603e-05,3.7706708122428297e-07,-4.2379512719656747e-07,1.0044266844064275e-07,6.772182156695275e-05,3.1400865357257827e-05
483,9.660000000000212,706.533699578646,2.406365981820163e-06,8.1455368364377e-06,-6.386351494045193e-08,-6.479368015922915e-06,-2.138536029596317e-11,-1.87195520355739e-08,-4.513700016080053e-12,-5.208842385829499e-06,1.2189165495309722e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.719346006628869e-05,0.00015895752408079226,-5.091063090705331e-08,2.5519925144547488e-05,3.7706665366327445e-07,-4.2417538357227273e-07,1.0044257550464856e-07,6.761762802673642e-05,3.1425266187029685e-05
484,9.679999999999882,706.6091461129741,2.4043379791332046e-06,8.125291341426188e-06,-6.176455930221132e-08,-6.459202393123091e-06,-2.139800531758344e-11,-1.8150017741486355e-08,-4.263347964897177e-12,-5.2071577857669955e-06,1.2166710967276791e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.724156710589743e-05,0.00015912023236256821,-5.2166911649465094e-08,2.5390539440459156e-05,3.770662258296162e-07,-4.2454407927003727e-07,1.00442487734173e-07,6.751346802502217e-05,3.144962206349187e-05
485,9.700000000000195,706.6845098629065,2.4023095561489226e-06,8.10506519893354e-06,-5.971613259019484e-08,-6.439009565053672e-06,-2.1422323829057084e-11,-1.7593885167256994e-08,-4.023276235044214e-12,-5.205458513742558e-06,1.2144287870712767e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.7289633581251e-05,0.00015928253592797435,-5.338171856839654e-08,2.5261557320875374e-05,3.770657976263263e-07,-4.2490151829913027e-07,1.0044240486793688e-07,6.740934186202544e-05,3.147393306233024e-05
486,9.719999999999928,706.7597883483947,2.4002816340905717e-06,8.084872811182736e-06,-5.7729681944229074e-08,-6.418792345071986e-06,-2.144988077110522e-11,-1.7053715772668266e-08,-3.797095847060017e-12,-5.203744177598803e-06,1.212190722091045e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.733765949315275e-05,0.00015944443530807335,-5.455617671371645e-08,2.5132979301775834e-05,3.7706536890428635e-07,-4.252479943085249e-07,1.0044232666421733e-07,6.730524983511342e-05,3.149819925742154e-05
487,9.74000000000001,706.8349815694366,2.3982543534544098e-06,8.064717149903843e-06,-5.58063569162693e-08,-6.398552660889167e-06,-2.1480694545213977e-11,-1.6529717372542447e-08,-3.5849051003082923e-12,-5.202014795566483e-06,1.209957092985904e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.7385644853028405e-05,0.00015960593120768488,-5.569153710232016e-08,2.500480585171569e-05,3.7706493959853904e-07,-4.2558382863997844e-07,1.0044225284421178e-07,6.720119224538134e-05,3.1522420735572407e-05
488,9.759999999999986,706.9100926596935,2.3962269015732e-06,8.044586612814711e-06,-5.393486474328038e-08,-6.378290527989389e-06,-2.1510981139266173e-11,-1.6019283443043114e-08,-3.383002041773179e-12,-5.20027089926648e-06,1.2077269550374926e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.743358966557862e-05,0.00015976702424531187,-5.6788949318921107e-08,2.4877037419827066e-05,3.7706450968177604e-07,-4.259093186481339e-07,1.0044218316514024e-07,6.709716938843314e-05,3.154659757605261e-05
489,9.780000000000035,706.985121819487,2.394199348123002e-06,8.024483093491855e-06,-5.211537931342389e-08,-6.3580077957077565e-06,-2.154092396521615e-11,-1.5522410815778537e-08,-3.1912164125215763e-12,-5.198512540351505e-06,1.205500416713946e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.74814939280757e-05,0.00015992771494237532,-5.784945175947814e-08,2.474967443658978e-05,3.770640791627252e-07,-4.262247355907229e-07,1.0044211742295586e-07,6.699318155403671e-05,3.1570729849770183e-05
490,9.800000000000084,707.0600679228303,2.39217216936427e-06,8.00441472491582e-06,-5.035339141939453e-08,-6.33770714175277e-06,-2.157169910270629e-11,-1.504029597937235e-08,-3.0109915682632856e-12,-5.196739553422282e-06,1.203278070984357e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.752935764325069e-05,0.0001600880039205598,-5.8874139466803116e-08,2.4622717287214863e-05,3.77063648036494e-07,-4.2653036265867515e-07,1.0044205540087243e-07,6.688922903309872e-05,3.1594817634647226e-05
491,9.82000000000041,707.1349316819586,2.3901452928447923e-06,7.984381120573043e-06,-4.8647275024271296e-08,-6.317389947143784e-06,-2.160296215032934e-11,-1.4572524520413778e-08,-2.8416730754242537e-12,-5.194952073115593e-06,1.2010598510214977e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.757718081787356e-05,0.0001602478918790173,-5.986414613125984e-08,2.4496166316323832e-05,3.7706321628988234e-07,-4.268264908636778e-07,1.004419968742297e-07,6.678531211683165e-05,3.1618861013867674e-05
492,9.840000000000101,707.2097169210534,2.388117731379797e-06,7.964367289853308e-06,-4.698361347000693e-08,-6.29705490667904e-06,-2.16352207687229e-11,-1.4116022861800349e-08,-2.6793798343594123e-12,-5.1931507388957606e-06,1.1988445752741031e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.762496344811507e-05,0.0001604073793631191,-6.0820455016178e-08,2.4370021867787555e-05,3.770627839080502e-07,-4.2711337633749555e-07,1.0044194166370062e-07,6.668143108871314e-05,3.164286005813026e-05
493,9.859999999999824,707.2844212643557,2.3860903055694905e-06,7.944387111330293e-06,-4.5372219524194067e-08,-6.276706114978959e-06,-2.1669257070429423e-11,-1.3672968963250099e-08,-2.5266258306501688e-12,-5.191335185330018e-06,1.1966332677795373e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.7672705528483895e-05,0.00016056646690712872,-6.174401334611552e-08,2.4244284257572718e-05,3.7706235086326905e-07,-4.273912662557422e-07,1.0044188960364622e-07,6.657758622947232e-05,3.166681483656046e-05
494,9.880000000000148,707.3590447118717,2.3840631456468827e-06,7.92444345890376e-06,-4.381403951149875e-08,-6.256345619968629e-06,-2.1703659550795044e-11,-1.3243535956060087e-08,-2.3834775665922483e-12,-5.189505432286275e-06,1.1944261103089879e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.772040706299683e-05,0.00016072515521283362,-6.263587593648709e-08,2.4118953740221207e-05,3.7706191713409885e-07,-4.276604313049396e-07,1.0044184050260994e-07,6.647377782329447e-05,3.1690725430341736e-05
495,9.899999999999944,707.4335902631811,2.3820355384441533e-06,7.904525163547453e-06,-4.2299349104170966e-08,-6.235972128019793e-06,-2.173733521534904e-11,-1.2825490763331897e-08,-2.247362069580085e-12,-5.1876619813147375e-06,1.1922222319077684e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.776806804983726e-05,0.00016088344489905652,-6.349700982263666e-08,2.39940305627426e-05,3.7706148272414455e-07,-4.2792112157213087e-07,1.0044179419420741e-07,6.637000614915953e-05,3.171459191376366e-05
496,9.919999999999929,707.5080581100455,2.3800075515478635e-06,7.884634061315135e-06,-4.0828260144470446e-08,-6.215587493045608e-06,-2.1770219482084218e-11,-1.241882546647924e-08,-2.1181595310374686e-12,-5.1858048835985275e-06,1.19002173777108e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.7815688480737145e-05,0.00016104133649130504,-6.432828591511276e-08,2.3869514966532038e-05,3.7706104764859854e-07,-4.2817356473442877e-07,1.0044175053899667e-07,6.626627148051047e-05,3.173841435346043e-05
497,9.940000000000115,707.5824471746428,2.3779796123722694e-06,7.864778000366682e-06,-3.94054429543369e-08,-6.195195009075782e-06,-2.1802670512439968e-11,-1.2024556641278243e-08,-1.9968708663934186e-12,-5.183933986679673e-06,1.1878251821535067e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.786326835237679e-05,0.00016119883061192333,-6.5130622946101e-08,2.3745407141509668e-05,3.7706061191969875e-07,-4.284179985555086e-07,1.0044170938868597e-07,6.616257409180672e-05,3.1762192822659896e-05
498,9.960000000000058,707.6567581382168,2.3759516627075067e-06,7.844956617272951e-06,-3.8029473298870676e-08,-6.1747958508104264e-06,-2.1830271901929844e-11,-1.1642330480224458e-08,-1.883041531063667e-12,-5.182049419533341e-06,1.1856325074558725e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.791080766512745e-05,0.00016135592795809927,-6.590497210863739e-08,2.362170723291116e-05,3.770601755902729e-07,-4.28654667426723e-07,1.0044167058956255e-07,6.605891425774489e-05,3.178592739955592e-05
499,9.98000000000002,707.7309946585532,2.373922834335061e-06,7.825155465740745e-06,-3.668885645468622e-08,-6.154387127931987e-06,-2.1829266299369766e-11,-1.1269549281311091e-08,-1.7739829260342974e-12,-5.180151784427249e-06,1.183442621268639e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.795830641009779e-05,0.0001615126290789291,-6.665215540618439e-08,2.349841540312397e-05,3.770597389948923e-07,-4.288837862243379e-07,1.0044163401931486e-07,6.595529224570549e-05,3.180961815084312e-05
500,10.000000000000108,707.8051544632658,2.3718938598737636e-06,7.805387939812833e-06,-3.5391940400048146e-08,-6.1339740623165965e-06,-2.1814352427308026e-11,-1.0908048535734457e-08,-1.671434499245778e-12,-5.178240741440006e-06,1.1812564787927065e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.800576457704009e-05,0.00016166893451298534,-6.737296337472722e-08,2.3375531791220938e-05,3.770593025586997e-07,-4.2910556220250933e-07,1.004415995651452e-07,6.585170832044635e-05,3.1833265141843836e-05
501,10.019999999998474,707.8792375523581,2.369864860669153e-06,7.785656821177053e-06,-3.4139498926444436e-08,-6.113558793848572e-06,-2.1790274683097634e-11,-1.0557964780806898e-08,-1.5754410221973093e-12,-5.176316311910318e-06,1.1790742533356484e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.805318216424165e-05,0.0001618248449605825,-6.806827776794744e-08,2.3253056462669297e-05,3.770588665124268e-07,-4.293202223356572e-07,1.0044156709639366e-07,6.574816274992131e-05,3.185686844916319e-05
502,10.039999999999843,707.9532467927328,2.367835210518282e-06,7.7659513388082e-06,-3.292322715418345e-08,-6.093138855394751e-06,-2.181501777924308e-11,-1.0217338306356288e-08,-1.484225381791784e-12,-5.1743789684305374e-06,1.1768951392025255e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.8100559164956766e-05,0.00016198036104219299,-6.873890502881084e-08,2.3130989486168508e-05,3.7705843045949964e-07,-4.2952797536654305e-07,1.0044153649973401e-07,6.564465579711081e-05,3.188042814309019e-05
503,10.059999999999809,708.0271823676568,2.365804975255186e-06,7.746273273755543e-06,-3.1743190146941426e-08,-6.0727160914875e-06,-2.183680782494087e-11,-9.88620980511416e-09,-1.3977038840024839e-12,-5.172428761636033e-06,1.1747192385765767e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.814789556681442e-05,0.00016213548328831835,-6.938556920181257e-08,2.3009330936699895e-05,3.7705799394124645e-07,-4.297290108476574e-07,1.0044150768044764e-07,6.554118771981032e-05,3.190394428686794e-05
504,10.079999999999936,708.1010432469842,2.3637745397170483e-06,7.726630209401854e-06,-3.060333090402533e-08,-6.052294327411501e-06,-2.185633931466461e-11,-9.565437803738422e-09,-1.3165664007843957e-12,-5.17046555139055e-06,1.17254707129658e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.8195191361964444e-05,0.00016229021232315092,-7.000903441231501e-08,2.288808083251013e-05,3.770575570097767e-07,-4.2992352732374717e-07,1.0044148053774441e-07,6.543775877667939e-05,3.192741694996682e-05
505,10.100000000000017,708.174830081353,2.361743858121777e-06,7.707021801704806e-06,-2.9502414661936814e-08,-6.031874542872701e-06,-2.1867052063510128e-11,-9.254721403514194e-09,-1.2404992548581458e-12,-5.168489461130104e-06,1.170378587793039e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.824244654594302e-05,0.00016244454884326262,-7.06100918679666e-08,2.27672391438068e-05,3.770571197758688e-07,-4.3011172891582044e-07,1.0044145496709367e-07,6.533436922655376e-05,3.195084620655781e-05
506,10.119999999999793,708.2485463641195,2.359712165782566e-06,7.687434104928671e-06,-2.843067363795974e-08,-6.011452441300374e-06,-2.1833679560130032e-11,-8.9518715112519e-09,-1.167651540423074e-12,-5.166501057284257e-06,1.1682127743536674e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.8289661106181536e-05,0.00016259849340232723,-7.118942275095592e-08,2.2646805873966418e-05,3.770566827685591e-07,-4.3029379484496605e-07,1.0044143088558106e-07,6.523101932137077e-05,3.197423212017902e-05
507,10.140000000000292,708.3221899250459,2.357680118817331e-06,7.667880063933005e-06,-2.7395155069153147e-08,-5.991034221606638e-06,-2.1803051087272274e-11,-8.658404631953124e-09,-1.0992194062134802e-12,-5.164500024348026e-06,1.1660505251759232e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.833683502902871e-05,0.00016275204654401967,-7.174768103804718e-08,2.2526781007334354e-05,3.7705624640125396e-07,-4.304698976064025e-07,1.004414082168652e-07,6.512770931055186e-05,3.1997574753174896e-05
508,10.159999999999817,708.3957607641269,2.355647830873063e-06,7.648362373348527e-06,-2.6396487393906908e-08,-5.970622090867914e-06,-2.1761011001076588e-11,-8.374450687462887e-09,-1.035232848355203e-12,-5.162486384976762e-06,1.163892005948378e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.8383968308524496e-05,0.00016290520896838884,-7.228559746266664e-08,2.240716444421245e-05,3.7705581076063533e-07,-4.306402261595926e-07,1.0044138687233966e-07,6.502443944646107e-05,3.202087417848558e-05
509,10.179999999999941,708.4692616173817,2.353614751144907e-06,7.62887062788465e-06,-2.5427636814375702e-08,-5.9502125453384366e-06,-2.1683962433448892e-11,-8.098423067917517e-09,-9.744720875389871e-13,-5.1604605838129295e-06,1.1617364684385777e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.843106093434497e-05,0.0001630579812984021,-7.28038387047417e-08,2.2287956097849646e-05,3.7705537631090437e-07,-4.3080495489714743e-07,1.0044136677528359e-07,6.492120997677253e-05,3.2044130463229596e-05
510,10.199999999999928,708.5426926596984,2.351580943950868e-06,7.60940655589667e-06,-2.448863457710346e-08,-5.929807408629997e-06,-2.157052231989714e-11,-7.83031039024827e-09,-9.168790772446183e-13,-5.158422670869447e-06,1.1595840120206982e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.84781128912959e-05,0.00016321036407023983,-7.330300141864432e-08,2.216915589831004e-05,3.770549437660624e-07,-4.3096424223172897e-07,1.0044134786176971e-07,6.481802114422576e-05,3.206734366803417e-05
511,10.220000000000969,708.6160529079805,2.3495467572172265e-06,7.5899774942957e-06,-2.3582784504405553e-08,-5.909410956511043e-06,-2.1429680859768188e-11,-7.57082612349919e-09,-8.629264173639327e-13,-5.156372517766062e-06,1.1574351259993248e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.852512416831003e-05,0.00016336235791074966,-7.378371560948292e-08,2.205076371465247e-05,3.770545137640269e-07,-4.3111825359687445e-07,1.0044133006371014e-07,6.471487319233404e-05,3.2090513859415576e-05
512,10.239999999999181,708.6893429826905,2.3475121558874984e-06,7.57058311519533e-06,-2.270902689748349e-08,-5.889023987507623e-06,-2.1312183431637e-11,-7.319657312983939e-09,-8.123990280159575e-13,-5.154310242510279e-06,1.1552897677279831e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.857209475743688e-05,0.00016351396351683102,-7.424663372345352e-08,2.1932779365222826e-05,3.770540863453877e-07,-4.31267158431226e-07,1.0044131331045554e-07,6.461176636474049e-05,3.211364110835078e-05
513,10.259999999999934,708.7625662152457,2.3454764647465943e-06,7.551209934018536e-06,-2.1859129997016918e-08,-5.86864097587354e-06,-2.1229303697651643e-11,-7.074915352659678e-09,-7.640306028389005e-13,-5.152236376937157e-06,1.1531469927296444e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.8619024643644984e-05,0.00016366518144732885,-7.469231529241491e-08,2.181520271558459e-05,3.770536609305167e-07,-4.3141110415788785e-07,1.0044129754615595e-07,6.450870089854214e-05,3.213672547595623e-05
514,10.279999999999758,708.8357205360097,2.3434402737598556e-06,7.5318704783675374e-06,-2.1038996480851127e-08,-5.848268953767193e-06,-2.1153544046733103e-11,-6.837941988561162e-09,-7.186386480787126e-13,-5.1501506289519866e-06,1.1510076412439224e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.8665913811029636e-05,0.00016381601225145138,-7.512129655717795e-08,2.1698033616289217e-05,3.770532371020368e-07,-4.3155023273129883e-07,1.0044128271946085e-07,6.440567702848416e-05,3.2159767022295764e-05
515,10.300000000000107,708.9088059449822,2.3414036898996043e-06,7.5125673605695255e-06,-2.0249133259617684e-08,-5.8279101740350515e-06,-2.1084858516530523e-11,-6.608831769315519e-09,-6.762431639910507e-13,-5.148053022383545e-06,1.1488718720800304e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.871276225066705e-05,0.00016396645662984338,-7.553417785458017e-08,2.1581271825009156e-05,3.7705281471801235e-07,-4.3168470046887997e-07,1.0044126877064425e-07,6.4302694991969e-05,3.218276581742941e-05
516,10.320000000000132,708.9818250494344,2.339366227290949e-06,7.493290512300597e-06,-1.9483632813861548e-08,-5.8075602313480885e-06,-2.103717197970181e-11,-6.3862148414081196e-09,-6.360121151423137e-13,-5.145943974853704e-06,1.146738987449641e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.875956994983901e-05,0.00016411651520857227,-7.593150551531602e-08,2.146491712095518e-05,3.7705239349770275e-07,-4.3181465093498735e-07,1.0044125564809812e-07,6.41997550219965e-05,3.220572192602473e-05
517,10.340000000000188,709.0547780160214,2.33732794890123e-06,7.474041611409402e-06,-1.8742502834837924e-08,-5.787220919663671e-06,-2.1011360406636138e-11,-6.170076943585314e-09,-5.979055275635934e-13,-5.143823535683312e-06,1.14460908408073e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.880633689160106e-05,0.00016426618852980978,-7.631376687180927e-08,2.1348969309444738e-05,3.770519730123738e-07,-4.3194021385283763e-07,1.0044124330891517e-07,6.409685734689085e-05,3.22286354067401e-05
518,10.360000000000271,709.1276639079114,2.3352891708036515e-06,7.454827764864362e-06,-1.8028490405666077e-08,-5.766896889550587e-06,-2.100203701475924e-11,-5.9610279148746325e-09,-5.622451946698874e-13,-5.141691587724673e-06,1.1424826242100315e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.8853063062798305e-05,0.00016441547722357314,-7.668147680421774e-08,2.1233428131352115e-05,3.770515528783941e-07,-4.320615249014227e-07,1.0044123170740982e-07,6.399400219565633e-05,3.22515063238231e-05
519,10.379999999999916,709.200483315945,2.333249867081939e-06,7.43564865809594e-06,-1.7340695083505254e-08,-5.746588773919213e-06,-2.1005103034976864e-11,-5.758849625716445e-09,-5.28884582637634e-13,-5.139548243659472e-06,1.1403595710976346e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.889974845317633e-05,0.00016456438198780008,-7.70351686591017e-08,2.1118293274719465e-05,3.77051132807e-07,-4.3217872367682657e-07,1.0044122079610758e-07,6.389118979734432e-05,3.227433474577577e-05
520,10.399999999999805,709.2732394124514,2.331209439283381e-06,7.416491232283177e-06,-1.6672237101949436e-08,-5.7262899899515e-06,-2.099726886666658e-11,-5.561989383068496e-09,-4.96962705577143e-13,-5.137394001884988e-06,1.1382390409864968e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.894639304623972e-05,0.00016471290338670305,-7.737529798094458e-08,2.1003564487081392e-05,3.7705071278328365e-07,-4.322919320669138e-07,1.0044121053763057e-07,6.378842037488945e-05,3.2297120731896485e-05
521,10.419999999999993,709.3459302266406,2.329168420498443e-06,7.397367626660045e-06,-1.602802148890819e-08,-5.706008267349451e-06,-2.099192006851591e-11,-5.371533053241919e-09,-4.670348708214986e-13,-5.135228592781019e-06,1.1361218264691192e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.899299682483798e-05,0.00016486104197529388,-7.770230056686959e-08,2.088924150450731e-05,3.7705029289139276e-07,-4.324012672912779e-07,1.0044120089765024e-07,6.368569414894182e-05,3.231986434057126e-05
522,10.440000000000081,709.4185557585016,2.327126911892321e-06,7.378280375590348e-06,-1.5408454308709294e-08,-5.685745886449894e-06,-2.098931700022784e-11,-5.187557192214325e-09,-4.3911434998588666e-13,-5.133052041216188e-06,1.1340080801157474e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.903955977816209e-05,0.00016500879845531704,-7.8016665324836e-08,2.0775323962968814e-05,3.770498730790281e-07,-4.3250685819373294e-07,1.0044119183615953e-07,6.35830113426014e-05,3.23425656396372e-05
523,10.459999999999944,709.4911184890324,2.3250844830156177e-06,7.3592197214424354e-06,-1.4808615793996204e-08,-5.665497670403616e-06,-2.0994630858949047e-11,-5.008920558560251e-09,-4.126371132352957e-13,-5.13086473866829e-06,1.1318971482343422e-06,0.00014012946216189237,0.00010727408507158173,8.331267948660887e-05,4.9086081892110854e-05,0.00016515617345628635,-7.831883602586742e-08,2.0661811527401056e-05,3.770494532395448e-07,-4.3260882297124e-07,1.0044118331864016e-07,6.348037217480326e-05,3.2365224691920546e-05
