,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
589,11.779999999999998,772.9995164857203,3.8143584856365374e-14,6.406287316518433e-14,-4.001542250022272e-42,3.939301450607336e-42,-1.7421523986448925e-41,1.6663438897874817e-41,-1.7625276114339084e-43,-1.1492098630700484e-13,1.2714528285455122e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3931970694372484e-11,2.230754058640229e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.2170992907960753e-13,2.1670404147658236e-11
590,11.8,772.9995214539298,3.775161285286608e-14,6.340455081619062e-14,-4.001543220012726e-42,3.939302408505845e-42,-1.7421527239103113e-41,1.6663442004299553e-41,-1.7625278010851244e-43,-1.1374003462001212e-13,1.2583870950955358e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3932729646349575e-11,2.230766805382627e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.2399653928887806e-13,2.16706571316506e-11
591,11.820000000000002,772.9995263719128,3.7363604251559866e-14,6.27528850134568e-14,-4.001544180197255e-42,3.939303356720673e-42,-1.7421530458875086e-41,1.6663445079320327e-41,-1.762527988819073e-43,-1.1257102401553663e-13,1.245453475051995e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3933480798520617e-11,2.2307794211262098e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.262596498752337e-13,2.1670907515707612e-11
592,11.84,772.9995312400464,3.697952932931453e-14,6.210782583784804e-14,-4.0015451306493677e-42,3.939304295324405e-42,-1.7421533646011312e-41,1.6663448123172587e-41,-1.7625281746501265e-43,-1.1141386494360073e-13,1.2326509776438176e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3934224229856424e-11,2.230791907197295e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.284994987648248e-13,2.167115532615288e-11
593,11.859999999999998,772.999536057299,3.6599469505860657e-14,6.146951003620633e-14,-4.0015460711677166e-42,3.9393052241182123e-42,-1.7421536799836616e-41,1.666345113521148e-41,-1.7625283585389216e-43,-1.1026880271068721e-13,1.219982316862022e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.393496001984478e-11,2.2308042649308823e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.3071632544136745e-13,2.1671400589482333e-11
594,11.880000000000003,772.9995408241665,3.6223385648784703e-14,6.08378718863593e-14,-4.001547001849078e-42,3.9393061431976594e-42,-1.742153992067557e-41,1.6663454115746957e-41,-1.7625285405043796e-43,-1.0913571941807222e-13,1.207446188292824e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3935688248396326e-11,2.2308164956690744e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.3291037066265557e-13,2.167164333233285e-11
595,11.9,772.9995455439927,3.5851013768282295e-14,6.021246801490532e-14,-4.0015479233463076e-42,3.939307053207465e-42,-1.742154301071734e-41,1.6663457066869815e-41,-1.7625287206741463e-43,-1.0801381970594839e-13,1.1950337922760762e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3936408992390495e-11,2.2308286007030647e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.3508186605389553e-13,2.1671883580330905e-11
596,11.920000000000003,772.9995502147431,3.5482514407117146e-14,5.959356805687695e-14,-4.001548835262385e-42,3.9393079537555606e-42,-1.7421546068630623e-41,1.6663459987308592e-41,-1.7625288989705958e-43,-1.0690358726636648e-13,1.1827504802372379e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.393712232767225e-11,2.2308405813066719e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.3723104012361903e-13,2.1672121358758156e-11
597,11.94,772.9995548364199,3.5117887567722596e-14,5.898117201754958e-14,-4.001549737597295e-42,3.939308844841923e-42,-1.742154909441538e-41,1.6663462877063228e-41,-1.7625290753937297e-43,-1.0580502210784635e-13,1.1705962522574204e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3937828331692e-11,2.2308524387806794e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.3935812621736074e-13,2.1672356693431405e-11
598,11.959999999999997,772.9995594113725,3.475694764324488e-14,5.837496816868115e-14,-4.001550630810067e-42,3.939309726919873e-42,-1.742155208961087e-41,1.6663465737603813e-41,-1.7625292500332938e-43,-1.0471756502634096e-13,1.1585649214414964e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.393852708004411e-11,2.230864174394698e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.4146335208870236e-13,2.1672589609548776e-11
599,11.979999999999997,772.9995639399516,3.4399666983812064e-14,5.777491007301406e-14,-4.00155151496909e-42,3.93931060005693e-42,-1.742155505444641e-41,1.666346856914933e-41,-1.7625294229026629e-43,-1.0364113271809681e-13,1.146655566127069e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.393921864619038e-11,2.2308757893825221e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.435469390661467e-13,2.1672820131597534e-11
600,11.999999999999996,772.999568421198,3.4046121329297876e-14,5.718112493787508e-14,-4.0015523898870396e-42,3.9393114640681197e-42,-1.7421557988293872e-41,1.6663471371099887e-41,-1.7625295939652114e-43,-1.0257595337693889e-13,1.1348707109765962e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3939903104073514e-11,2.230887284986023e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.45609109927097e-13,2.1673048284225246e-11
601,12.02,772.9995728555726,3.369627427693439e-14,5.659355162537356e-14,-4.001553255653951e-42,3.93931231904235e-42,-1.742156089145518e-41,1.6663474143743844e-41,-1.762529763238542e-43,-1.0152191732795272e-13,1.1232091425644792e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394058052802958e-11,2.2308986624536794e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.476500886341462e-13,2.16732740922106e-11
602,12.040000000000003,772.9995772461866,3.334988025226035e-14,5.601177769060169e-14,-4.0015541128771825e-42,3.939313165579403e-42,-1.742156376596696e-41,1.6663476889026297e-41,-1.7625299308414066e-43,-1.0047828469361553e-13,1.1116626750753451e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394125098957487e-11,2.2309099229866111e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.496700906543622e-13,2.1673497579392363e-11
603,12.059999999999999,772.9995815911482,3.3007088598676755e-14,5.543605395904873e-14,-4.001554961187379e-42,3.9393140033145324e-42,-1.742156661059067e-41,1.666347960576434e-41,-1.7625300967015886e-43,-9.944550542395108e-14,1.1002362866225584e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394191455926338e-11,2.2309210677697762e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.516693285555375e-13,2.167371876928853e-11
604,12.079999999999997,772.9995858904565,3.2667899318289226e-14,5.486638043527974e-14,-4.0015558005845294e-42,3.939314832247728e-42,-1.7421569425326311e-41,1.666348229395798e-41,-1.7625302608190902e-43,-9.842357952633205e-14,1.0889299772763081e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394257130914255e-11,2.2309320980132156e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.536480194050401e-13,2.167393768591492e-11
605,12.099999999999998,772.9995901463,3.2332139751776036e-14,5.4302467136346823e-14,-4.001556631495679e-42,3.9393156528007094e-42,-1.742157221160582e-41,1.6663484954974792e-41,-1.7625304232774022e-43,-9.741198680538151e-14,1.0777379917258678e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394322130953325e-11,2.230943014897973e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.556063750683574e-13,2.167415435271182e-11
606,12.119999999999996,772.9995943590036,3.199978417793656e-14,5.374427086405801e-14,-4.001557453984431e-42,3.939316465036283e-42,-1.742157496964254e-41,1.666348758901853e-41,-1.7625305840889632e-43,-9.641064976797341e-14,1.0666594725978847e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394386462877255e-11,2.230953819571773e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.575446014340907e-13,2.1674368792458255e-11
607,12.139999999999999,772.9995985276755,3.1670903052984847e-14,5.3191909951655204e-14,-4.001558267876533e-42,3.9393172687823786e-42,-1.7421577698852139e-41,1.666349019553113e-41,-1.7625307432197052e-43,-9.541978068896832e-14,1.0556967684328279e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394450133564486e-11,2.2309645131898546e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.5946290573866046e-13,2.1674581028082358e-11
608,12.160000000000002,772.9996026527446,3.1345462513425005e-14,5.264532752582286e-14,-4.0015590732557324e-42,3.9393180641216944e-42,-1.7421580399515454e-41,1.6663492774780789e-41,-1.7625309006860016e-43,-9.443927754372287e-14,1.0448487504475003e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394513149930052e-11,2.2309750969136023e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.6136149632098767e-13,2.1674791082634246e-11
609,12.179999999999998,772.9996067371047,3.102323411566769e-14,5.210413991291647e-14,-4.00155987068706e-42,3.9393188516122155e-42,-1.7421583073527183e-41,1.6663495328577055e-41,-1.7625310565983253e-43,-9.346845206714007e-14,1.0341078038555903e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394575518626681e-11,2.2309855718603462e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.632405736170959e-13,2.1674998978289677e-11
610,12.199999999999996,772.9996107789957,3.0704356784941714e-14,5.1568580440902556e-14,-4.0015606598269023e-42,3.93931963091461e-42,-1.7421585719735125e-41,1.6663497855819487e-41,-1.762531210889497e-43,-9.250772282082484e-14,1.0234785594980572e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394637246217582e-11,2.2309959391323816e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.6510033536597534e-13,2.1675204736926012e-11
611,12.220000000000006,772.9996147784179,3.038883052306926e-14,5.103864911373181e-14,-4.001561440675259e-42,3.939320402028886e-42,-1.7421588338139234e-41,1.666350035650808e-41,-1.7625313635595153e-43,-9.155708981115745e-14,1.0129610174356424e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.39469833940489e-11,2.231006199855337e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.669409834922961e-13,2.1675408380883706e-11
612,12.239999999999997,772.9996187374057,3.0076494715167914e-14,5.051407617703837e-14,-4.0015622136293837e-42,3.939321165347338e-42,-1.7421590930071668e-41,1.6663502831915068e-41,-1.7625315146860515e-43,-9.06160691305956e-14,1.0025498238389306e-14,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394758804730128e-11,2.231016355127866e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.687627150817128e-13,2.1675609931967835e-11
613,12.259999999999998,772.9996226562633,2.976732543420025e-14,4.999482144581089e-14,-4.001562978748467e-42,3.9393219209284184e-42,-1.7421593495730887e-41,1.6663505282230008e-41,-1.7625316642806802e-43,-8.968458869141127e-14,9.92244181140009e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394818648550277e-11,2.2310264060176284e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.7056572165993297e-13,2.1675809411368332e-11
614,12.28,772.9996265341592,2.946138822128486e-14,4.948099499822582e-14,-4.001563735870401e-42,3.939322668612047e-42,-1.7421596034573313e-41,1.6663507706933757e-41,-1.7625318123117066e-43,-8.876284595993896e-14,9.820462740428287e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.394877877263933e-11,2.2310363535992727e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.723501960064466e-13,2.167600684041385e-11
615,12.299999999999997,772.9996303714928,2.915865157509759e-14,4.897254392812449e-14,-4.0015644850730895e-42,3.939323408475156e-42,-1.7421598546860188e-41,1.6663510106275814e-41,-1.7625319587943603e-43,-8.785074602825459e-14,9.71955052503253e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3949364973037294e-11,2.2310461989531653e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.7411633192632834e-13,2.1676202240546505e-11
616,12.319999999999995,772.9996341709566,2.885890298802251e-14,4.846911132632545e-14,-4.001565226882183e-42,3.939324141036831e-42,-1.7421601034354123e-41,1.6663512481939543e-41,-1.7625321038314182e-43,-8.694764864368882e-14,9.619634329340838e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3949945148582926e-11,2.2310559431186908e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.7586431587304757e-13,2.167639563239505e-11
617,12.339999999999996,772.999637930913,2.85622716938258e-14,4.797091424379245e-14,-4.0015659609780085e-42,3.9393248659813947e-42,-1.742160349598323e-41,1.6663514832901244e-41,-1.7625322473603792e-43,-8.605394316889353e-14,9.520757231275263e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3950519360329746e-11,2.231065587121248e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.7759433179117353e-13,2.1676587036310654e-11
618,12.36,772.9996416513626,2.8268757694084334e-14,4.747795268394402e-14,-4.001566687360572e-42,3.9393255833088496e-42,-1.7421605931747487e-41,1.6663517159160906e-41,-1.7625323893812417e-43,-8.516962960938984e-14,9.42291923136145e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.395108767062362e-11,2.2310751320079406e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.793065675189566e-13,2.167677647307528e-11
619,12.379999999999997,772.9996453341978,2.7978211578240213e-14,4.6989975710049847e-14,-4.001567406399439e-42,3.939326293384159e-42,-1.742160834288619e-41,1.6663519461902104e-41,-1.7625325299662672e-43,-8.429425781437011e-14,9.326070526080065e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3951650140316344e-11,2.23108457880078e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.8100120639319404e-13,2.1676963962972855e-11
620,12.400000000000002,772.9996489797011,2.7690611088288313e-14,4.650694594014039e-14,-4.001568118149677e-42,3.939326996261694e-42,-1.7421610729583954e-41,1.6663521741301156e-41,-1.762532669126219e-43,-8.342776072452485e-14,9.230203696096104e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3952206828543006e-11,2.2310939284929451e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.826784265785834e-13,2.1677149525715076e-11
621,12.420000000000002,772.9996525870998,2.740601719311049e-14,4.602896577317215e-14,-4.00156882246047e-42,3.93932769179253e-42,-1.7421613091335111e-41,1.666352399687511e-41,-1.7625328068316137e-43,-8.257032203065276e-14,9.135339064370166e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.395275779482582e-11,2.2311031820841165e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.843384074061351e-13,2.167733318114268e-11
622,12.439999999999992,772.999656156765,2.7124400588802188e-14,4.555598599346055e-14,-4.0015695194043e-42,3.9393283800482385e-42,-1.7421615428382664e-41,1.6663526228856072e-41,-1.7625329430966208e-43,-8.172185344519686e-14,9.041466862934067e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.395330309900364e-11,2.2311123405792931e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.8598132916089283e-13,2.1677514949201953e-11
623,12.459999999999999,772.9996596912018,2.68455635921514e-14,4.5087674589432037e-14,-4.001570209470157e-42,3.939329061511716e-42,-1.742161774236638e-41,1.6663528438810083e-41,-1.7625330780168485e-43,-8.088175937896721e-14,8.948521197383797e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.395384279864545e-11,2.2311214049453514e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.87607365289135e-13,2.1677694849082555e-11
624,12.480000000000002,772.9996631888862,2.6569626421488544e-14,4.4624233470444835e-14,-4.001570892360673e-42,3.9393297358892975e-42,-1.742162003228906e-41,1.666353062578475e-41,-1.7625332115341557e-43,-8.005040203242952e-14,8.856542140496178e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3954376950545586e-11,2.2311303761361574e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.8921668690324923e-13,2.1677872899715934e-11
625,12.499999999999996,772.9996666498191,2.6296589078178168e-14,4.4165662639457296e-14,-4.0015715680758444e-42,3.9393304031809854e-42,-1.7421622298150716e-41,1.6663532789780115e-41,-1.7625333436485429e-43,-7.922778141036155e-14,8.765529692726056e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3954905612700585e-11,2.2311392551257684e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.908094687376767e-13,2.1678049120434267e-11
626,12.519999999999996,772.9996700757612,2.6026312574459453e-14,4.371172866482052e-14,-4.001572236959468e-42,3.939331063726289e-42,-1.7421624541104214e-41,1.6663534931897193e-41,-1.7625334744272274e-43,-7.841347876409976e-14,8.675437524819816e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.395542884171711e-11,2.231148042864899e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.9238588133942126e-13,2.1678223530106442e-11
627,12.540000000000004,772.9996734669743,2.575877620495312e-14,4.3262396772118e-14,-4.001572899062779e-42,3.9393317175758026e-42,-1.7421626761321334e-41,1.666353705230006e-41,-1.7625336038802268e-43,-7.760743171205553e-14,8.586258734984378e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.395594669260491e-11,2.2311567402774426e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.939460904441835e-13,2.167839614706904e-11
628,12.56,772.999676822741,2.5494036685249635e-14,4.281776221676753e-14,-4.001573554245469e-42,3.939332364590968e-42,-1.7421628958331604e-41,1.6663539150539393e-41,-1.7625337319801114e-43,-7.68098111304337e-14,8.498012228416543e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3956459220733806e-11,2.2311653482933415e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.9549026287260805e-13,2.1678566989778674e-11
629,12.579999999999995,772.9996801434053,2.5232066755599677e-14,4.237777921616733e-14,-4.001574202574983e-42,3.939333004838389e-42,-1.7421631132361178e-41,1.666354122683116e-41,-1.762533858740065e-43,-7.602053489030023e-14,8.410688918533228e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3956966481768215e-11,2.2311738678474847e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.9701856633281494e-13,2.1678736076790143e-11
630,12.600000000000001,772.999683431298,2.4972682523145715e-14,4.19421389196858e-14,-4.0015748445061995e-42,3.939333638767274e-42,-1.742163328493539e-41,1.6663543282632136e-41,-1.7625339842490273e-43,-7.523904895054673e-14,8.324227507715245e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3957468529261e-11,2.2311822998392985e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-2.9853116217122393e-13,2.1678903425954404e-11
631,12.619999999999996,772.9996866850024,2.471599581966006e-14,4.151102915128612e-14,-4.001575479762491e-42,3.9393342661044443e-42,-1.742163541512666e-41,1.6663545317056433e-41,-1.7625341084529124e-43,-7.446569024416627e-14,8.238665273220023e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.395796541604443e-11,2.2311906451561055e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.0002820956317063e-13,2.1679069054882214e-11
632,12.639999999999995,772.9996899045182,2.4462006646323562e-14,4.1084449913528406e-14,-4.001576108343853e-42,3.939334886849896e-42,-1.7421637522934935e-41,1.6663547330104027e-41,-1.7625342313517196e-43,-7.370045877529314e-14,8.154002215441185e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.395845719606909e-11,2.231198904704012e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.0150987105336516e-13,2.16792329815571e-11
633,12.659999999999998,772.9996930914833,2.4210585711148344e-14,4.0662184058825356e-14,-4.001576730570123e-42,3.939335501319479e-42,-1.7421639609432745e-41,1.6663549322799196e-41,-1.7625343530079813e-43,-7.294296500702318e-14,8.070195237049447e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.395894392199267e-11,2.2312070793674092e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.0297630529118854e-13,2.1679395223531624e-11
634,12.68,772.999696246142,2.3961713753091153e-14,4.024419923845412e-14,-4.001577346488947e-42,3.9393361095602416e-42,-1.7421641674779876e-41,1.666355129529454e-41,-1.762534473431016e-43,-7.219315090924231e-14,7.987237917697048e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.395942564498731e-11,2.231215170005739e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.044276664503513e-13,2.167955579786317e-11
635,12.700000000000005,772.9996993678259,2.3715443531150147e-14,3.983058406261174e-14,-4.001577955969808e-42,3.9393367114433e-42,-1.7421643718538634e-41,1.6663553247172093e-41,-1.7625345925953061e-43,-7.14511754374786e-14,7.905147843716716e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3959902416560154e-11,2.231223177484069e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.0586410971381883e-13,2.1679714721720787e-11
636,12.719999999999999,772.9997024568559,2.3471749687154174e-14,3.9421295942334196e-14,-4.001578559075454e-42,3.9393373070306164e-42,-1.7421645740919463e-41,1.6663555178632783e-41,-1.762534710513117e-43,-7.071696219187307e-14,7.82391656238473e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3960374288492337e-11,2.2312311026720694e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.072857910901119e-13,2.1679872012364848e-11
637,12.739999999999998,772.9997055154004,2.3230461156666594e-14,3.901604757238074e-14,-4.001579156229039e-42,3.939337896740074e-42,-1.7421647743341317e-41,1.6663557091031797e-41,-1.7625348272671853e-43,-6.998999578126952e-14,7.743487052222196e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.396084131060077e-11,2.231238946406421e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.086928606698433e-13,2.1680027686400995e-11
638,12.759999999999996,772.9997085421405,2.2991681969917627e-14,3.861501367386365e-14,-4.0015797471732304e-42,3.9393384803175464e-42,-1.7421649724941276e-41,1.6663558983545e-41,-1.7625349428071995e-43,-6.927058963375382e-14,7.663893989972543e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3961303532032035e-11,2.2312467095125455e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.100854665239934e-13,2.1680181760211418e-11
639,12.780000000000001,772.9997115370763,2.275541212792908e-14,3.8218194248998136e-14,-4.00158033190803e-42,3.939339057763027e-42,-1.742165168571935e-41,1.66635608561724e-41,-1.7625350571331566e-43,-6.855874375290356e-14,7.585137375976362e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.3961761002973014e-11,2.2312543928333378e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.1146375985786034e-13,2.168033425052508e-11
640,12.800000000000004,772.9997145017315,2.252153135816561e-14,3.782538729839224e-14,-4.001580910730956e-42,3.9393396293703296e-42,-1.7421653626673204e-41,1.6663562709866835e-41,-1.7625351703032304e-43,-6.785409577594639e-14,7.507177119388541e-15,1.218431236428018e-10,9.327524283183705e-11,7.244070555250288e-11,4.396221377240787e-11,2.2312619971914927e-10,-2.865482346298984e-12,2.988017610686645e-12,3.615946293221239e-11,-3.762806629271911e-11,4.4906934628686686e-13,-3.1282788825314904e-13,2.1680485173670032e-11
