,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
507,10.140000000000006,723.0982983927927,7.412901473728249e-08,8.790194359590459e-08,-1.1750796569698773e-38,-1.1588237104293486e-11,-2.524606570048423e-12,2.524521043426057e-12,-2.4667623843496825e-20,-1.8672952033760627e-07,2.4710150327075058e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.8832125190386302e-06,6.93791068829456e-06,-4.259891655151597e-09,2.272221677228199e-09,1.361941803295688e-08,-1.756772313524383e-08,4.2601930974266015e-09,1.4278348370698186e-06,1.148440182946809e-06
508,10.160000000000014,723.1013183031272,7.394180641120372e-08,8.76815371150424e-08,-1.1752755163595875e-38,-1.1088050594273784e-11,-2.5124958552113878e-12,2.5124100844597997e-12,-2.4745489934526815e-20,-1.862599822588695e-07,2.464772686901237e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.8846932272501157e-06,6.93966652310167e-06,-4.259891655151597e-09,2.2719949143512135e-09,1.3619367661932762e-08,-1.7567672765932554e-08,4.260193097426178e-09,1.4241049420438521e-06,1.14893376171877e-06
509,10.18,723.1043307156608,7.375503649563838e-08,8.746165205423113e-08,-1.1754709242368897e-38,-1.0606488784957564e-11,-2.4986851893831338e-12,2.4985984240022883e-12,-2.4830159867915022e-20,-1.8579153229323754e-07,2.4585450318943102e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.886170195679183e-06,6.941417954993361e-06,-4.259891655151597e-09,2.271777968957421e-09,1.3619317550122326e-08,-1.756762265584747e-08,4.2601930974257545e-09,1.4203844268983337e-06,1.1494260934906492e-06
510,10.200000000000028,723.1073352436596,7.356870817946475e-08,8.72422950298234e-08,-1.1756658553936777e-38,-1.0146945578986992e-11,-2.484918313591893e-12,2.4848305641915936e-12,-2.4923231058017787e-20,-1.853241780557887e-07,2.4523321879853995e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.887643433125936e-06,6.943164994464204e-06,-4.259891655151597e-09,2.2715704346137813e-09,1.3619267714087182e-08,-1.756757282155759e-08,4.260193097425331e-09,1.4166732697948382e-06,1.1499171812126378e-06
511,10.220000000000017,723.1103318871246,7.338282168890887e-08,8.702346639658643e-08,-1.175860309563113e-38,-9.709434512165754e-12,-2.4709692513389408e-12,2.470880074685029e-12,-2.501481739296493e-20,-1.8485792018939614e-07,2.446134162761499e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.8891129484246189e-06,6.944907652078467e-06,-4.259891655151597e-09,2.27137187081287e-09,1.3619218155211384e-08,-1.75675232644512e-08,4.2601930974249075e-09,1.4129714488123883e-06,1.1504070278477123e-06
512,10.239999999999998,723.1133213431325,7.319737101356546e-08,8.680515426825158e-08,-1.176054331482206e-38,-9.288005891018463e-12,-2.4570711861102708e-12,2.4569778714287316e-12,-2.512776507599856e-20,-1.843927444956328e-07,2.4399507313047014e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.8905787503516423e-06,6.946645938285114e-06,-4.259891655151597e-09,2.271181896408838e-09,1.3619168874806984e-08,-1.756747398587174e-08,4.260193097424484e-09,1.4092789421655414e-06,1.1508956363371184e-06
513,10.260000000000042,723.116303372459,7.30123585080408e-08,8.658736317964587e-08,-1.17624790546388e-38,-8.884716435918137e-12,-2.443177112867298e-12,2.4430769000906372e-12,-2.5242259220507385e-20,-1.8392865667687994e-07,2.433781980586773e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.8920408476468616e-06,6.948379863459596e-06,-4.259891655151597e-09,2.2710001691855686e-09,1.3619119872323835e-08,-1.7567424985324023e-08,4.2601930974240604e-09,1.4055957281538082e-06,1.1513830096083086e-06
514,10.280000000000014,723.1192778884828,7.282778516518757e-08,8.637009499233079e-08,-1.176441025664615e-38,-8.50031860866433e-12,-2.4292513725898558e-12,2.4291408588983405e-12,-2.5355692429749013e-20,-1.8346565919640583e-07,2.427627946803553e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.8934992490835919e-06,6.9501094380413135e-06,-4.259891655151597e-09,2.270826318835123e-09,1.3619071148038917e-08,-1.7567376263146434e-08,4.260193097423637e-09,1.4019217849950807e-06,1.1518691506010468e-06
515,10.300000000000018,723.1222451182836,7.264364884331967e-08,8.615334570345985e-08,-1.1766337065047954e-38,-8.132923845557316e-12,-2.4148043385905595e-12,2.4146848964064483e-12,-2.5468275002124648e-20,-1.8300374701077299e-07,2.4214885507306437e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.8949539634236772e-06,6.9518346724482715e-06,-4.259891655151597e-09,2.270659986410581e-09,1.361902270748166e-08,-1.756732782488888e-08,4.260193097423213e-09,1.398257090933008e-06,1.1523540622508003e-06
516,10.319999999999999,723.1252054581818,7.245994563565431e-08,8.593710806147199e-08,-1.17682597335112e-38,-7.77922594159127e-12,-2.3992905070031076e-12,2.3991729446683575e-12,-2.558037431002965e-20,-1.8254291083789025e-07,2.4153636484294326e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.8964049993684655e-06,6.953555576985919e-06,-4.259891655151597e-09,2.2705008649127097e-09,1.3618974566533086e-08,-1.756727968631047e-08,4.26019309742279e-09,1.3946016243545251e-06,1.152837747470716e-06
517,10.34000000000002,723.1281586104897,7.227667884430071e-08,8.572138808421775e-08,-1.1770178067366373e-38,-7.441724872890071e-12,-2.383310063894806e-12,2.3831989447496706e-12,-2.5691713951950422e-20,-1.8208315869569097e-07,2.409253360319064e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.8978523656132664e-06,6.955272161947378e-06,-4.259891655151597e-09,2.2703486554045646e-09,1.3618926740527455e-08,-1.7567231862591578e-08,4.260193097422366e-09,1.3909553636591855e-06,1.1533202091715913e-06
518,10.36,723.1311045752092,7.209384867977146e-08,8.550618609907268e-08,-1.1772092064236202e-38,-7.120430383768969e-12,-2.36657427101617e-12,2.3664743590285784e-12,-2.5802293651539524e-20,-1.8162449118299206e-07,2.4031576934469634e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.8992960708885057e-06,6.956984437689209e-06,-4.259891655151597e-09,2.270203033851998e-09,1.3618879241684065e-08,-1.756718436585854e-08,4.260193097421943e-09,1.3873182871604022e-06,1.1538014502769673e-06
519,10.380000000000013,723.1340438891255,7.191144890371583e-08,8.529149122863022e-08,-1.177400206886046e-38,-6.810960450486132e-12,-2.352151000954256e-12,2.352058894350065e-12,-2.591423968534196e-20,-1.811668932978813e-07,2.397076421811818e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9007361238643416e-06,6.958692414462487e-06,-4.259891655151597e-09,2.2700637199436553e-09,1.3618832054431486e-08,-1.7567137180526006e-08,4.260193097421519e-09,1.383690373315591e-06,1.1542814736884935e-06
520,10.400000000000015,723.136976368033,7.172948193027059e-08,8.507730762922892e-08,-1.177590795992189e-38,-6.5148296291013455e-12,-2.338850866536015e-12,2.33876589023472e-12,-2.6036003703152267e-20,-1.8071037096603187e-07,2.391009632116398e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9021725331726816e-06,6.960396102451066e-06,-4.259891655151597e-09,2.2699304620428592e-09,1.361878514441279e-08,-1.7567090272278162e-08,4.260193097421096e-09,1.3800716006729516e-06,1.1547602822938864e-06
521,10.420000000000023,723.1399019452124,7.154794876467277e-08,8.486363700968828e-08,-1.1777809692028753e-38,-6.2325919082588104e-12,-2.3263935934800596e-12,2.3263153170765943e-12,-2.615818932065245e-20,-1.8025492670562116e-07,2.384957360147141e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9036053074796317e-06,6.962095511897456e-06,-4.259891655151597e-09,2.2698029878274854e-09,1.3618738491968343e-08,-1.756704362146609e-08,4.260193097420672e-09,1.3764619476962336e-06,1.155237878993113e-06
522,10.440000000000023,723.142820795673,7.136684718819825e-08,8.46504756804384e-08,-1.1779707376173053e-38,-5.962856588108553e-12,-2.313827694892494e-12,2.313754915966787e-12,-2.6291213370435793e-20,-1.7980055520126528e-07,2.3789195262022212e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9050344554391605e-06,6.963790653024357e-06,-4.259891655151597e-09,2.2696810333425217e-09,1.361869208975564e-08,-1.756699722076376e-08,4.260193097420249e-09,1.3728613928771648e-06,1.155714266681748e-06
523,10.459999999999997,723.145733224822,7.118617317163617e-08,8.443781695792867e-08,-1.1781601207839182e-38,-5.703189207994186e-12,-2.2991428541216236e-12,2.2990729175983268e-12,-2.642376109702595e-20,-1.793472467296565e-07,2.3728959859262654e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.906459985642757e-06,6.965481535950739e-06,-4.259891655151597e-09,2.2695643728845608e-09,1.3618645960049953e-08,-1.7566951092485422e-08,4.260193097419825e-09,1.3692699148578602e-06,1.1561894482329602e-06
524,10.479999999999999,723.1486390032547,7.100593008720765e-08,8.422566639656953e-08,-1.1783491036442331e-38,-5.455430323315577e-12,-2.283897976244472e-12,2.2838296101073245e-12,-2.656123651292857e-20,-1.7889500957817378e-07,2.3668868593112695e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9078819066753455e-06,6.967168170784283e-06,-4.259891655151597e-09,2.2694527866892477e-09,1.3618600129641664e-08,-1.7566905263460146e-08,4.260193097419402e-09,1.3656874922947817e-06,1.156663426517484e-06
525,10.499999999999995,723.1515381309724,7.082611813272435e-08,8.401402430224771e-08,-1.1785376859828187e-38,-5.2195869632099094e-12,-2.2681023633523944e-12,2.2680343317620933e-12,-2.6718143322577407e-20,-1.784438443096847e-07,2.360892152973391e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9093002271575445e-06,6.9688505676912715e-06,-4.259891655151597e-09,2.2693460365163826e-09,1.361855460963834e-08,-1.7566859744820726e-08,4.260193097418978e-09,1.362114103755904e-06,1.1571362044187123e-06
526,10.520000000000016,723.1544310221095,7.064673092071924e-08,8.380288055611296e-08,-1.1787258944092405e-38,-4.99243338999424e-12,-2.252160798000508e-12,2.2520900777787158e-12,-2.6870611666006735e-20,-1.779937353795558e-07,2.3549116406860843e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9107149556480805e-06,6.970528736739857e-06,-4.259891655151597e-09,2.2692439163128503e-09,1.3618509407006825e-08,-1.7566814543576632e-08,4.260193097418555e-09,1.3585497279590078e-06,1.1576077847980787e-06
527,10.54000000000002,723.1573175345446,7.046777090165292e-08,8.359223903041757e-08,-1.1789137195162975e-38,-4.7750843562887e-12,-2.2361309419217172e-12,2.2360523939827127e-12,-2.7028722223538182e-20,-1.7754468885653168e-07,2.348945408739204e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9121261006663046e-06,6.972202687935722e-06,-4.259891655151597e-09,2.2691462411353872e-09,1.3618464524089591e-08,-1.7566769662151913e-08,4.260193097418131e-09,1.354994343716646e-06,1.1580781705030213e-06
528,10.559999999999997,723.1601976168092,7.028923908588125e-08,8.338210131615374e-08,-1.1791011577643458e-38,-4.567947534907859e-12,-2.21972091513883e-12,2.219630936782344e-12,-2.719984227117764e-20,-1.7709670728929763e-07,2.342993492480297e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.913533670766178e-06,6.973872431339186e-06,-4.259891655151597e-09,2.2690528108164753e-09,1.3618419965571153e-08,-1.7566725105318607e-08,4.260193097417708e-09,1.351447929755192e-06,1.1585473643931428e-06
529,10.580000000000018,723.1630714041374,7.011113320378867e-08,8.317246395618389e-08,-1.1792882177135413e-38,-4.369999373354844e-12,-2.204194600516776e-12,2.2040934038576914e-12,-2.7378240871294114e-20,-1.7664978517942572e-07,2.3370558120050747e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.914937674489076e-06,6.975537976991911e-06,-4.259891655151597e-09,2.2689634313473926e-09,1.36183757264159e-08,-1.75666808680752e-08,4.260193097417284e-09,1.347910464830501e-06,1.1590153693235918e-06
530,10.600000000000035,723.165939132533,6.993344914662193e-08,8.296332068738378e-08,-1.179474914464228e-38,-4.179448217168946e-12,-2.191856915749492e-12,2.19175341942464e-12,-2.756602220696756e-20,-1.7620391251135388e-07,2.3311322229089166e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9163381203125814e-06,6.9771993348383485e-06,-4.259891655151597e-09,2.268877936871487e-09,1.3618331765900604e-08,-1.7566636909606968e-08,4.260193097416861e-09,1.3443819278535902e-06,1.1594821881270836e-06
531,10.620000000000022,723.1688006247308,6.975619032806779e-08,8.275467671760546e-08,-1.1796612363285124e-38,-3.9976484680813284e-12,-2.1809580148837844e-12,2.1808554149702414e-12,-2.776538366344844e-20,-1.75759097740555e-07,2.325222844597838e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9177350167073274e-06,6.978856514812398e-06,-4.259891655151597e-09,2.2687961659046345e-09,1.3618288037751434e-08,-1.7566593183518625e-08,4.260193097416437e-09,1.3408622977510733e-06,1.159947823633834e-06
532,10.64000000000001,723.171655880725,6.957935693545289e-08,8.2546532335349e-08,-1.1798471831081844e-38,-3.82460520413906e-12,-2.171498195204377e-12,2.1713993949065274e-12,-2.797458334973089e-20,-1.7531534140011017e-07,2.3193276833340464e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.919128372179962e-06,6.980509526902926e-06,-4.259891655151597e-09,2.2687179433679125e-09,1.3618244513189173e-08,-1.7566549660970526e-08,4.260193097416014e-09,1.3373515533596688e-06,1.160412278686627e-06
533,10.66000000000002,723.1745052211966,6.940294249508518e-08,8.23388780112566e-08,-1.1800327754129205e-38,-3.657945045255488e-12,-2.16065570358881e-12,2.160559180041203e-12,-2.8201056662688624e-20,-1.748726276002809e-07,2.3134465135536687e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.920518195174268e-06,6.982158381006393e-06,-4.259891655151597e-09,2.2686431178654186e-09,1.3618201191650122e-08,-1.7566506341384777e-08,4.26019309741559e-09,1.3338496736696631e-06,1.160875556106316e-06
534,10.680000000000021,723.1773485360959,6.922694947376677e-08,8.213171739202819e-08,-1.180218005914418e-38,-3.4984880829775003e-12,-2.1494162161860693e-12,2.149322082387059e-12,-2.842465944940643e-20,-1.7443096249210116e-07,2.3075794208551027e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9219044940939565e-06,6.983803086960426e-06,-4.259891655151597e-09,2.2685715535341364e-09,1.3618158090930867e-08,-1.7566463242572153e-08,4.2601930974151666e-09,1.330356637768739e-06,1.1613376586997568e-06
535,10.700000000000022,723.1801857855686,6.905137888189412e-08,8.192505197832264e-08,-1.1804028718359206e-38,-3.3465341797365528e-12,-2.138126308814704e-12,2.1380351017460874e-12,-2.8644903920297285e-20,-1.7399034863629602e-07,2.301726440149453e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.923287277377513e-06,6.985443654654129e-06,-4.259891655151597e-09,2.268503103311509e-09,1.3618115215505435e-08,-1.756642036900031e-08,4.260193097414743e-09,1.3268724246574548e-06,1.1617985892858572e-06
536,10.720000000000018,723.183017074597,6.887622842150494e-08,8.171887849875312e-08,-1.1805873798038338e-38,-3.2013303762324125e-12,-2.1271469184444516e-12,2.1270582232610327e-12,-2.8861478166022424e-20,-1.7355078041848313e-07,2.2958874917325472e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9246665534505466e-06,6.9870800939589e-06,-4.259891655151597e-09,2.2684376246659495e-09,1.3618072562773011e-08,-1.756637771806706e-08,4.2601930974143195e-09,1.3233970133669077e-06,1.1622583506790453e-06
537,10.74000000000005,723.1858425863907,6.870149394261829e-08,8.151319102895003e-08,-1.1807715415307077e-38,-3.061558740050832e-12,-2.1164497688620866e-12,2.116361821773448e-12,-2.907851150569302e-20,-1.7311224764323218e-07,2.2900624318380018e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9260423306741903e-06,6.98871241465418e-06,-4.259891655151597e-09,2.2683749957747867e-09,1.361803012680606e-08,-1.756633528386661e-08,4.260193097413896e-09,1.3199303830862852e-06,1.162716945671403e-06
538,10.760000000000026,723.1886621833354,6.852717887468958e-08,8.130799449774117e-08,-1.180955347896361e-38,-2.928215453627599e-12,-2.10587260572782e-12,2.1057845302209533e-12,-2.929256894445238e-20,-1.7267475885770413e-07,2.284251378883189e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9274146174023618e-06,6.990340626509445e-06,-4.259891655151597e-09,2.26831509803285e-09,1.3617987903582444e-08,-1.756629306240309e-08,4.2601930974134725e-09,1.31647251302128e-06,1.1631743770524746e-06
539,10.780000000000033,723.1914758654314,6.835328339612194e-08,8.110328917879452e-08,-1.1811387987160126e-38,-2.8013041893043452e-12,-2.0954668246572875e-12,2.0953777284201263e-12,-2.951516803814113e-20,-1.722383145698707e-07,2.2784543388268506e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9287834220250703e-06,6.9919647393462106e-06,-4.259891655151597e-09,2.2682578028364204e-09,1.3617945890187948e-08,-1.7566251050780503e-08,4.260193097413049e-09,1.313023382287003e-06,1.1636306476242458e-06
540,10.80000000000003,723.1942838823934,6.817980099187514e-08,8.089906599791302e-08,-1.1813219100380952e-38,-2.679079538079046e-12,-2.0864924477882763e-12,2.0864028301356107e-12,-2.974719722717483e-20,-1.718028986934994e-07,2.27267108728965e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.93014875286895e-06,6.9935847628979776e-06,-4.259891655151597e-09,2.2682029989991464e-09,1.3617904070595014e-08,-1.7566209232974917e-08,4.2601930974126255e-09,1.30958297015437e-06,1.1640857601668572e-06
541,10.820000000000002,723.1970861485298,6.800673413213176e-08,8.069532842815855e-08,-1.181504676115243e-38,-2.562144535612054e-12,-2.078510237888114e-12,2.0784197673217822e-12,-2.9971372991692485e-20,-1.7136851741626124e-07,2.2669017091007332e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.931510618220188e-06,6.995200706842236e-06,-4.259891655151597e-09,2.2681505867584097e-09,1.3617862420568335e-08,-1.7566167584748944e-08,4.260193097412202e-09,1.306151255993277e-06,1.1645397174464956e-06
542,10.840000000000012,723.1998826328049,6.783408382326645e-08,8.049207789894108e-08,-1.1816870947510427e-38,-2.4507196449747785e-12,-2.0712591187171203e-12,2.071166491283527e-12,-3.019624549620512e-20,-1.7093517329708408e-07,2.2611462387179215e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9328690263997426e-06,6.996812580905508e-06,-4.259891655151597e-09,2.2681004581166037e-09,1.3617820922874602e-08,-1.7566126088886357e-08,4.2601930974117784e-09,1.3027282190861418e-06,1.1649925222412778e-06
543,10.860000000000001,723.2026734172692,6.766184775367577e-08,8.02893112806738e-08,-1.181869171105086e-38,-2.344251228963114e-12,-2.0639953219432617e-12,2.063900323856102e-12,-3.042099367643782e-20,-1.705028606560451e-07,2.255404596795304e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9342239857155113e-06,6.9984203947973035e-06,-4.259891655151597e-09,2.2680525084078643e-09,1.3617779570330129e-08,-1.7566084738218205e-08,4.260193097411355e-09,1.2993138387466123e-06,1.1654441773248288e-06
544,10.879999999999995,723.2054586451299,6.749002175616098e-08,8.008702290704851e-08,-1.182050914319805e-38,-2.2417702815336293e-12,-2.0550520827339725e-12,2.054957335335377e-12,-3.063871152969428e-20,-1.7007156920226452e-07,2.2496766404114308e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.935575504410609e-06,7.00002415813918e-06,-4.259891655151597e-09,2.2680066481927593e-09,1.3617738379856093e-08,-1.7566043549641612e-08,4.260193097410931e-09,1.2959080944480301e-06,1.1658946854485493e-06
545,10.900000000000015,723.2082382088182,6.731860925985048e-08,7.988521749135276e-08,-1.1822323172237073e-38,-2.144009169788887e-12,-2.0454603729766127e-12,2.0453666477281964e-12,-3.084798622235326e-20,-1.6964130751727016e-07,2.2439624868993005e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9369235907207707e-06,7.001623880543165e-06,-4.259891655151597e-09,2.267962790398246e-09,1.3617697374731501e-08,-1.756600254640178e-08,4.260193097410508e-09,1.2925109656808315e-06,1.1663440493612807e-06
546,10.920000000000021,723.21101210834,6.714761043559879e-08,7.968389529517064e-08,-1.1824133796426118e-38,-2.0509705513227293e-12,-2.0352703383037747e-12,2.035177989155345e-12,-3.104881555549049e-20,-1.6921207608748665e-07,2.238262141964869e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9382682529177256e-06,7.003219571671031e-06,-4.259891655151597e-09,2.267920840601035e-09,1.3617656567424254e-08,-1.7565961740955412e-08,4.260193097410084e-09,1.2891224318447828e-06,1.1667922718241673e-06
547,10.939999999999982,723.2137805397319,6.697701876279743e-08,7.948304761078465e-08,-1.1825941141709895e-38,-1.961371431008577e-12,-2.0189928790014593e-12,2.01890267006121e-12,-3.12432995298845e-20,-1.6878385874149587e-07,2.2325753829584887e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.939609499209707e-06,7.004811241100087e-06,-4.259891655151597e-09,2.267880717181212e-09,1.3617616024791933e-08,-1.756592120014882e-08,4.260193097409661e-09,1.2857424724964997e-06,1.1672393555766587e-06
548,10.96000000000001,723.2165434357254,6.680683670402402e-08,7.928267776994357e-08,-1.1827745162592387e-38,-1.875655035085737e-12,-1.9986500942283297e-12,1.9985627488189746e-12,-3.1430715008325503e-20,-1.6835666166947972e-07,2.226902293792468e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.940947337764377e-06,7.006398898353897e-06,-4.259891655151597e-09,2.267842346916551e-09,1.3617575848362025e-08,-1.756588102549463e-08,4.260193097409237e-09,1.2823710672923854e-06,1.1676853033443344e-06
549,10.980000000000022,723.2193007719484,6.663706525818721e-08,7.908278714294265e-08,-1.1829545841509234e-38,-1.7939833790455723e-12,-1.9751196899300256e-12,1.9750359253452e-12,-3.1610798854349617e-20,-1.679304874182542e-07,2.2212429084299632e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9422817767839997e-06,7.007982553003027e-06,-4.259891655151597e-09,2.2678056505324095e-09,1.3617536110664267e-08,-1.756584128950789e-08,4.260193097408814e-09,1.279008195801506e-06,1.168130117864557e-06
550,11.000000000000023,723.2220526131471,6.646770211253383e-08,7.888337271653241e-08,-1.1831343218970524e-38,-1.7159495723348464e-12,-1.952069529802913e-12,1.95198903462749e-12,-3.178451540379805e-20,-1.675053302800146e-07,2.2155971481048064e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.943612824457707e-06,7.009562214601621e-06,-4.259891655151597e-09,2.2677705512028956e-09,1.3617496838771949e-08,-1.756580201925829e-08,4.26019309740839e-09,1.275653837624523e-06,1.1685738018702104e-06
551,11.02000000000001,723.22479907231,6.629874310356117e-08,7.868442903662811e-08,-1.1833137366973105e-38,-1.6408414837921893e-12,-1.93586277803786e-12,1.9357845512479076e-12,-3.1953549384050335e-20,-1.6708117993143592e-07,2.209964871098904e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.944940488909867e-06,7.011137892619152e-06,-4.259891655151597e-09,2.2677369832923344e-09,1.3617457959448909e-08,-1.756576314152243e-08,4.260193097407543e-09,1.2723079725224105e-06,1.1690163580721306e-06
552,11.04000000000001,723.2275400645647,6.613019164609173e-08,7.848596063868545e-08,-1.1834928228540718e-38,-1.5691972866177158e-12,-1.9219118537421127e-12,1.9218355912880442e-12,-3.2116632764230393e-20,-1.6665804494573162e-07,2.204346193453557e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.946264778257363e-06,7.012709596515905e-06,-4.259891655151597e-09,2.2677048829046304e-09,1.3617419381702633e-08,-1.7565724565321007e-08,4.260193097406696e-09,1.268970580273639e-06,1.1694577891785857e-06
553,11.060000000000027,723.2302755899118,6.596204790426801e-08,7.828796777335406e-08,-1.1836715802016582e-38,-1.5010189048494844e-12,-1.90992553497203e-12,1.90985087466902e-12,-3.2273764010955705e-20,-1.6623592579049228e-07,2.1987411206467026e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.947585700652868e-06,7.014277335800027e-06,-4.259891655151597e-09,2.267674180742716e-09,1.3617381063328856e-08,-1.756568624845635e-08,4.260193097405849e-09,1.2656416405662738e-06,1.169898097909996e-06
554,11.08000000000003,723.2330058039204,6.579430537795242e-08,7.80904420320132e-08,-1.1838500187274823e-38,-1.4353636771018312e-12,-1.8992268425096303e-12,1.8991511175619312e-12,-3.2427244827626145e-20,-1.6581480629184178e-07,2.1931494321310648e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9489032641856904e-06,7.0158411198980815e-06,-4.259891655151597e-09,2.2676448169168962e-09,1.3617342971804903e-08,-1.7565648158436428e-08,4.260193097405002e-09,1.26232113324545e-06,1.1703372869652739e-06
555,11.099999999999996,723.2357306532042,6.562696651444986e-08,7.78933866309046e-08,-1.1840281347866973e-38,-1.3725572254571881e-12,-1.890050992176773e-12,1.8899718612436045e-12,-3.257628378111044e-20,-1.6539469261719583e-07,2.1875712108230192e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9502174769046124e-06,7.017400958184708e-06,-4.259891655151597e-09,2.2676167377078706e-09,1.3617305079026642e-08,-1.756561026720664e-08,4.260193097404155e-09,1.2590090382563652e-06,1.1707753590295686e-06
556,11.119999999999996,723.2384501184318,6.546003230302427e-08,7.769680289172849e-08,-1.184205926955546e-38,-1.3127185608963184e-12,-1.8826633139750338e-12,1.8825789753239544e-12,-3.272059343031552e-20,-1.6497558729366388e-07,2.1820064901843238e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.951528346892787e-06,7.018956860079934e-06,-4.259891655151597e-09,2.267589884950007e-09,1.3617267351883557e-08,-1.7565572541698275e-08,4.260193097403308e-09,1.2557053354572566e-06,1.1712123167996693e-06
557,11.139999999999999,723.2411642513127,6.529350043773997e-08,7.75006878930934e-08,-1.184383398450374e-38,-1.255548778170389e-12,-1.8757517893871025e-12,1.875662242410249e-12,-3.285965669904998e-20,-1.6455748461354383e-07,2.176455192106866e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.952835882220195e-06,7.020508834987783e-06,-4.259891655151597e-09,2.2675642022766166e-09,1.3617229767732339e-08,-1.7565534959286098e-08,4.260193097402461e-09,1.252410004738184e-06,1.1716481629678986e-06
558,11.160000000000032,723.243873142097,6.512736677209195e-08,7.730503634972605e-08,-1.1845605550078199e-38,-1.2005247609261842e-12,-1.8674093406370058e-12,1.8673181843607526e-12,-3.2992571913472574e-20,-1.641403742678316e-07,2.1709171761963507e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.9541400908922954e-06,7.022056892230214e-06,-4.259891655151597e-09,2.2675396415412255e-09,1.3617192336121166e-08,-1.756549752948183e-08,4.260193097401614e-09,1.2491230261493649e-06,1.1720829002047295e-06
