,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
474,9.479999999999999,763.8622294132814,7.283407045094278e-08,1.1492345392602894e-07,-4.580759289040956e-12,4.579718692382303e-12,-2.9276374530309e-11,2.9274429278490914e-11,-1.4238674062394103e-16,-2.1203554483291904e-07,2.427802358418285e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4664031758715344e-06,1.2538888837304176e-05,-5.817523898160858e-09,2.153960116575918e-09,2.597329770691703e-08,-3.029048115530311e-08,5.687039540195155e-09,5.193303228533664e-07,1.9386290445291308e-06
475,9.500000000000028,763.8759537976156,7.227606636084483e-08,1.140547910040082e-07,-4.563515225821333e-12,4.562474550603779e-12,-2.9102601847450813e-11,2.91006517259338e-11,-1.426313155660269e-16,-2.1042287645240946e-07,2.4092022220984155e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4678542772396543e-06,1.254117861975348e-05,-5.817615340905416e-09,2.154051538508348e-09,2.5972713917153572e-08,-3.028989740449306e-08,5.6870395373448895e-09,5.151057386405067e-07,1.9391127449871833e-06
476,9.520000000000232,763.8895979141882,7.1721942721284e-08,1.1319200735648889e-07,-4.5463995970930424e-12,4.545358853469062e-12,-2.89281581206078e-11,2.8926203115171843e-11,-1.4287569454750083e-16,-2.0882126128044618e-07,2.390731434129805e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4692942573304904e-06,1.2543451087737108e-05,-5.817706440054446e-09,2.1541426168423896e-09,2.597213360955357e-08,-3.0289317135944645e-08,5.687039534489541e-09,5.109132972631355e-07,1.939592738352811e-06
477,9.540000000000063,763.9031622264274,7.117164663593527e-08,1.123350230541226e-07,-4.529254862175909e-12,4.52821405959538e-12,-2.8758037953819015e-11,2.8756078074519855e-11,-1.4311989706564036e-16,-2.0723054885927116e-07,2.3723882313015484e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4707231932240506e-06,1.2545706358041195e-05,-5.8177971965989785e-09,2.1542333525715194e-09,2.5971556747592967e-08,-3.028874031313275e-08,5.687039531629958e-09,5.067527791617734e-07,1.94006905031935e-06
478,9.560000000000027,763.916646210804,7.062525457513675e-08,1.1148396181679301e-07,-4.512081065780517e-12,4.511040172929031e-12,-2.8591803049346625e-11,2.8589838307964834e-11,-1.433638830124782e-16,-2.0565096486918227e-07,2.3541751626250124e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.472141162236159e-06,1.25479445478899e-05,-5.817887609957948e-09,2.1543237451138446e-09,2.5970983249183255e-08,-3.028816685396893e-08,5.687039528765293e-09,5.026239640244963e-07,1.940541706658742e-06
479,9.580000000000053,763.9300499284423,7.008276660992936e-08,1.1063882708627479e-07,-4.494878369902268e-12,4.493837273465082e-12,-2.8426146268990803e-11,2.8424176677049423e-11,-1.4360766186779426e-16,-2.0408251284659203e-07,2.3360922304684555e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4735482424480116e-06,1.2550165775778933e-05,-5.8179776795519835e-09,2.154413793888309e-09,2.5970413069690036e-08,-3.028759671381908e-08,5.687039525895545e-09,4.985266292473331e-07,1.941010733398052e-06
480,9.600000000000009,763.9433754723723,6.954392531229407e-08,1.0979921677326902e-07,-4.477647346704625e-12,4.47660604486277e-12,-2.8247447105453853e-11,2.824547266312681e-11,-1.43851276277533e-16,-2.025244474649443e-07,2.3181308538976282e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4749445093672307e-06,1.2552370156217524e-05,-5.8180674048084914e-09,2.154503498321492e-09,2.59698463337559e-08,-3.0287030017325677e-08,5.687039523020715e-09,4.944605596442269e-07,1.9414761557064877e-06
481,9.620000000000015,763.9566216576442,6.900888825066958e-08,1.0896538218473678e-07,-4.460387902964612e-12,4.45934634383886e-12,-2.8068584677825194e-11,2.8066605391808745e-11,-1.4409538594274386e-16,-2.0097723012240584e-07,2.3002962851939642e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4763300375028607e-06,1.2554557802207106e-05,-5.8181567851616536e-09,2.154592857845379e-09,2.5969283173438367e-08,-3.028646689654513e-08,5.68703952014165e-09,4.90425542868352e-07,1.941937998420397e-06
482,9.640000000000098,763.9697884842539,6.847766294690017e-08,1.0813733837869209e-07,-4.4431001870223254e-12,4.442058334112471e-12,-2.791079087487779e-11,2.7908806751932276e-11,-1.4434064559316106e-16,-1.9944088590613094e-07,2.282588775085539e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.477704903014842e-06,1.2556728829412749e-05,-5.818245820042264e-09,2.154681871892159e-09,2.596872337968293e-08,-3.0285907142423684e-08,5.687039517257503e-09,4.864213617080501e-07,1.9423962869264267e-06
483,9.660000000000135,763.9828768728693,6.795015209562173e-08,1.073149353450474e-07,-4.4257845244014774e-12,4.424742345068511e-12,-2.775742991536684e-11,2.775544095896578e-11,-1.4458570241727478e-16,-1.9791513506554984e-07,2.265005080060235e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.47906918116527e-06,1.255888335214999e-05,-5.818334508889586e-09,2.1547705398989507e-09,2.596816669747507e-08,-3.0285350499946574e-08,5.687039514368274e-09,4.82447801498326e-07,1.942851046311942e-06
484,9.679999999999977,763.9958873548601,6.742630249134434e-08,1.0649809242130267e-07,-4.40844116353334e-12,4.407398689528801e-12,-2.759978479295735e-11,2.7597791001839958e-11,-1.448307231177813e-16,-1.9639982599756707e-07,2.2475434266015426e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.480422945711129e-06,1.2561021482427637e-05,-5.818422851146273e-09,2.154858861309296e-09,2.596761312532825e-08,-3.028479696762697e-08,5.687039511473962e-09,4.785046518877261e-07,1.9433023011626048e-06
485,9.700000000000026,764.0088193299405,6.690618968994665e-08,1.0568693167284761e-07,-4.3917239245120875e-12,4.390681178913955e-12,-2.743972916408923e-11,2.7437730543596964e-11,-1.450760908406733e-16,-1.948951815087397e-07,2.2302063332387683e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.481766270632945e-06,1.2563143332668583e-05,-5.81851085279746e-09,2.1549468421079803e-09,2.596706273018856e-08,-3.028424661241152e-08,5.687039508574568e-09,4.7459170181265336e-07,1.94375007613859e-06
486,9.720000000000022,764.0216728556125,6.63898146026167e-08,1.0488145763225922e-07,-4.3751261357821445e-12,4.3740831420207655e-12,-2.7277446704092642e-11,2.727544325975596e-11,-1.4532294776618566e-16,-1.9340120734656317e-07,2.212993830344827e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4830992306758706e-06,1.2565249016561634e-05,-5.8185985212987296e-09,2.1550344897511895e-09,2.596651555843021e-08,-3.0283699480673484e-08,5.6870395056709394e-09,4.707087379241011e-07,1.944194396154948e-06
487,9.740000000000045,764.0344499007541,6.58769681877394e-08,1.0408134413262043e-07,-4.358502194868804e-12,4.357458987651029e-12,-2.712896460157504e-11,2.71269563433787e-11,-1.4556949969621746e-16,-1.919172986219836e-07,2.1958989498658485e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4844218985037755e-06,1.2567338644579286e-05,-5.818685857581819e-09,2.1551218051724866e-09,2.596597149431716e-08,-3.028315545667745e-08,5.687039502762228e-09,4.668555528644113e-07,1.9446352854329698e-06
488,9.760000000000122,764.0471493507008,6.536777975725751e-08,1.0328679780377473e-07,-4.341852032638743e-12,4.340808640332089e-12,-2.6989586586432773e-11,2.6987573521940656e-11,-1.4581573900286815e-16,-1.9044383438075895e-07,2.178926002199934e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4857343459832307e-06,1.2569412325998658e-05,-5.818772861123262e-09,2.155208787848767e-09,2.5965430308804925e-08,-3.02826143113788e-08,5.687039499848435e-09,4.6303194153436904e-07,1.945072767928178e-06
489,9.78000000000001,764.0597712054515,6.4862256279868e-08,1.0249783261668899e-07,-4.325175788196481e-12,4.324132239196126e-12,-2.6853554625333618e-11,2.6851536762173284e-11,-1.4606161632105217e-16,-1.889808378854532e-07,2.1620752196370202e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4870366463435947e-06,1.257147017230285e-05,-5.818859531401285e-09,2.155295437257562e-09,2.596489187739321e-08,-3.028207592027596e-08,5.6870394969295594e-09,4.592376948117282e-07,1.9455068680503593e-06
490,9.80000000000008,764.0723164800722,6.43602977313148e-08,1.0171429398836428e-07,-4.308473782642294e-12,4.307430089922013e-12,-2.6726152202082437e-11,2.6724129549499976e-11,-1.463071159384931e-16,-1.8752802118737952e-07,2.1453432680352327e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.488328871883711e-06,1.2573512293568908e-05,-5.818945867897506e-09,2.155381752880853e-09,2.5964356080325115e-08,-3.028154016361284e-08,5.687039494005602e-09,4.5547260622098657e-07,1.945937609899128e-06
491,9.82000000000004,764.0847857604132,6.386184910605267e-08,1.00936098162557e-07,-4.291746257770211e-12,4.290702430366788e-12,-2.6598721176772835e-11,2.6596693744978112e-11,-1.4655223829584013e-16,-1.860852271895621e-07,2.1287283138764152e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4896110933520823e-06,1.2575538797490413e-05,-5.819031870098621e-09,2.1554677342060557e-09,2.5963822831591215e-08,-3.0281006955379896e-08,5.687039491077409e-09,4.517364737372249e-07,1.946365017057318e-06
492,9.839999999999968,764.0971783846425,6.33669868272426e-08,1.0016336840488944e-07,-4.275589548309209e-12,4.2745456102852805e-12,-2.6471403747289482e-11,2.6469371545544774e-11,-1.4679697980368969e-16,-1.8465268105518802e-07,2.1122329045992418e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4908833817114108e-06,1.257754979215608e-05,-5.819117543456135e-09,2.1555533866864618e-09,2.596329213034194e-08,-3.028047629472699e-08,5.687039488144134e-09,4.4802909465479063e-07,1.946789113179164e-06
493,9.860000000000058,764.1094944134094,6.287571144182751e-08,9.939610845611403e-08,-4.260022154488473e-12,4.258978129586225e-12,-2.634419005332249e-11,2.6342153090156953e-11,-1.470413317420499e-16,-1.8323038725426408e-07,2.0958570584351475e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4921458086941072e-06,1.25795453869247e-05,-5.819202899572706e-09,2.1556387219238607e-09,2.59627639744038e-08,-3.027994817948063e-08,5.687039485205776e-09,4.4435026397167954e-07,1.947209922175469e-06
494,9.880000000000067,764.1217359232186,6.238781952158348e-08,9.863400064490667e-08,-4.244430903755758e-12,4.243386804010139e-12,-2.6216809748312813e-11,2.6214767982898117e-11,-1.472851301876589e-16,-1.8181775687777493e-07,2.0795939944435248e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.493398444003742e-06,1.2581525688015711e-05,-5.819287944103124e-09,2.1557237455731966e-09,2.596223836440614e-08,-3.02794226102699e-08,5.687039482262337e-09,4.4069978253035764e-07,1.947627467280757e-06
495,9.900000000000048,764.1339017384693,6.190343636539698e-08,9.787724514649105e-08,-4.228818772601201e-12,4.227774596154059e-12,-2.6091760643260356e-11,2.6089714064213004e-11,-1.4752864842855728e-16,-1.8041515716614282e-07,2.0634478892538732e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4946413565626108e-06,1.2583490800473623e-05,-5.819372676600158e-09,2.155808457187198e-09,2.5961715278702192e-08,-3.027889956544943e-08,5.687039479313815e-09,4.3707745338992174e-07,1.9480417714691265e-06
496,9.920000000000085,764.1459918591635,6.142256841097327e-08,9.71258548852594e-08,-4.213841147430281e-12,4.212796902909188e-12,-2.5967503596803592e-11,2.596545218037542e-11,-1.4777179357071574e-16,-1.790226096273637e-07,2.047418957456383e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4958746166103767e-06,1.2585440831473944e-05,-5.8194571031997124e-09,2.155892862902189e-09,2.596119468606015e-08,-3.027837901378698e-08,5.687039476361058e-09,4.3348307572198005e-07,1.9484528581537983e-06
497,9.94,764.1580073462404,6.094511891370212e-08,9.6379680170511e-08,-4.199588915731215e-12,4.198544617029945e-12,-2.5841731154573847e-11,2.5839674900792185e-11,-1.4801454618453205e-16,-1.7763983557795237e-07,2.031503974230613e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.497098293483618e-06,1.2587375886824494e-05,-5.8195412375000556e-09,2.155976976317388e-09,2.5960676593712835e-08,-3.027786096251617e-08,5.687039473403219e-09,4.2991645126994217e-07,1.948860750446965e-06
498,9.96000000000007,764.169948812023,6.047103454819603e-08,9.56386396501271e-08,-4.185437477686603e-12,4.1843931271138575e-12,-2.5717378102049306e-11,2.5715317015128514e-11,-1.4825693017382388e-16,-1.7626668256526504e-07,2.0157011620636552e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4983124550182413e-06,1.2589296070022707e-05,-5.819625087763146e-09,2.1560608056948295e-09,2.596016100261993e-08,-3.027734541259701e-08,5.687039470440298e-09,4.263773860884975e-07,1.949265470960596e-06
499,9.98000000000002,764.1818155647679,6.000038873881579e-08,9.490285170277728e-08,-4.1720750804817406e-12,4.17103068554694e-12,-2.5606402254861113e-11,2.560433632559002e-11,-1.4849891300858567e-16,-1.7490336686711246e-07,2.0000129684342424e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.4995171692511085e-06,1.259120148493623e-05,-5.819708662887913e-09,2.1561443599329557e-09,2.595964776481664e-08,-3.0276832216063606e-08,5.687039467473142e-09,4.2286568559418254e-07,1.9496670423736447e-06
500,9.999999999999966,764.1936076675158,5.9533181749671304e-08,9.417231941478361e-08,-4.15900180817273e-12,4.1579573851952574e-12,-2.5498002862837134e-11,2.5495932087118856e-11,-1.4874051573672197e-16,-1.7354989192197545e-07,1.9844394021459827e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.50071250495599e-06,1.2593092236647402e-05,-5.819791973657085e-09,2.156227649813663e-09,2.5959136720765155e-08,-3.0276321213379483e-08,5.687039464500903e-09,4.19381153006301e-07,1.9500654876107015e-06
501,10.01999999999996,764.2053272783542,5.906921759235792e-08,9.344673650530415e-08,-4.145907531507448e-12,4.144863086232329e-12,-2.5387695713327237e-11,2.5385620098590776e-11,-1.489818907221324e-16,-1.722056901311403e-07,1.968973930252064e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.50189852894941e-06,1.2594968427206603e-05,-5.819875022750675e-09,2.1563106780183773e-09,2.5958627863778998e-08,-3.027581239785763e-08,5.687039461523582e-09,4.1592359718577085e-07,1.950460828943941e-06
502,10.040000000000038,764.2169731755044,5.8608616565863195e-08,9.272629514526188e-08,-4.13279215171034e-12,4.1317476958138024e-12,-2.527473646012957e-11,2.5272656010527817e-11,-1.4922293064989783e-16,-1.708711140641835e-07,1.953620562718721e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5030753072909968e-06,1.2596830157523115e-05,-5.819957809746859e-09,2.156393444126198e-09,2.595812123945734e-08,-3.0275305815096536e-08,5.687039458541179e-09,4.124928291438043e-07,1.9508530883932396e-06
503,10.060000000000032,764.2285453589524,5.81513846067776e-08,9.201100726905431e-08,-4.119655771213756e-12,4.118611315956484e-12,-2.5159004445542675e-11,2.515691916966825e-11,-1.4946363568934098e-16,-1.6954618357096024e-07,1.938379497432295e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.504242907302723e-06,1.2598677530547258e-05,-5.820040334225511e-09,2.1564759477163156e-09,2.595761690204841e-08,-3.0274801519344736e-08,5.687039455554541e-09,4.090886561674538e-07,1.9512422883992546e-06
504,10.080000000000053,764.2400449370662,5.7697427469079406e-08,9.130072685865074e-08,-4.106498668717227e-12,4.10545422303209e-12,-2.5014509948457974e-11,2.50124198538088e-11,-1.4970410972601524e-16,-1.682306269720731e-07,1.9232475928587307e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5054013954234826e-06,1.2600510647888537e-05,-5.820122595769889e-09,2.1565581883717056e-09,2.595711516690426e-08,-3.02742998259545e-08,5.687039452562821e-09,4.0571088806201995e-07,1.9516284511082843e-06
505,10.100000000000051,764.2514725495441,5.724669306821018e-08,9.059537428373328e-08,-4.0933210464401595e-12,4.092276617605379e-12,-2.4845883012946642e-11,2.4843788106412137e-11,-1.499444713273012e-16,-1.6692429519112452e-07,1.9082231128460864e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5065508366288554e-06,1.260232960889996e-05,-5.8202045939666414e-09,2.156640165680112e-09,2.595661656297495e-08,-3.02738012638749e-08,5.687039449566018e-09,4.0235933884038834e-07,1.952011598178855e-06
506,10.120000000000063,764.2628274737233,5.6799252387158596e-08,8.989506392249493e-08,-4.080122890635144e-12,4.079078487810469e-12,-2.4663447240282883e-11,2.4661347523916953e-11,-1.5018457157357213e-16,-1.6562739725029005e-07,1.8933084234939942e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.50769129608341e-06,1.2604134513282023e-05,-5.8202863284058045e-09,2.1567218792311663e-09,2.5956121469672794e-08,-3.0273306212518595e-08,5.68703944656498e-09,3.990338219159722e-07,1.952391751332489e-06
507,10.139999999999974,764.2741097735218,5.6355105533745756e-08,8.919979841583362e-08,-4.0669042593077505e-12,4.065859885576946e-12,-2.4476507917276003e-11,2.4474403392771766e-11,-1.5042440642416218e-16,-1.6433993593422215e-07,1.8785035283965215e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.508822839662614e-06,1.2605925461905398e-05,-5.820367798677414e-09,2.1568033286148997e-09,2.595563007012123e-08,-3.027281485500943e-08,5.6870394435588604e-09,3.957341485841418e-07,1.9527689325276767e-06
508,10.16000000000009,764.2853216373883,5.591406733356048e-08,8.850928821114833e-08,-4.053663756518959e-12,4.052619414012852e-12,-2.434592404001101e-11,2.4343814715169554e-11,-1.506641338826113e-16,-1.6306137479110997e-07,1.8638022550732655e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.509945531391294e-06,1.2607702552771679e-05,-5.820449004357954e-09,2.156884513407896e-09,2.595514184580142e-08,-3.027232667282835e-08,5.687039440547658e-09,3.9246013547686935e-07,1.953143163106026e-06
509,10.180000000000167,764.2964618263504,5.547625122404157e-08,8.782371454594483e-08,-4.040402327359305e-12,4.039358022294795e-12,-2.422510862399372e-11,2.4222994506756574e-11,-1.509038650853481e-16,-1.6179204630838188e-07,1.8492083847721828e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.511059434576874e-06,1.2609465882799257e-05,-5.820529945018825e-09,2.1569654331822597e-09,2.5954656135474548e-08,-3.027184100473613e-08,5.687039437532221e-09,3.892116012658621e-07,1.953514464170012e-06
510,10.200000000000038,764.3075303404019,5.5041662671274864e-08,8.714308842307906e-08,-4.027120071533591e-12,4.026075804766899e-12,-2.411842782614497e-11,2.411630892451322e-11,-1.5114334931542107e-16,-1.6053196877700316e-07,1.834722099696146e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5121646137158202e-06,1.2611215550828936e-05,-5.820610620243288e-09,2.1570460875205297e-09,2.595417270011046e-08,-3.027135761170182e-08,5.6870394345117015e-09,3.8598836111502894e-07,1.9538828572184566e-06
511,10.220000000000116,764.3185283200914,5.4610210494445654e-08,8.64672684007572e-08,-4.013826256603111e-12,4.012782027612796e-12,-2.4014010920469843e-11,2.4011887245761457e-11,-1.5138261221589456e-16,-1.592808791807633e-07,1.820340360484644e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5132611324474815e-06,1.2612951654397181e-05,-5.820691029706081e-09,2.1571264760988537e-09,2.5953691375722732e-08,-3.027087632974012e-08,5.6870394314861e-09,3.8279023263543887e-07,1.954248363464476e-06
512,10.240000000000089,764.329456423683,5.418184419067839e-08,8.579617711856296e-08,-4.000526283888699e-12,3.999482102362756e-12,-2.391078590568194e-11,2.3908657468620627e-11,-1.5162166803794792e-16,-1.5803863282208575e-07,1.806061483708489e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.514349052994331e-06,1.2614674288852372e-05,-5.820771173231022e-09,2.1572065987401535e-09,2.595321212775411e-08,-3.0270397124292976e-08,5.687039428456263e-09,3.796170375154147e-07,1.954611003648895e-06
513,10.259999999999987,764.3403139075346,5.3756631983390046e-08,8.512992446318003e-08,-3.98721428588388e-12,3.9861701604454815e-12,-2.3807996965869533e-11,2.3805863769319832e-11,-1.518605189140067e-16,-1.5680543055220347e-07,1.7918877434815933e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5154284377560662e-06,1.261638354986818e-05,-5.820851050636846e-09,2.157286455262781e-09,2.595273493992547e-08,-3.0269919979080596e-08,5.687039425421344e-09,3.764685968816878e-07,1.9549707985716122e-06
514,10.280000000000042,764.3511008370169,5.3334573738396876e-08,8.446851250555906e-08,-3.973889051307052e-12,3.972844990041247e-12,-2.370620102746852e-11,2.3704063081684776e-11,-1.5209916233377153e-16,-1.5558127426316126e-07,1.7778191353311475e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.516499349813287e-06,1.2618079534237872e-05,-5.820930661669442e-09,2.157366045414286e-09,2.5952259797945674e-08,-3.0269444879812084e-08,5.687039422381343e-09,3.733447298335256e-07,1.9553277692594945e-06
515,10.300000000000107,764.3618194504695,5.291549112607242e-08,8.38116621747488e-08,-3.9605054923635416e-12,3.9594614838020986e-12,-2.3603850378163118e-11,2.3601707703417815e-11,-1.5233765358824038e-16,-1.5436564711116316e-07,1.7638497149362877e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5175618504619352e-06,1.261976233598468e-05,-5.82101000561561e-09,2.1574453684790246e-09,2.5951786697431323e-08,-3.026897182210423e-08,5.687039419337106e-09,3.7024526061977224e-07,1.9556819361445223e-06
516,10.320000000000036,764.3724684806738,5.249949301391946e-08,8.315954739626608e-08,-3.947114102224927e-12,3.946070145564908e-12,-2.350127441734927e-11,2.349912702902334e-11,-1.5257597508602771e-16,-1.5315886817840274e-07,1.749983111213755e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5186160003033315e-06,1.2621432048080384e-05,-5.821089081811274e-09,2.157524423795318e-09,2.595131564618359e-08,-3.0268500813756905e-08,5.687039416287788e-09,3.6717001546688755e-07,1.956033319427136e-06
517,10.340000000000014,764.3830479276273,5.208658442622999e-08,8.251217829636042e-08,-3.933701136901258e-12,3.93265723217858e-12,-2.3398473691178993e-11,2.3396321604721515e-11,-1.5281408805138874e-16,-1.5196095429018445e-07,1.7362194916399545e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5196618610777318e-06,1.2623088765337307e-05,-5.821167889963363e-09,2.1576032110690955e-09,2.5950846648702766e-08,-3.0268031859270565e-08,5.687039413234234e-09,3.64118817242205e-07,1.9563819396874213e-06
518,10.359999999999886,764.3935589419141,5.167667850003491e-08,8.186941999929546e-08,-3.920274667694309e-12,3.9192308223029264e-12,-2.3280604760769825e-11,2.3278447987237616e-11,-1.530519886126916e-16,-1.5077165475348502e-07,1.722555960782582e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5206994937069877e-06,1.2624732581320254e-05,-5.821246429721204e-09,2.15768172994964e-09,2.5950379857918104e-08,-3.026756511157465e-08,5.687039410175598e-09,3.6109149115178774e-07,1.956727817232661e-06
519,10.379999999999976,764.4040021875935,5.126972705085191e-08,8.123119858958235e-08,-3.906845787665985e-12,3.905802016780969e-12,-2.3181467615341746e-11,2.3179306161822042e-11,-1.5328968053155817e-16,-1.495908314068414e-07,1.7089909124922103e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.521728957762501e-06,1.262636358750615e-05,-5.8213247009255545e-09,2.1577599802780312e-09,2.5949915237194583e-08,-3.026710053403316e-08,5.68703940711188e-09,3.580878662901709e-07,1.95707097191999e-06
520,10.400000000000151,764.4143769144774,5.086579477458976e-08,8.059761825875372e-08,-3.893402191443788e-12,3.892358505600557e-12,-2.3099266352185147e-11,2.3097100231863872e-11,-1.5352718280498109e-16,-1.4841867470300138e-07,1.695526503299129e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5227503129807643e-06,1.2627981875674648e-05,-5.821402703405315e-09,2.157837961883256e-09,2.59494524298551e-08,-3.026663776996922e-08,5.6870394040439264e-09,3.5510777122904636e-07,1.9574114236615723e-06
521,10.419999999999995,764.424674803078,5.046526910427118e-08,7.996929009545642e-08,-3.879976996399879e-12,3.878933400742756e-12,-2.3022708297956093e-11,2.3020537525664117e-11,-1.5376447484560147e-16,-1.4725631230796966e-07,1.682175647637438e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5237636236195452e-06,1.2629587544758177e-05,-5.8214804371977536e-09,2.1579156748023185e-09,2.5948991210108624e-08,-3.026617659359165e-08,5.687039400970891e-09,3.5215102135895984e-07,1.9577491938766634e-06
522,10.44000000000008,764.4347147904615,5.0076435569416715e-08,7.935924047391005e-08,-3.866812403414105e-12,3.865768806844539e-12,-2.293351425625902e-11,2.2931338878853227e-11,-1.5400057585231607e-16,-1.4612781796859871e-07,1.6692145298246473e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5247690406662863e-06,1.2631180830063878e-05,-5.821557905091304e-09,2.1579931218243946e-09,2.5948531647882805e-08,-3.02657170748276e-08,5.68703939789362e-09,3.492171800561817e-07,1.958084332894411e-06
523,10.46000000000008,764.4447547778482,4.9687390518048334e-08,7.874876156333463e-08,-3.853698971524152e-12,3.852655285448552e-12,-2.2844271733193794e-11,2.2842091746232195e-11,-1.5423679974099182e-16,-1.4499861231808968e-07,1.6562463614616515e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5257666789271612e-06,1.263276191008425e-05,-5.8216351102047405e-09,2.1580703060653174e-09,2.5948073870022522e-08,-3.0265259340521346e-08,5.687039394811267e-09,3.4630591575331467e-07,1.9584168789835397e-06
524,10.480000000000086,764.4547947652294,4.9298133860165235e-08,7.813785312104526e-08,-3.84057552823204e-12,3.839531692983598e-12,-2.275498070987951e-11,2.2752796108916814e-11,-1.5447315683635745e-16,-1.438686949937849e-07,1.643271139548345e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5267565341709435e-06,1.2634330776231095e-05,-5.821712052949722e-09,2.158147227935102e-09,2.5947617877498475e-08,-3.0264803391642796e-08,5.687039391723832e-09,3.4341724268019524e-07,1.958746830733641e-06
525,10.500000000000036,764.4647113980072,4.891430968208267e-08,7.75353907386528e-08,-3.8274289355782775e-12,3.826384945587271e-12,-2.2665190009547596e-11,2.266300081461332e-11,-1.5470898677898788e-16,-1.4275446703579202e-07,1.630477000295018e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,3.5277386586063633e-06,1.2635887508669688e-05,-5.821788732994211e-09,2.1582238871014874e-09,2.5947163675790966e-08,-3.026434923367356e-08,5.687039388632162e-09,3.4055101105990665e-07,1.9590742055476245e-06
