,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
428,8.560000000000006,770.5342339623043,2.0635262566120126e-07,3.3858926964871316e-07,-3.2644878011506477e-12,3.263107077817449e-12,-3.3796831040504535e-11,3.3796472440603693e-11,-1.7833373116389862e-17,-6.13726102154662e-07,6.878420860190606e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.37313663189858e-06,2.3151354856642754e-05,-1.2113250847152224e-08,6.520412075073676e-09,4.505274715333203e-08,-5.340541707229725e-08,9.774134131556792e-09,1.2962903696223245e-06,3.6073909064104614e-06
429,8.580000000000014,770.5673766409178,2.0460328036056666e-07,3.3580278560750073e-07,-3.2548853341671793e-12,3.2535100322341375e-12,-3.3652829903020466e-11,3.3652470606144995e-11,-1.7876552446936678e-17,-6.086071577171594e-07,6.820109350156799e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.377246190958799e-06,2.315809877719532e-05,-1.2113316040882765e-08,6.520477241244777e-09,4.5052072656722003e-08,-5.340474258286678e-08,9.774134131199344e-09,1.2840670370236012e-06,3.6087607594314965e-06
430,8.600000000000037,770.6003491884838,2.0286615790349492e-07,3.3303460925302664e-07,-3.2443842409246077e-12,3.2430151032445308e-12,-3.350847682401932e-11,3.350811635833292e-11,-1.7919707541582997e-17,-6.035228180914156e-07,6.762205268241561e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.381320885341444e-06,2.3164787151143932e-05,-1.2113381033578507e-08,6.520542206496132e-09,4.505140104365438e-08,-5.340407097699714e-08,9.774134130841896e-09,1.2719457372655017e-06,3.6101189908933377e-06
431,8.620000000000012,770.6331542703118,2.0114073837051565e-07,3.302839092481881e-07,-3.230473014251344e-12,3.2290896097026118e-12,-3.336403721637486e-11,3.3363675581641893e-11,-1.7962855108233988e-17,-5.984715586941932e-07,6.704691283848874e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.385360954304178e-06,2.3171420336328937e-05,-1.2113445782150882e-08,6.520606927543261e-09,4.5050732318513404e-08,-5.340340225907774e-08,9.774134130482754e-09,1.2599257934976607e-06,3.611465680548545e-06
432,8.639999999999988,770.6657901006579,1.9942746864830706e-07,3.275514431640624e-07,-3.214742168829e-12,3.2133382535934684e-12,-3.321928796536152e-11,3.3218925162156586e-11,-1.8005985299709253e-17,-5.934547329592906e-07,6.647582293164641e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.389366636374362e-06,2.3177998689853053e-05,-1.2113510234302384e-08,6.520671351821894e-09,4.5050066485261494e-08,-5.3402736433070304e-08,9.774134130123612e-09,1.24800653058114e-06,3.6128009079062447e-06
433,8.660000000000034,770.6982566795145,1.9772640761750444e-07,3.248373309770286e-07,-3.197154340764491e-12,3.195723616675838e-12,-3.30745192088878e-11,3.3074154576751536e-11,-1.8049092316926278e-17,-5.884725393699196e-07,6.590880258879199e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.393338175137029e-06,2.318452257759448e-05,-1.21135743532667e-08,6.520735442440597e-09,4.504940354719022e-08,-5.340207350227291e-08,9.774134129762776e-09,1.2361872578578207e-06,3.614124754161452e-06
434,8.68000000000004,770.7305565196173,1.9603699394583455e-07,3.221406714806264e-07,-3.181276282768958e-12,3.1798026469582858e-12,-3.2929997149070375e-11,3.292962864406852e-11,-1.8092183360068945e-17,-5.83523328265697e-07,6.534566469946895e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.397275809152664e-06,2.319099235761906e-05,-1.211363813757338e-08,6.520799197703233e-09,4.504874350202615e-08,-5.3401413464440704e-08,9.77413412940194e-09,1.2244672991814607e-06,3.615437298834335e-06
435,8.700000000000035,770.7626892370015,1.943593791605331e-07,3.194617364063859e-07,-3.166563367493484e-12,3.165032182504553e-12,-3.2785206049192866e-11,3.278483333783803e-11,-1.8135285553081753e-17,-5.786075734175451e-07,6.47864597726582e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.401179772883726e-06,2.3197408381697926e-05,-1.2113701615970723e-08,6.520862646051527e-09,4.5048086349994585e-08,-5.3400756319820885e-08,9.77413412903941e-09,1.2128459901646317e-06,3.616738620079056e-06
436,8.719999999999983,770.7946542421532,1.926937656946267e-07,3.168008814871262e-07,-3.1521784475323436e-12,3.150575816797981e-12,-3.265901864218493e-11,3.2658639425828084e-11,-1.8178464975255035e-17,-5.737259004678101e-07,6.423125528608466e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.405050304332267e-06,2.3203771007876844e-05,-1.2113764803388532e-08,6.52092580213152e-09,4.5047431907748475e-08,-5.340010188509325e-08,9.77413412867688e-09,1.201322655425808e-06,3.61802879722964e-06
437,8.740000000000018,770.8264522155431,1.9104002226682858e-07,3.141579126337455e-07,-3.1389493869484577e-12,3.1372831696971086e-12,-3.2534700505054253e-11,3.253431488205824e-11,-1.822168292744266e-17,-5.688779403091859e-07,6.368000747867387e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.408887642211888e-06,2.3210080595818064e-05,-1.2113827714666824e-08,6.520988680721385e-09,4.504677997055657e-08,-5.339944995555017e-08,9.774134128312655e-09,1.189896617018018e-06,3.6193079098572897e-06
438,8.760000000000023,770.8580852214798,1.8939763374426356e-07,3.1153200244411107e-07,-3.129515542316617e-12,3.1278588470848044e-12,-3.2411401898767384e-11,3.241101568873725e-11,-1.8264896623349716e-17,-5.640621787647862e-07,6.31325446375817e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.412692018772e-06,2.3216337494968844e-05,-1.2113890399316368e-08,6.521051332141553e-09,4.5046130509533345e-08,-5.3398800502244463e-08,9.774134127948431e-09,1.1785672158272755e-06,3.6205760353784527e-06
439,8.779999999999998,770.8895518768841,1.877670376134657e-07,3.089238938593331e-07,-3.122096244415767e-12,3.1204790470849177e-12,-3.228810592810976e-11,3.228772166011295e-11,-1.830809402952682e-17,-5.592799420459072e-07,6.25890125928828e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.416463665485573e-06,2.322254205393187e-05,-1.2113952915433461e-08,6.521113815520494e-09,4.504548351445512e-08,-5.3398153514870974e-08,9.774134127582513e-09,1.1673337946191828e-06,3.621833250950756e-06
440,8.800000000000086,770.9208521817558,1.861482890349936e-07,3.0633369963856214e-07,-3.116670999273354e-12,3.1151233349585337e-12,-3.216482677700194e-11,3.216444690833202e-11,-1.8351342243692698e-17,-5.545314164591041e-07,6.204942973143146e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.420202818752074e-06,2.3228694629866876e-05,-1.2114015303106479e-08,6.5211761715443145e-09,4.5044838985128764e-08,-5.339750899318529e-08,9.774134127216595e-09,1.1561956810340835e-06,3.6230796353740044e-06
441,8.819999999999986,770.951988108848,1.8454083995296517e-07,3.037605368609499e-07,-3.1090793431343657e-12,3.1075909324092924e-12,-3.204105155247812e-11,3.20406521685622e-11,-1.839466314537297e-17,-5.498149882776265e-07,6.151361336990153e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.423909710041934e-06,2.323479557223184e-05,-1.2114077560609166e-08,6.521238398686988e-09,4.50441969263451e-08,-5.339686694219452e-08,9.774134126848982e-09,1.1451522169867713e-06,3.6243152658050116e-06
442,8.840000000000009,770.98295935671,1.82944835755837e-07,3.01204666531905e-07,-3.099915747687443e-12,3.098483036821583e-12,-3.1917344756651183e-11,3.1916840619109097e-11,-1.843796559406787e-17,-5.451311123055477e-07,6.09816119730918e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.427584566799027e-06,2.3240845224265775e-05,-1.2114139650560267e-08,6.52130045942668e-09,4.5043557342381647e-08,-5.3396227367266644e-08,9.77413412648137e-09,1.134202755980927e-06,3.625540218058443e-06
443,8.859999999999983,771.0137654625103,1.8136047130084127e-07,2.9866643140351854e-07,-3.090166744298249e-12,3.088795334707197e-12,-3.179387037373588e-11,3.179321766984494e-11,-1.84812489139036e-17,-5.404803911534829e-07,6.04534904917169e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.431227619869589e-06,2.3246843935245123e-05,-1.2114201551385851e-08,6.5213623322103955e-09,4.504292023022974e-08,-5.3395590266683756e-08,9.774134126112064e-09,1.1233466409463504e-06,3.6267545690830897e-06
444,8.879999999999992,771.0444069899861,1.7978761226340847e-07,2.961456306143177e-07,-3.0794445295580308e-12,3.0781254682130846e-12,-3.167041913374754e-11,3.1669626710423077e-11,-1.8524513141315312e-17,-5.358624448971586e-07,5.992920414944438e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.4348391007052334e-06,2.3252792055865303e-05,-1.2114263247498818e-08,6.521424001418425e-09,4.5042285587334726e-08,-5.339495563823995e-08,9.774134125742757e-09,1.1125832125858394e-06,3.627958396029502e-06
445,8.899999999999963,771.0748856493169,1.782257416552084e-07,2.936414305519009e-07,-3.0665715818513626e-12,3.0652596280296463e-12,-3.15460887355222e-11,3.154533264006705e-11,-1.8567759444589246e-17,-5.312757507323938e-07,5.9408580611902336e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.438419234244414e-06,2.3258689926476955e-05,-1.2114324707660594e-08,6.5214854352693875e-09,4.504165342225672e-08,-5.339432348864645e-08,9.774134125371757e-09,1.1019118306295593e-06,3.6291517738771134e-06
446,8.919999999999963,771.105200294688,1.7667529235646308e-07,2.9115456692835743e-07,-3.05233421783618e-12,3.051009981953056e-12,-3.142115741576124e-11,3.142050502425153e-11,-1.8610993961226732e-17,-5.267216214652312e-07,5.889176417565024e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.4419682445845306e-06,2.326453788645176e-05,-1.211438589671931e-08,6.521546597965487e-09,4.504102374979509e-08,-5.33936938302698e-08,9.774134125000757e-09,1.0913318569075833e-06,3.630334777324989e-06
447,8.939999999999968,771.1353509260925,1.7513631602102547e-07,2.886851456668183e-07,-3.0367311558983676e-12,3.0353751054367055e-12,-3.129687379860363e-11,3.129639000260968e-11,-1.8654215853257733e-17,-5.222002318880758e-07,5.837877205873362e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.4454863606683065e-06,2.327033628357771e-05,-1.2114446787373401e-08,6.521607461816361e-09,4.5040396569482266e-08,-5.339306666131953e-08,9.774134124628062e-09,1.0808426383740476e-06,3.631507482687333e-06
448,8.960000000000015,771.1653392220052,1.7360827119886508e-07,2.862322918633989e-07,-3.0213257227841148e-12,3.0199178286283784e-12,-3.116858577520225e-11,3.116818625133515e-11,-1.8697424537684873e-17,-5.177099850191993e-07,5.786942378305226e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.448973806540513e-06,2.3276085457953026e-05,-1.2114507367942283e-08,6.521668014745702e-09,4.5039771914886164e-08,-5.339244201555699e-08,9.774134124255368e-09,1.0704435362049501e-06,3.6326699646457536e-06
449,8.979999999999968,771.1951649259356,1.7209129833589472e-07,2.8379625758995095e-07,-3.005881849182984e-12,3.0044018037022494e-12,-3.1036664520437346e-11,3.1036279461967545e-11,-1.874061111240246e-17,-5.132513202054051e-07,5.736376616340415e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.452430802235853e-06,2.3281785743447547e-05,-1.2114567640018377e-08,6.521728257942025e-09,4.503914986238375e-08,-5.339181997089986e-08,9.774134123880979e-09,1.060133923152728e-06,3.6338222965452154e-06
450,9.000000000000016,771.2248276440966,1.7058558650623083e-07,2.813773754578743e-07,-2.9900399461073894e-12,2.988466762817037e-12,-3.0916560381302254e-11,3.0916175000196394e-11,-1.878378039155494e-17,-5.088248222093412e-07,5.6861862222583886e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.455857571084282e-06,2.328743747977804e-05,-1.2114627599236076e-08,6.52178818662769e-09,4.503853033013469e-08,-5.339120044635524e-08,9.774134123504896e-09,1.0499131617285562e-06,3.634964552829078e-06
451,9.01999999999999,771.2543278587368,1.6909100760348484e-07,2.7897545333841867e-07,-2.975055185838594e-12,2.9733915032885847e-12,-3.0809354478783574e-11,3.0808968149959276e-11,-1.8826927598926862e-17,-5.044301281304207e-07,5.636366925735553e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.459254337025375e-06,2.3293041008065994e-05,-1.2114687250187992e-08,6.521847805210351e-09,4.503791307098664e-08,-5.3390583194923736e-08,9.774134123128814e-09,1.0397806122251714e-06,3.636096808143876e-06
452,9.040000000000019,771.2836670328246,1.6760707054902216e-07,2.7658969792992304e-07,-2.964776700725284e-12,2.9631035614492058e-12,-3.070223215719954e-11,3.070184482879491e-11,-1.887004808468563e-17,-5.000657899724098e-07,5.58690235728005e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.4626213178069055e-06,2.3298596659578684e-05,-1.2114746648507249e-08,6.521907170160999e-09,4.503729795511994e-08,-5.3389968086793944e-08,9.774134122751037e-09,1.029735653044129e-06,3.637219135072179e-06
453,9.06,771.3128441861712,1.661341853529482e-07,2.742208071629509e-07,-2.9566304963331273e-12,2.954977735499594e-12,-3.059402842323651e-11,3.059364019140876e-11,-1.8913142746822217e-17,-4.957330522962636e-07,5.537806184026916e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.465958730365922e-06,2.3304104764629608e-05,-1.21148058625799e-08,6.521966350973968e-09,4.5036684992514324e-08,-5.3389355131943745e-08,9.77413412237326e-09,1.0197776646214514e-06,3.6383316059263086e-06
454,9.080000000000009,771.3418593187806,1.6467240035928004e-07,2.718688804757245e-07,-2.950618814018962e-12,2.949016229413743e-12,-3.048480458989968e-11,3.0484415158550455e-11,-1.8956211386576745e-17,-4.91432078998482e-07,5.4890800174449216e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.469266796223046e-06,2.3309565661505998e-05,-1.2114864935072688e-08,6.522025390913617e-09,4.503607420418469e-08,-5.338874435139024e-08,9.77413412199379e-09,1.0099060133084997e-06,3.6394342945464565e-06
455,9.099999999999985,771.3707139693672,1.6322117914140272e-07,2.6953304871360376e-07,-2.9443874039995946e-12,2.9428394612028727e-12,-3.037349378433709e-11,3.0373102383811644e-11,-1.8999253950269273e-17,-4.87161285663805e-07,5.440705976713957e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.472545732018049e-06,2.3314979680797885e-05,-1.2114923885135333e-08,6.522084309470523e-09,4.50354656212002e-08,-5.338813577621482e-08,9.774134121614319e-09,1.0001200796618883e-06,3.640527273145871e-06
456,9.120000000000035,771.3994079028039,1.6178065764943428e-07,2.672135557551396e-07,-2.938296707477913e-12,2.9368108050499012e-12,-3.026914606433848e-11,3.026875257214323e-11,-1.9042265978863172e-17,-4.82921097441085e-07,5.3926885934948505e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.475795750385966e-06,2.3320347146842587e-05,-1.2114982711976707e-08,6.522143105973186e-09,4.503485919480225e-08,-5.338752935766526e-08,9.774134121233154e-09,9.904192558308156e-07,3.6416106126028947e-06
457,9.13999999999993,771.4279407580866,1.603510197691936e-07,2.6491072500388914e-07,-2.9330087525941595e-12,2.931598892966793e-12,-3.016536555174134e-11,3.016496954717808e-11,-1.9085246302749734e-17,-4.787120829211209e-07,5.3450339972988326e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.479017067160135e-06,2.332566838965015e-05,-1.2115041425031064e-08,6.522201790070166e-09,4.5034254849686225e-08,-5.338692502044407e-08,9.77413412085199e-09,9.808029240272442e-07,3.6426843848619682e-06
458,9.160000000000007,771.4563130016192,1.589321346428397e-07,2.626243584276233e-07,-2.927807273730768e-12,2.926467957179261e-12,-3.006322912118724e-11,3.0062831766263436e-11,-1.9128195815920194e-17,-4.745338695770877e-07,5.297737826242585e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.482209898704268e-06,2.3330943740484485e-05,-1.2115100033190554e-08,6.522260370738668e-09,4.503365256373948e-08,-5.338632274243094e-08,9.77413412046913e-09,9.71270464502225e-07,3.6437486620443266e-06
459,9.180000000000065,771.4845260482897,1.5752350946208355e-07,2.603536577960422e-07,-2.920729729283103e-12,2.9194020316088312e-12,-2.996690992206688e-11,2.996651079818366e-11,-1.917111968941503e-17,-4.703850020473927e-07,5.2507836535260385e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.485374455145326e-06,2.3336173520646736e-05,-1.211515851856076e-08,6.522318829438556e-09,4.5033052262348584e-08,-5.338572244900529e-08,9.774134120086271e-09,9.618212757859528e-07,3.6448035141923066e-06
460,9.200000000000003,771.5125789501272,1.5612555007157758e-07,2.580993138640771e-07,-2.913070231959778e-12,2.9117336339700312e-12,-2.987920384872453e-11,2.9878804752833586e-11,-1.9214131954964824e-17,-4.662667122527252e-07,5.204185007197788e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.488510945740653e-06,2.334135805036332e-05,-1.2115216856560786e-08,6.522377140795212e-09,4.50324538012113e-08,-5.338512399584979e-08,9.774134119701718e-09,9.524547586429809e-07,3.6458490110583757e-06
461,9.220000000000015,771.5404717071242,1.5473830162952995e-07,2.5586141979384296e-07,-2.904828074864658e-12,2.903460276175567e-12,-2.981281100215015e-11,2.981241344423969e-11,-1.9257111396260805e-17,-4.6217915356412714e-07,5.157943392536915e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.491619584257666e-06,2.3346497657699904e-05,-1.2115275035543929e-08,6.522435292734313e-09,4.5031856881062426e-08,-5.338452708366782e-08,9.774134119317165e-09,9.431702999848068e-07,3.6468852238983496e-06
462,9.239999999999974,771.5682058233856,1.533612482537768e-07,2.536391383518828e-07,-2.893015164958771e-12,2.891618415555273e-12,-2.972465546546118e-11,2.972425776523409e-11,-1.9300147300087266e-17,-4.58120800926101e-07,5.112041613419256e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.494700579756493e-06,2.335159266328135e-05,-1.2115333013976775e-08,6.52249324352123e-09,4.503126150639801e-08,-5.3383931716955723e-08,9.774134118930918e-09,9.339673004399235e-07,3.647912222398943e-06
463,9.26,771.5957810690718,1.519945191822687e-07,2.514327014950505e-07,-2.8783778785081817e-12,2.8769508252019805e-12,-2.961809498734932e-11,2.961769647571572e-11,-1.9343189383347242e-17,-4.540920586102305e-07,5.0664839777822e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.4977541374308575e-06,2.3356643381679826e-05,-1.2115390727906642e-08,6.522550929213638e-09,4.503066807889293e-08,-5.3383338297413316e-08,9.774134118544671e-09,9.248451718445483e-07,3.6489300749580645e-06
464,9.27999999999998,771.6231970913088,1.5063828963082145e-07,2.492424175399656e-07,-2.861261970740379e-12,2.8597973823780545e-12,-2.9499682701681615e-11,2.949928312404831e-11,-1.9386230952863494e-17,-4.5009346854890065e-07,5.0212763261666545e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.500780465518986e-06,2.3361650132870172e-05,-1.211544812430588e-08,6.522608296695714e-09,4.503007690111583e-08,-5.338274712761732e-08,9.77413411815673e-09,9.15803316572966e-07,3.6499388509884583e-06
465,9.299999999999933,771.6504543576862,1.4929243331632725e-07,2.4706809472650225e-07,-2.842733167097938e-12,2.841232081682497e-12,-2.934803108326107e-11,2.9347630380769824e-11,-1.9429283750263663e-17,-4.461246706127507e-07,4.9764144491137034e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.50377977274845e-06,2.3366613237992826e-05,-1.2115505164256714e-08,6.522665306990354e-09,4.502948842397792e-08,-5.338215865848227e-08,9.77413411776879e-09,9.068411351813704e-07,3.650938620065984e-06
466,9.320000000000027,771.6775542867434,1.4795647768242733e-07,2.449089664492598e-07,-2.826029278179066e-12,2.8245179418632244e-12,-2.9159132517767794e-11,2.915873066589329e-11,-1.9472315255950233e-17,-4.4218426814582464e-07,4.9318825946797725e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.5067522618584514e-06,2.3371533008604606e-05,-1.2115561851880804e-08,6.52272196449059e-09,4.502890335234275e-08,-5.3381573594871795e-08,9.774134117379154e-09,8.97958045793743e-07,3.6519294497703677e-06
467,9.33999999999998,771.7044959280682,1.4663080994544108e-07,2.427656922766981e-07,-2.8089817808832815e-12,2.807469702934587e-12,-2.895924131374347e-11,2.895883829895777e-11,-1.951532153210161e-17,-4.382734369887175e-07,4.887693670118588e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.509698134734723e-06,2.3376409755191855e-05,-1.2115618201991065e-08,6.522778284367038e-09,4.5028322168604054e-08,-5.338099241918215e-08,9.774134116989519e-09,8.891534687424181e-07,3.6529114073968453e-06
468,9.359999999999996,771.7312792816521,1.453154722316683e-07,2.40638359366812e-07,-2.791604211374241e-12,2.7901009150974446e-12,-2.874015003606904e-11,2.8739745747353054e-11,-1.9558302091920394e-17,-4.343923204677411e-07,4.843849079640429e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.512617597556497e-06,2.3381243795708294e-05,-1.2115674207850195e-08,6.5228342600732186e-09,4.5027745174690116e-08,-5.338041543334169e-08,9.77413411659819e-09,8.804268111678467e-07,3.653884561671822e-06
469,9.379999999999967,771.7579058982152,1.4400996477318354e-07,2.385261553916945e-07,-2.7781349524430816e-12,2.7766318004714476e-12,-2.8229714080173362e-11,2.8229303386473307e-11,-1.960132102858571e-17,-4.305394398752152e-07,4.8003321643785204e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.515510851926541e-06,2.3386035440855873e-05,-1.2115729905241948e-08,6.522889927400374e-09,4.502717547604903e-08,-5.337984574285035e-08,9.77413411620686e-09,8.717774935644296e-07,3.6548489797962224e-06
470,9.39999999999994,771.7843755407981,1.427144109321654e-07,2.3642930174716508e-07,-2.767345916039541e-12,2.7658370767061745e-12,-2.7468093313296525e-11,2.7467661443055045e-11,-1.96444521095511e-17,-4.267151810832954e-07,4.757147036431761e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.51837809568359e-06,2.3390784995427254e-05,-1.2115785360050242e-08,6.5229453520891454e-09,4.502661849797426e-08,-5.337928877320205e-08,9.774134115813837e-09,8.632049473548561e-07,3.655804727716302e-06
471,9.419999999999991,771.8106878455767,1.4142897846959905e-07,2.3434809361657444e-07,-2.7583810871953007e-12,2.7568649573675596e-12,-2.7118179734360777e-11,2.7117718126104812e-11,-1.9687560625251302e-17,-4.2292006296675273e-07,4.7142992878004765e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.521219529577615e-06,2.3395492769380905e-05,-1.2115840617320288e-08,6.523000579109486e-09,4.5026072635243495e-08,-5.337874291940636e-08,9.774134115420814e-09,8.547085949143339e-07,3.6567518723487275e-06
472,9.439999999999989,771.8368433094438,1.40153541901287e-07,2.322823393522372e-07,-2.7506172870616846e-12,2.7490946446352864e-12,-2.6931051584658198e-11,2.693055174336386e-11,-1.9730642218283615e-17,-4.1915372656802406e-07,4.6717847356716176e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.524035354781323e-06,2.3400159073710594e-05,-1.2115895707304715e-08,6.523055638705506e-09,4.502553214293032e-08,-5.337820243670767e-08,9.774134115026097e-09,8.462878570189871e-07,3.6576904807510746e-06
473,9.459999999999898,771.8628434397856,1.388876371526446e-07,2.302312846836684e-07,-2.742695250256911e-12,2.741174882953023e-12,-2.664174442126016e-11,2.664125036411756e-11,-1.9773691898896544e-17,-4.1541479890901456e-07,4.62958791068992e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.52682576657185e-06,2.3404784209950932e-05,-1.2115950640430499e-08,6.523110541400781e-09,4.502499641497079e-08,-5.33776667186866e-08,9.77413411463138e-09,8.379421717642548e-07,3.6586206180157066e-06
474,9.479999999999874,771.8886872266448,1.3763164089019326e-07,2.2819557123789775e-07,-2.7350676185589076e-12,2.733553215095019e-12,-2.630148121357087e-11,2.6301009196566577e-11,-1.981671208687097e-17,-4.1170442380700886e-07,4.5877213685154416e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.529590959352275e-06,2.340936847851014e-05,-1.2116005418059668e-08,6.523165288681762e-09,4.502446698271409e-08,-5.3377137296091e-08,9.774134114234968e-09,8.296709795371043e-07,3.659542348943626e-06
475,9.499999999999904,771.9143746700317,1.363855923303852e-07,2.2617528038834767e-07,-2.7276366770631415e-12,2.7261317170235196e-12,-2.5945499113645858e-11,2.5945055211359012e-11,-1.985983110465449e-17,-4.0802273491400063e-07,4.546186416399166e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.532331131684485e-06,2.341391218702641e-05,-1.211606004510332e-08,6.523219885531083e-09,4.5023944512910665e-08,-5.337661483544692e-08,9.774134113838556e-09,8.21473707949882e-07,3.660455739722119e-06
476,9.519999999999957,771.939907475321,1.3514899368297197e-07,2.2416960139508336e-07,-2.720404011328195e-12,2.718904560526544e-12,-2.568624469115464e-11,2.5685816248808043e-11,-1.9903010840098787e-17,-4.0436825774442554e-07,4.504966461416721e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.535046477544626e-06,2.3418415635844256e-05,-1.2116114525510322e-08,6.523274335893859e-09,4.5023428195473456e-08,-5.3376098526732314e-08,9.774134113440451e-09,8.133497980232763e-07,3.661360855009903e-06
477,9.539999999999988,771.9652853819149,1.339219646954056e-07,2.2217874879819944e-07,-2.713368347551882e-12,2.7118758623509475e-12,-2.5508110158073467e-11,2.5507689392156953e-11,-1.9946159636682136e-17,-4.0074136651159817e-07,4.46406549511912e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.537737187128414e-06,2.3422879119346195e-05,-1.2116168863234624e-08,6.523328643698088e-09,4.502291625192465e-08,-5.33755865916759e-08,9.774134113042345e-09,8.052987017807034e-07,3.662257758205558e-06
478,9.559999999999993,771.9905079897167,1.3270466911582706e-07,2.2020301033454227e-07,-2.706526966292175e-12,2.705044599999696e-12,-2.537365948639187e-11,2.5373241315552852e-11,-1.998927774652403e-17,-3.9714256728748093e-07,4.423488975763937e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.540403453466527e-06,2.3427302936937523e-05,-1.2116223062187825e-08,6.523382812902711e-09,4.5022407434228964e-08,-5.3375077782368825e-08,9.774134112642546e-09,7.973198624427106e-07,3.6631465136526463e-06
479,9.579999999999972,772.0155758329059,1.3149698779431127e-07,2.1824220374334386e-07,-2.6998530996150204e-12,2.698367662146657e-12,-2.5269884296840514e-11,2.52694640425188e-11,-2.003239465044798e-17,-3.935715189292063e-07,4.383232931727594e-08,1.4585969512544772e-05,1.1166078212250034e-05,8.671953665219892e-06,6.543045470035625e-06,2.34316873890783e-05,-1.2116277125988448e-08,6.523436847025332e-09,4.502190099879142e-08,-5.3374571355315246e-08,9.774134112242746e-09,7.894127215805524e-07,3.6640271858433943e-06
