,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
419,8.380000000000004,692.2389936159702,3.909572407179901e-06,1.3767603420806458e-05,-3.7689661824903933e-06,-7.616448511550518e-06,-4.792678866416375e-10,-1.095269934478922e-06,-8.313100998405822e-09,-7.393242363740862e-06,2.205543533159414e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.011967081933713e-05,0.00021364829696611957,8.101669923458906e-06,7.85603467337143e-05,5.994317925714506e-07,1.1872643226234535e-06,1.6423688329689364e-07,0.00012771888666164154,4.684026929891581e-05
420,8.399999999999984,692.316662234028,3.903309550151667e-06,1.3740070700735424e-05,-3.7414522761161466e-06,-7.620077529162014e-06,-4.795122169407876e-10,-1.084100376904665e-06,-8.098785381894732e-09,-7.389868125812449e-06,2.2006963547070723e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.019779963891036e-05,0.00021392337370733472,8.026565738872911e-06,7.840798147330733e-05,5.994222047704114e-07,1.1654706195096393e-06,1.6407276443310376e-07,0.00012757105555674615,4.688433169779443e-05
421,8.420000000000094,692.3942093695163,3.897070512786479e-06,1.371260117739485e-05,-3.714068786365361e-06,-7.623616011179644e-06,-4.797494529383091e-10,-1.073020184420908e-06,-7.889087945500962e-09,-7.386467066368187e-06,2.1958691955511793e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.027580343954017e-05,0.00021419790042611752,7.952010528247688e-06,7.825554453790308e-05,5.994126121537256e-07,1.1438994138962653e-06,1.6391288569983162e-07,0.00012742329220482353,4.6928297353297254e-05
422,8.439999999999891,692.4716327711579,3.890859475825651e-06,1.3685227087043394e-05,-3.6868516938037786e-06,-7.6270558605049856e-06,-4.799805554149711e-10,-1.06204211064581e-06,-7.684748175233678e-09,-7.38303790722213e-06,2.191065738038303e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.035368273942551e-05,0.00021447187870875912,7.878001323446759e-06,7.810303781918778e-05,5.994030148536388e-07,1.1225487909458148e-06,1.6375714733863245e-07,0.00012727559715508912,4.6972166702632706e-05
423,8.459999999999978,692.548932438946,3.884677109309442e-06,1.3657954420270533e-05,-3.659807372367772e-06,-7.630396004912259e-06,-4.802055051233425e-10,-1.0511679997590176e-06,-7.48580704433329e-09,-7.379580714029891e-06,2.186286574038369e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.04314381052772e-05,0.00021474531052383344,7.804534732784726e-06,7.795046330053295e-05,5.993934129930453e-07,1.101416689841675e-06,1.6360544178643213e-07,0.00012712797096887596,4.701594022575366e-05
424,8.480000000000107,692.6261109070883,3.878520166092912e-06,1.3630759642771033e-05,-3.632909084293815e-06,-7.633643012092134e-06,-4.803933964277535e-10,-1.0403876022277182e-06,-7.2915651151157665e-09,-7.376096992662678e-06,2.181528840923992e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.050907007803173e-05,0.0002150181976644656,7.731607568217631e-06,7.779782291036191e-05,5.993838070040267e-07,1.0805011338216726e-06,1.634576680648416e-07,0.00012698041419180808,4.705961837990357e-05
425,8.500000000000005,692.7031686902055,3.872388482878017e-06,1.3603642399547082e-05,-3.606156028291864e-06,-7.636797519401184e-06,-4.805380124114084e-10,-1.0297001799418178e-06,-7.10190791333222e-09,-7.372587105533142e-06,2.17679239666874e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.058657916452105e-05,0.0002152905416848874,7.659216917092147e-06,7.764511850504775e-05,5.993741976899499e-07,1.0598002560000825e-06,1.6331373333455042e-07,0.0001268329273508269,4.710320159227927e-05
426,8.519999999999902,692.780104675817,3.86628442200389e-06,1.3576621427195496e-05,-3.5795688343842013e-06,-7.639855204445876e-06,-4.806530222208789e-10,-1.0191127961609635e-06,-6.9171972776194465e-09,-7.36905049062672e-06,2.1720793267181748e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.066396589356947e-05,0.00021556234432315344,7.587359668465753e-06,7.749235197781008e-05,5.993645857796154e-07,1.0393121262391607e-06,1.6317354228264085e-07,0.00012668551097486604,4.714669030951292e-05
427,8.539999999999951,692.8569193241328,3.860207932621878e-06,1.3549697266574952e-05,-3.553147780591554e-06,-7.642816385622667e-06,-4.807496452328875e-10,-1.0086250594084672e-06,-6.737344756059617e-09,-7.365487466337542e-06,2.167389587164676e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.074123081711591e-05,0.0002158336075100918,7.516032502315808e-06,7.733952526190901e-05,5.993549717529453e-07,1.0190347476834163e-06,1.630369968622981e-07,0.00012653816559529603,4.7190084998651855e-05
428,8.560000000000011,692.9336162447869,3.8541541444032715e-06,1.3522833851414851e-05,-3.5268523415659233e-06,-7.645690518091454e-06,-4.809106227568185e-10,-9.982216520270974e-07,-6.561396477538251e-09,-7.361900053257618e-06,2.1627188762242883e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.08183744378864e-05,0.00021610433282127253,7.445232501094028e-06,7.718664019287141e-05,5.993453551502651e-07,9.989662805690005e-07,1.6290400944995597e-07,0.00012639089172009963,4.723338608328587e-05
429,8.57999999999995,693.0101932687014,3.8481269752300454e-06,1.349606177643716e-05,-3.500716209822679e-06,-7.648470516474695e-06,-4.810851631700396e-10,-9.87914463964641e-07,-6.389979426365651e-09,-7.358287154541479e-06,2.158070657725805e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.08953972490825e-05,0.00021637452177755023,7.374956815580367e-06,7.703369858252622e-05,5.993357351924129e-07,9.791049194091434e-07,1.6277449569091786e-07,0.00012624368984802208,4.727659397862524e-05
430,8.599999999999905,693.086650395876,3.842127053305134e-06,1.3469386729491181e-05,-3.4747453644800853e-06,-7.65115545919347e-06,-4.812734237786451e-10,-9.77705202756218e-07,-6.2231279709552435e-09,-7.354648843713739e-06,2.153445488741947e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.097229978936767e-05,0.00021664417626260891,7.305202199837506e-06,7.688070232276988e-05,5.993261116065492e-07,9.594487227419788e-07,1.6264836461693521e-07,0.00012609656048803987,4.731970914008982e-05
431,8.61999999999988,693.1629900684555,3.836151334424813e-06,1.3442786367900103e-05,-3.4489147743641206e-06,-7.653751119681165e-06,-4.814560919957116e-10,-9.675843323653888e-07,-6.060248567671908e-09,-7.350986446999692e-06,2.1488406757452263e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.104908257324488e-05,0.00021691329799358248,7.2359655984491475e-06,7.672765325698133e-05,5.993164843113858e-07,9.399958273907873e-07,1.6252553085155928e-07,0.00012594950413513293,4.7362732001734636e-05
432,8.639999999999995,693.2392127823746,3.830199665958185e-06,1.3416260358913189e-05,-3.423223704060045e-06,-7.656258076409089e-06,-4.816291778469464e-10,-9.575511613082532e-07,-5.9012437866347905e-09,-7.34730029570432e-06,2.144256085574751e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.112574608324914e-05,0.00021718188846085216,7.167244213664517e-06,7.657455316501954e-05,5.993068534586841e-07,9.207444724539402e-07,1.6240591592801596e-07,0.00012580252126770505,4.7405662969348085e-05
433,8.659999999999991,693.315317465577,3.824274262983614e-06,1.338982649438042e-05,-3.3976914874700074e-06,-7.658672561723147e-06,-4.818011766554187e-10,-9.476122506937459e-07,-5.7464201267965496e-09,-7.34358991718201e-06,2.139693681008353e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.120229082253855e-05,0.00021744994932938505,7.099035061749234e-06,7.642140385863826e-05,5.992972191551295e-07,9.01692838333924e-07,1.622894392888912e-07,0.00012565561236557623,4.744850246701391e-05
434,8.68000000000007,693.3913045616057,3.818375077740274e-06,1.3363485288326799e-05,-3.372318393485464e-06,-7.66099487299138e-06,-4.819661122206644e-10,-9.377672476685377e-07,-5.595702248411447e-09,-7.3398556043674845e-06,2.1351534208063774e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.12787173159461e-05,0.00021771748244721318,7.031334962939419e-06,7.62682071842905e-05,5.992875814822541e-07,8.828390433502262e-07,1.6217601806514355e-07,0.00012550877791036016,4.7491250938032225e-05
435,8.699999999999848,693.4671775496898,3.812497541850877e-06,1.333720248567315e-05,-3.3470664583334525e-06,-7.663233301539157e-06,-4.820685181587964e-10,-9.280020445942442e-07,-5.448281188793714e-09,-7.336099128688109e-06,2.130631255337907e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.135502604214115e-05,0.0002179844893249502,6.96414111442197e-06,7.61149649025469e-05,5.992779411359529e-07,8.64181350427806e-07,1.6206557823078257e-07,0.00012536201836303124,4.7533908784793194e-05
436,8.719999999999901,693.5429343391125,3.806645330799362e-06,1.331100715087147e-05,-3.3219672689213376e-06,-7.665381668950874e-06,-4.821401178546517e-10,-9.183276082697167e-07,-5.3046881307344474e-09,-7.33231955334771e-06,2.1261304460673586e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.143121747086785e-05,0.00021825097142131634,6.8974507771492354e-06,7.59616787528416e-05,5.992682990495885e-07,8.457180538991176e-07,1.61958048537598e-07,0.0001252153341762105,4.757647640180736e-05
437,8.739999999999924,693.6185749298937,3.8008190340578603e-06,1.3284904689338042e-05,-3.2970264399980325e-06,-7.667439188992695e-06,-4.822185924998503e-10,-9.087454833345876e-07,-5.164951866221869e-09,-7.328516958388462e-06,2.121651517776646e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.150729211451651e-05,0.00021851693053971875,6.831260840059976e-06,7.580835054426198e-05,5.992586554624715e-07,8.274473229830539e-07,1.6185335213763806e-07,0.00012506872581109297,4.761895422144585e-05
438,8.759999999999858,693.6941016763756,3.7950157943961133e-06,1.3258873869514962e-05,-3.2722205135595635e-06,-7.669410919687162e-06,-4.823546125619275e-10,-8.992467299899105e-07,-5.028569109780225e-09,-7.324692510462752e-06,2.117191933510588e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.15832504628008e-05,0.0002187823683253064,6.76556837052463e-06,7.565498204317569e-05,5.992490097304231e-07,8.093674008498688e-07,1.6175141692788037e-07,0.00012492219371640494,4.766134265595858e-05
439,8.779999999999973,693.7695150566751,3.789235468836347e-06,1.323291437908977e-05,-3.247548814347627e-06,-7.671297386209616e-06,-4.824838653868028e-10,-8.898307618368177e-07,-4.895456996065856e-09,-7.320846512907022e-06,2.112751568236458e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.165909297543356e-05,0.00021904728620779397,6.700370677245192e-06,7.550157496011585e-05,5.992393613456302e-07,7.914766259314985e-07,1.616521766668248e-07,0.0001247757383261704,4.7703642090976295e-05
440,8.799999999999798,693.844814037262,3.7834801364962734e-06,1.3207043128658179e-05,-3.223029481459109e-06,-7.673095319357055e-06,-4.826059209223187e-10,-8.805036827115913e-07,-4.765874928686741e-09,-7.316978571808086e-06,2.108332271031016e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.173482013148623e-05,0.00021931168578286916,6.635664894287692e-06,7.534813103306151e-05,5.99229710447765e-07,7.737732814861689e-07,1.6155556334756485e-07,0.00012462936007532453,4.7745852929368604e-05
441,8.81999999999985,693.9199990458465,3.777749752317989e-06,1.3181260607133558e-05,-3.1986627765471177e-06,-7.674804995818209e-06,-4.827233694854429e-10,-8.712651509137822e-07,-4.639758783508676e-09,-7.31308895709167e-06,2.1039340030721504e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.181043243037457e-05,0.00021957556882022775,6.571447971707474e-06,7.519465202990937e-05,5.992200571548702e-07,7.562555931498704e-07,1.6146150701043744e-07,0.00012448305940003515,4.7787975592109744e-05
442,8.839999999999954,693.9950734372296,3.772040026370166e-06,1.3155534249111049e-05,-3.1744130981461724e-06,-7.676433658904504e-06,-4.828381306623198e-10,-8.621019867224991e-07,-4.516423066994457e-09,-7.309179218876138e-06,2.0995529483657736e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.188593032816185e-05,0.00021983893676879156,6.507717212960216e-06,7.504113964336134e-05,5.992104015398582e-07,7.389219217734171e-07,1.613699451919262e-07,0.0001243368367182747,4.7830010461624345e-05
443,8.86000000000001,694.0700351954688,3.7663544102899145e-06,1.3129891690919328e-05,-3.1503100912242236e-06,-7.67797594561938e-06,-4.829502503958611e-10,-8.530244155857393e-07,-4.396317406625625e-09,-7.305248561850764e-06,2.095192180727963e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.196131427252865e-05,0.0002201017910281926,6.444469981066334e-06,7.488759554731568e-05,5.992007436560448e-07,7.217706577502864e-07,1.6128081778719666e-07,0.00012419069244046701,4.78719579129154e-05
444,8.87999999999993,694.1448843205649,3.7606934576544106e-06,1.3104338074354891e-05,-3.1263590353726094e-06,-7.67943118999978e-06,-4.830584039833007e-10,-8.44033905870193e-07,-4.2794658898557095e-09,-7.3012970714194956e-06,2.0908521949466514e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.20365847512078e-05,0.00022036413332584428,6.381703289800629e-06,7.47340214759601e-05,5.99191083569512e-07,7.048000745357953e-07,1.611940599542368e-07,0.0001240446269841349,4.791381835667198e-05
445,8.899999999999896,694.2196230831565,3.7550544837197637e-06,1.3078853204865768e-05,-3.102537926946175e-06,-7.680803802613605e-06,-4.831551538703664e-10,-8.351221887157636e-07,-4.165442138303027e-09,-7.297325772230073e-06,2.086530599212211e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.211174223062141e-05,0.00022062596523863604,6.31941432017755e-06,7.458041912603422e-05,5.991814214339455e-07,6.880085135899645e-07,1.6110961087396685e-07,0.00012389864075569866,4.79555921846135e-05
446,8.919999999999906,694.2942519443585,3.749437354249761e-06,1.3053436788863445e-05,-3.078846146751763e-06,-7.682094259202574e-06,-4.832413355931567e-10,-8.262886536280811e-07,-4.054175729674541e-09,-7.293334942415318e-06,2.082227275949669e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.218678714900113e-05,0.00022088728813857348,6.257600479440549e-06,7.442679014541598e-05,5.99171757469059e-07,6.713944051665175e-07,1.6102741469528397e-07,0.00012375273414855212,4.799727976336514e-05
447,8.939999999999719,694.3687699073873,3.743844022663914e-06,1.3028104914105127e-05,-3.0553007302337304e-06,-7.683299739713377e-06,-4.833198885936987e-10,-8.175389721248498e-07,-3.9458860035722435e-09,-7.28932425752123e-06,2.077943968716389e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.226171996276957e-05,0.00022114810355560073,6.196259010671261e-06,7.427313620542826e-05,5.991620918568085e-07,6.549561289091419e-07,1.6094741407796077e-07,0.00012360690755655411,4.803888147581141e-05
448,8.959999999999871,694.4431773848207,3.7382744462771044e-06,1.3002858046114509e-05,-3.0319019323415266e-06,-7.684420501737122e-06,-4.834099414239777e-10,-8.088728042030592e-07,-3.8405184269976406e-09,-7.285293966633175e-06,2.0736806408917497e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.233654114745955e-05,0.00022140841318520491,6.135386984045037e-06,7.411945900301257e-05,5.991524245585152e-07,6.38692011145739e-07,1.60869550033647e-07,0.00012346116137431146,4.8080397721907803e-05
449,8.97999999999996,694.5174776128205,3.732724592243745e-06,1.2977665197685683e-05,-3.008616332928008e-06,-7.685462844480094e-06,-4.83504373768321e-10,-8.00277885749925e-07,-3.737492669694073e-09,-7.281245422948776e-06,2.069433693220887e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.241125113784508e-05,0.00022166821841764406,6.074981801392068e-06,7.396576016954972e-05,5.991427554153707e-07,6.22600504246138e-07,1.607937699226738e-07,0.000123315495980415,4.812182886524911e-05
450,9.000000000000021,694.5916686467414,3.7271977052240653e-06,1.2952552670850969e-05,-2.9854717832860204e-06,-7.686422138834975e-06,-4.835977384190462e-10,-7.917637361388079e-07,-3.6371889598482416e-09,-7.277177956425893e-06,2.065206025308907e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.248585036081999e-05,0.00022192752059633022,6.015040920229745e-06,7.381204131971609e-05,5.991330843942524e-07,6.066800880272015e-07,1.607200231063758e-07,0.00012316991174662081,4.8163175262434536e-05
451,9.019999999999943,694.6657504865816,3.7216943054635556e-06,1.2927525360835732e-05,-2.962473252353051e-06,-7.687297827527744e-06,-4.836881897947234e-10,-7.833317179994524e-07,-3.5396274195415085e-09,-7.273091656841347e-06,2.0609981040317825e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.256033928092658e-05,0.00022218632137664608,5.955561469873585e-06,7.365830412005307e-05,5.991234115349778e-07,5.909291334858808e-07,1.6064825494258982e-07,0.00012302440905048872,4.820443730372778e-05
452,9.039999999999859,694.7397253231137,3.716211867555878e-06,1.290256404276304e-05,-2.9396000758116233e-06,-7.688093742387848e-06,-4.836868925735044e-10,-7.749742081353877e-07,-3.4444471745113294e-09,-7.2689874222392645e-06,2.0568076723222645e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.263471834265646e-05,0.00022244462227068097,5.8965407365921935e-06,7.350455020435455e-05,5.991137377841637e-07,5.753460742245977e-07,1.6057841419663747e-07,0.00012287898825969853,4.824561536149115e-05
453,9.060000000000215,694.8135936012178,3.710750265184926e-06,1.2877668440464396e-05,-2.9168516848756424e-06,-7.688810315466814e-06,-4.835755922344828e-10,-7.666906527573027e-07,-3.351588429996439e-09,-7.26486550798873e-06,2.0526346194613335e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.27089879639852e-05,0.00022270242459551784,5.837976218984277e-06,7.335078116377326e-05,5.991040651593207e-07,5.59929425615396e-07,1.60510453840599e-07,0.00012273364973039365,4.828670978440972e-05
454,9.080000000000021,694.8873543591966,3.7053113353922373e-06,1.2852853872235296e-05,-2.894244097201064e-06,-7.689445128490234e-06,-4.83392881779487e-10,-7.58486292538927e-07,-3.2612364595097e-09,-7.260725651000148e-06,2.048480590944161e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.278314857999024e-05,0.00022295972981864235,5.779865261164069e-06,7.319699860933518e-05,5.9909439547459e-07,5.446776561625816e-07,1.6044432559169904e-07,0.00012258839381880518,4.8327720936513375e-05
455,9.09999999999979,694.961007995179,3.6998950375240716e-06,1.2828120781518435e-05,-2.871777562052362e-06,-7.689998420878868e-06,-4.831635472090433e-10,-7.503607983186114e-07,-3.1733449293411564e-09,-7.2565680814409525e-06,2.0443455521247435e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.285720064371854e-05,0.00022321653956517692,5.722205044572193e-06,7.304320417384326e-05,5.990847299102884e-07,5.295891852541807e-07,1.603799797778114e-07,0.00012244322088148245,4.8368649197943594e-05
456,9.120000000000033,695.0345576321462,3.69449757649183e-06,1.2803439657008102e-05,-2.8494206760339654e-06,-7.69047564046183e-06,-4.830883423620999e-10,-7.42302533745129e-07,-3.087423038927813e-09,-7.252393976983422e-06,2.0402261051056577e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.29311445698596e-05,0.0002234728551695653,5.664993062190645e-06,7.288939943322799e-05,5.990750673914023e-07,5.14662551933362e-07,1.6031737209813712e-07,0.00012229813126089645,4.8409494914516396e-05
457,9.140000000000047,695.1080013934577,3.689122005289327e-06,1.277883555269557e-05,-2.827199631397087e-06,-7.690872819463673e-06,-4.830467950467977e-10,-7.343204772148415e-07,-3.003791991385864e-09,-7.248202778661713e-06,2.036124987538781e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.300498076567746e-05,0.00022372867792166251,5.608226859116282e-06,7.273558594862862e-05,5.990654060400392e-07,4.998963218237521e-07,1.6025645994784056e-07,0.0001221531252933399,4.845025842544287e-05
458,9.160000000000055,695.1813392791183,3.6837688131763125e-06,1.275431313314643e-05,-2.8051191110328615e-06,-7.69118949687907e-06,-4.830391028538407e-10,-7.264158912613877e-07,-2.9224685699239447e-09,-7.243994579780361e-06,2.032042640303676e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.307870967386215e-05,0.00022398400940852104,5.551903671691962e-06,7.258176532546513e-05,5.990557451810666e-07,4.852889581389836e-07,1.6019719734222128e-07,0.00012200820331975542,4.849094010172131e-05
459,9.180000000000078,695.2545734036927,3.6784356221494937e-06,1.2729854080859004e-05,-2.7831596871044018e-06,-7.691428985110795e-06,-4.828978289837372e-10,-7.185817515572615e-07,-2.843147663668366e-09,-7.239770165314708e-06,2.027976931571293e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.31523317182155e-05,0.00022423885108066138,5.496020883710522e-06,7.242793914064506e-05,5.990460858117607e-07,4.708389817107807e-07,1.6013954117987902e-07,0.0001218633656723043,4.85315402974401e-05
460,9.199999999999912,695.3277041965962,3.673122313074545e-06,1.2705458135776523e-05,-2.7613208356999766e-06,-7.69159167797661e-06,-4.825912765325978e-10,-7.108175522451642e-07,-2.7657785512574186e-09,-7.235529770031404e-06,2.023927756929853e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.322584729756713e-05,0.00022449320420282564,5.440576078482933e-06,7.227410893401546e-05,5.990364309206976e-07,4.5654498867287485e-07,1.6008345191773792e-07,0.00012171861267295203,4.857205934432478e-05
461,9.219999999999935,695.4007307295573,3.667830615098774e-06,1.2681139896077762e-05,-2.7396176328457696e-06,-7.691675518807419e-06,-4.822500328614551e-10,-7.031280774471517e-07,-2.6905175570492154e-09,-7.23127318512207e-06,2.019896670635795e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.329925682684895e-05,0.00022474707018314447,5.3855666937974145e-06,7.212027626204744e-05,5.99026782507607e-07,4.4240553237593566e-07,1.6002888895665503e-07,0.00012157394464340034,4.861249758860048e-05
462,9.239999999999988,695.4736533869687,3.6625604893473975e-06,1.2656899784687134e-05,-2.7180503204861906e-06,-7.691680732344805e-06,-4.819511637560594e-10,-6.955129609885244e-07,-2.6173253537767076e-09,-7.22700062354671e-06,2.01588363984933e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.33725607378936e-05,0.0002250004505799528,5.33099001426396e-06,7.196644269953551e-05,5.99017140495646e-07,4.284191219915419e-07,1.599758105275519e-07,0.00012142936190531327,4.865285539170544e-05
463,9.259999999999081,695.5464751837562,3.657308360851891e-06,1.2632709672068619e-05,-2.6965893594150802e-06,-7.691612001352717e-06,-4.818652674726452e-10,-6.879613672536302e-07,-2.545787317725638e-09,-7.222713106257217e-06,2.0118854539434014e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.344575942639228e-05,0.0002252533466745089,5.276843617467409e-06,7.18126097722055e-05,5.990075023313288e-07,4.145843787097473e-07,1.5992417940085039e-07,0.00012128486476802178,4.869313308264154e-05
464,9.279999999999866,695.619194308211,3.6520771048803642e-06,1.2608593443489027e-05,-2.6752594076791784e-06,-7.691465952042099e-06,-4.81830957366016e-10,-6.804817101126975e-07,-2.4761744811308343e-09,-7.218410172922266e-06,2.0079046998254837e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.351885328105247e-05,0.00022550575970567438,5.223125129794358e-06,7.165877899266552e-05,5.989978653690665e-07,4.008999479355471e-07,1.598739597828626e-07,0.00012114045353522432,4.873333098418081e-05
465,9.30000000000002,695.691810760329,3.6468671818534683e-06,1.2584555547510057e-05,-2.6540648810791786e-06,-7.691242211998181e-06,-4.818472623065226e-10,-6.730751626886139e-07,-2.4085008191375336e-09,-7.214091919651729e-06,2.0039417941356267e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.359184272392037e-05,0.00022575769119558632,5.1698318869063565e-06,7.150495191102393e-05,5.989882285868631e-07,3.873643792074297e-07,1.5982511302985842e-07,0.00012099612851429746,4.8773449449120725e-05
466,9.319999999999945,695.7643265819548,3.6416763503081525e-06,1.2560578516562038e-05,-2.632987498460795e-06,-7.690943623524617e-06,-4.817875665923704e-10,-6.65735139975188e-07,-2.3425086629364947e-09,-7.209759030268845e-06,1.9999947215887566e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.366472815924172e-05,0.0002260091425362261,5.116961363111158e-06,7.135113005266928e-05,5.989785922385846e-07,3.739762761808419e-07,1.597776029350418e-07,0.0001208518900047988,4.881348881427782e-05
467,9.339999999999861,695.8367421877117,3.636504497622036e-06,1.2536662105482339e-05,-2.612026776919877e-06,-7.69057054601657e-06,-4.81628815184783e-10,-6.584611590430006e-07,-2.2781550338973114e-09,-7.205411720854988e-06,1.996063383579078e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.373750996772071e-05,0.00022626011494244547,5.064511220357568e-06,7.119731491097451e-05,5.989689580747565e-07,3.607343131907156e-07,1.5973139629808222e-07,0.00012070773829728815,4.8853449395329334e-05
468,9.360000000000547,695.9090566812826,3.6313532527740593e-06,1.2512820237802338e-05,-2.5911969203488227e-06,-7.690121248374607e-06,-4.81420226058507e-10,-6.512577486446052e-07,-2.2155716725147836e-09,-7.201049830677265e-06,1.992149249367461e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.381018854522716e-05,0.0002265106097658869,5.012478983383107e-06,7.104350799302533e-05,5.98959327584341e-07,3.476371241133908e-07,1.5968645903101288e-07,0.0001205636736817679,4.889333152166017e-05
469,9.379999999999985,695.9812704338891,3.6262225784200475e-06,1.2489053317232387e-05,-2.5704981653458963e-06,-7.689595940424398e-06,-4.811863530363113e-10,-6.441246090323835e-07,-2.1547252355171778e-09,-7.196673557013536e-06,1.98825228775245e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.388276430353707e-05,0.0002267606285014302,4.960862032527615e-06,7.088971082114166e-05,5.989497015185545e-07,3.346833005369848e-07,1.5964275606192638e-07,0.00012041969644789504,4.893313553703025e-05
470,9.399999999999904,696.0533863573645,3.6211091037095663e-06,1.2465334509455578e-05,-2.5499026942342755e-06,-7.68899862083215e-06,-4.810997486692641e-10,-6.370516143360862e-07,-2.0952658710822975e-09,-7.192283780663938e-06,1.9843694625211535e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.395523762035807e-05,0.00022701017237969609,4.909658023932018e-06,7.073592487552971e-05,5.989400786575341e-07,3.2187153830335154e-07,1.5960025615086525e-07,0.00012027580687451884,4.897286175453282e-05
471,9.419999999999579,696.1254027019562,3.616015538900372e-06,1.2441686604258849e-05,-2.5294337449973075e-06,-7.688326449157643e-06,-4.810569875186864e-10,-6.300465611279586e-07,-2.037421997153889e-09,-7.187880128999824e-06,1.980503220108122e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.4027608866783e-05,0.00022725924259082918,4.858864659540527e-06,7.058215162483231e-05,5.989304570901838e-07,3.092005565489173e-07,1.5955892927217849e-07,0.00012013200523542454,4.901251048135847e-05
472,9.439999999999925,696.1973194676646,3.6109423175169066e-06,1.2418113847624669e-05,-2.5090954861316647e-06,-7.687579132303148e-06,-4.810608938535932e-10,-6.23110534775925e-07,-1.981205230309023e-09,-7.183462700320144e-06,1.9766539545134694e-06,0.0002317467729983286,0.00017741039363275356,0.00013778290677059787,7.409987844534843e-05,0.0002275078405953523,4.808479367228365e-06,7.042839256901505e-05,5.989208359113572e-07,2.966689855896617e-07,1.5951874299989987e-07,0.00011998829180712885,4.905208205310537e-05
