,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
531,10.619999999999992,794.3544727230333,1.9474624659503695e-12,3.747396186048674e-12,-1.4691894406564904e-13,1.4685171468129204e-13,-7.464587072975993e-13,7.438746077127219e-13,-4.780459433608808e-35,-6.341433814752546e-12,6.492264917227399e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342051207416924e-08,1.2039171613698366e-07,2.364286164913383e-10,-2.8724428684716606e-10,2.3282220547156722e-10,-2.011750222875678e-10,6.070213372182656e-11,-4.327772459420589e-10,1.3199224846367482e-08
532,10.63999999999999,794.3544829272087,1.9131000460937882e-12,3.68131003489861e-12,-1.4607587508608198e-13,1.4600859344606196e-13,-7.402137283627752e-13,7.37626686808395e-13,-4.7836415524390026e-35,-6.229528191392867e-12,6.377724335948628e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342089813042046e-08,1.2039179042404589e-07,2.3642568654314916e-10,-2.8724135824408477e-10,2.3280733874721044e-10,-2.011602072746226e-10,6.070213372182656e-11,-4.3290295556212036e-10,1.3199237716356735e-08
533,10.659999999999984,794.3544929513699,1.8793438443558928e-12,3.616389763028799e-12,-1.4530140954325452e-13,1.4523410997042138e-13,-7.339700660990227e-13,7.313800864431748e-13,-4.7867945147202234e-35,-6.119596775486041e-12,6.26520447330038e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342127737480952e-08,1.2039186340104386e-07,2.364227727702982e-10,-2.872384458170506e-10,2.3279259690926568e-10,-2.0114551720689009e-10,6.070213372182656e-11,-4.3302644681178914e-10,1.3199250359285545e-08
534,10.679999999999989,794.3545028064018,1.846157232767735e-12,3.5525648610087803e-12,-1.4453038679625329e-13,1.4446317226853023e-13,-7.277277227017771e-13,7.251348092063872e-13,-4.7899184821329824e-35,-6.01152028787329e-12,6.15458322119881e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342164992491724e-08,1.203919350905901e-07,2.36419874452331e-10,-2.872355488442282e-10,2.3277797993137564e-10,-2.011309520579336e-10,6.070213372182656e-11,-4.331477579824228e-10,1.319926277907324e-08
535,10.69999999999999,794.3545124833028,1.813570501579033e-12,3.4898936434296526e-12,-1.437747242071649e-13,1.4370763599454714e-13,-7.214866965028392e-13,7.1889085310425e-13,-4.793013320896869e-35,-5.905397369446087e-12,6.045961560486123e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342201589769067e-08,1.2039200551517515e-07,2.364169914012195e-10,-2.872326671361456e-10,2.3276348778718305e-10,-2.011165118013105e-10,6.070213372182656e-11,-4.33266927158996e-10,1.3199274979618021e-08
536,10.719999999999986,794.3545219820743,1.7815836518160127e-12,3.428376131177318e-12,-1.432776911089009e-13,1.432107506505819e-13,-7.152469875838867e-13,7.126482182185163e-13,-4.7960790309671917e-35,-5.801228023053869e-12,5.939339498842325e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342237541310602e-08,1.203920746978729e-07,2.364141208770635e-10,-2.872297979522791e-10,2.3274912045034386e-10,-2.0110219641059727e-10,6.070213372182656e-11,-4.3338399341292094e-10,1.319928696491908e-08
537,10.739999999999998,794.3545313244707,1.750123365323701e-12,3.367871392269222e-12,-1.430896757709129e-13,1.4302282001579868e-13,-7.090085957499304e-13,7.064069048603218e-13,-4.7991160196209775e-35,-5.6987734769907515e-12,5.834472660425439e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342272858380774e-08,1.2039214266034813e-07,2.3641125720339235e-10,-2.8722693561657246e-10,2.327348778945074e-10,-2.0108800585936647e-10,6.070213372182656e-11,-4.3349899342792145e-10,1.3199298738731239e-08
538,10.75999999999998,794.354540500908,1.7192219421652348e-12,3.3084415025776786e-12,-1.429015642349472e-13,1.428347799780905e-13,-7.02771521196019e-13,7.001669130018505e-13,-4.8021241073783095e-35,-5.5981389224386655e-12,5.731468701467775e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342307551833847e-08,1.2039220942347706e-07,2.3640839729099747e-10,-2.8722407704057255e-10,2.3272076009333624e-10,-2.0107394012118786e-10,6.070213372182656e-11,-4.3361196255191563e-10,1.31993103046726e-08
539,10.77999999999999,794.3545495099195,1.6888843309416531e-12,3.250095974615139e-12,-1.4271349443729717e-13,1.4264677425730877e-13,-6.965357640173212e-13,6.939282427041917e-13,-4.80510326670966e-35,-5.499340475671e-12,5.630344116073303e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534234163289658e-08,1.2039227500885184e-07,2.3640554114040827e-10,-2.872212222250302e-10,2.3270676702048633e-10,-2.010599991696308e-10,6.070213372182656e-11,-4.337229373458968e-10,1.3199321666485417e-08
540,10.799999999999988,794.3545583596392,1.659083123424145e-12,3.1927821034637696e-12,-1.425249150751392e-13,1.4245824261585693e-13,-6.903013235256805e-13,6.876908934067467e-13,-4.80805366110538e-35,-5.40228887884602e-12,5.531007545363276e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342375112571122e-08,1.2039233943763262e-07,2.364026887563099e-10,-2.8721837117486147e-10,2.3269289864961363e-10,-2.0104618297826967e-10,6.070213372182656e-11,-4.3383195363944197e-10,1.319933282783708e-08
541,10.819999999999984,794.3545670601977,1.6297841942412667e-12,3.136434268023654e-12,-1.4233513973539133e-13,1.4226848673055102e-13,-6.840681988402621e-13,6.814548643874779e-13,-4.81097549413511e-35,-5.3068729988687e-12,5.433345240613985e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.53424080012443e-08,1.2039240272979632e-07,2.363998401557621e-10,-2.87215523907568e-10,2.3267915495438732e-10,-2.0103249152069174e-10,6.070213372182656e-11,-4.339390452582191e-10,1.3199343792189865e-08
542,10.839999999999984,794.3545756032175,1.6010157637935846e-12,3.0811067350271437e-12,-1.4214473603889727e-13,1.42078084130856e-13,-6.778363908194144e-13,6.752201563735403e-13,-4.8138685973909854e-35,-5.213184739240326e-12,5.337451267735178e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342440309243878e-08,1.2039246490520635e-07,2.3639699535700255e-10,-2.872126804418594e-10,2.3266553590848983e-10,-2.0101892477048412e-10,6.070213372182656e-11,-4.340442458356002e-10,1.3199354562986373e-08
543,10.860000000000003,794.3545839887007,1.5727778326639201e-12,3.026799505911281e-12,-1.419537039885405e-13,1.4188703483031715e-13,-6.716058995352523e-13,6.689867694371156e-13,-4.816732970834831e-35,-5.121224102185569e-12,5.243325628667315e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342472047179842e-08,1.2039252598426876e-07,2.3639415437260444e-10,-2.872098407906698e-10,2.3265204148558371e-10,-2.01005482701226e-10,6.070213372182656e-11,-4.3414758992401453e-10,1.319936514376327e-08
544,10.88,794.354592236248,1.545004389702784e-12,2.9733855895372206e-12,-1.4176258209889316e-13,1.4169591353520437e-13,-6.653767226027601e-13,6.627547013966141e-13,-4.819569017122879e-35,-5.0307761173117786e-12,5.150748278416135e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342503225002065e-08,1.2039258598611972e-07,2.3639131720974106e-10,-2.8720700496118613e-10,2.3263867165936464e-10,-2.0099216528651766e-10,6.070213372182656e-11,-4.342491099262095e-10,1.3199375537837177e-08
545,10.9,794.3546003372242,1.517724515946252e-12,2.9209209323311804e-12,-1.415711331394566e-13,1.4150446664623932e-13,-6.591488611688666e-13,6.565239533094377e-13,-4.822376558819613e-35,-4.941935489655685e-12,5.059816157308933e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534253385229112e-08,1.2039264492918494e-07,2.363884838725946e-10,-2.8720417295738433e-10,2.3262542640352826e-10,-2.009789724999706e-10,6.070213372182656e-11,-4.3434883704227914e-10,1.3199385748401613e-08
546,10.91999999999999,794.3546082903074,1.490942666723849e-12,2.8694141056208933e-12,-1.4137932077176392e-13,1.41312655458635e-13,-6.529223154668632e-13,6.502945253952166e-13,-4.82516984971627e-35,-4.8547167286555796e-12,4.970544116956107e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342563938962945e-08,1.2039270283253533e-07,2.363856543680605e-10,-2.8720134478616326e-10,2.3261230569176362e-10,-2.0096590431518354e-10,6.070213372182656e-11,-4.344468035644622e-10,1.3199395778761888e-08
547,10.940000000000001,794.3546161028017,1.4646342399585892e-12,2.818817788569298e-12,-1.4118729469357022e-13,1.4112063452449426e-13,-6.466970845116388e-13,6.440664167151806e-13,-4.827942349182188e-35,-4.769039715500248e-12,4.882850149378978e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342593494732013e-08,1.203927597148543e-07,2.3638282870190914e-10,-2.871985204532634e-10,2.3259930949776636e-10,-2.0095296070576243e-10,6.070213372182656e-11,-4.345430411289038e-10,1.3199405632156155e-08
548,10.959999999999997,794.3546237838048,1.4387686042110442e-12,2.769073065744685e-12,-1.4099524128836112e-13,1.4092859340839317e-13,-6.40473167055392e-13,6.378396260792083e-13,-4.830713932968373e-35,-4.684804696007613e-12,4.79663214908032e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342622528760456e-08,1.2039281559376282e-07,2.3638000687654926e-10,-2.871956999609841e-10,2.32586437795252e-10,-2.009401416453345e-10,6.070213372182656e-11,-4.3463757957301886e-10,1.3199415311638454e-08
549,10.979999999999993,794.3546313257959,1.4133710904019246e-12,2.7202286580824327e-12,-1.4080300643562337e-13,1.4073637550356204e-13,-6.342505642444503e-13,6.31614154586036e-13,-4.833456773942428e-35,-4.602094163194855e-12,4.711974553009649e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342651050157402e-08,1.2039287048678006e-07,2.36377188894072e-10,-2.8719288331129496e-10,2.3257369055793607e-10,-2.0092744710752785e-10,6.070213372182656e-11,-4.3473044856161087e-10,1.3199424820245156e-08
550,10.999999999999984,794.3546387287738,1.3884416989783946e-12,2.672284566233506e-12,-1.406105901385108e-13,1.4054398130963713e-13,-6.280292761423527e-13,6.253900022992612e-13,-4.836170872071178e-35,-4.520908118795017e-12,4.628877362550829e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342679068285296e-08,1.203929244119123e-07,2.363743747581037e-10,-2.8719007050772684e-10,2.3256106775953404e-10,-2.00914877065959e-10,6.070213372182656e-11,-4.348216785844307e-10,1.3199434161097071e-08
551,11.019999999999996,794.3546460096079,1.3639236319338047e-12,2.625131518064065e-12,-1.4041977379076039e-13,1.4035322879107918e-13,-6.218093001586392e-13,6.191671666907309e-13,-4.83885661927014e-35,-4.441061595844595e-12,4.5471512431431354e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342706591938605e-08,1.2039297738607315e-07,2.3637156445446976e-10,-2.871872615356258e-10,2.3254856937376806e-10,-2.009024314942691e-10,6.070213372182656e-11,-4.3491129828157715e-10,1.3199443337125676e-08
552,11.039999999999985,794.354653160868,1.3398419114725144e-12,2.578817657362925e-12,-1.4022977263068305e-13,1.4016331286796602e-13,-6.155906375194681e-13,6.12945648959233e-13,-4.841513842842089e-35,-4.362636081163074e-12,4.466879606505948e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534273362959404e-08,1.203930294255649e-07,2.3636875795900333e-10,-2.8718445637020926e-10,2.3253619537439333e-10,-2.008901103661126e-10,6.070213372182656e-11,-4.349993352583472e-10,1.3199452351156525e-08
553,11.059999999999986,794.3546601814147,1.3162003710590444e-12,2.533350359918251e-12,-1.4004046644481297e-13,1.3997411037835166e-13,-6.093732884634917e-13,6.067254493392737e-13,-4.844142516305631e-35,-4.285644058935496e-12,4.3880752314887774e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342760190016863e-08,1.2039308054724507e-07,2.363659552566166e-10,-2.871816549959768e-10,2.32523945735132e-10,-2.0087791365512962e-10,6.070213372182656e-11,-4.350858180597482e-10,1.3199461206111364e-08
554,11.079999999999984,794.35466707785,1.2929767576536794e-12,2.488686855853385e-12,-1.3985082545291143e-13,1.3978456081727123e-13,-6.031572519337994e-13,6.005065667866628e-13,-4.846742794523483e-35,-4.2100130585130976e-12,4.310663947888128e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534278628178815e-08,1.2039313076761724e-07,2.363631563436965e-10,-2.8717885740926487e-10,2.32511820429726e-10,-2.0086584133496836e-10,6.070213372182656e-11,-4.3517077463092266e-10,1.3199469904850543e-08
555,11.099999999999996,794.3546738583929,1.2701433645687432e-12,2.4447738960349664e-12,-1.3965956750348962e-13,1.395933409752532e-13,-5.969425265956054e-13,5.942889999824346e-13,-4.849314870320068e-35,-4.1356528483515495e-12,4.2345534088925006e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534281191298937e-08,1.2039318010222476e-07,2.363603612397644e-10,-2.8717606363024694e-10,2.3249981943194385e-10,-2.0085389337930067e-10,6.070213372182656e-11,-4.3525423128999137e-10,1.3199478450067899e-08
556,11.120000000000008,794.3546805162451,1.247723103973547e-12,2.4016555154225696e-12,-1.3946775285076345e-13,1.3940154507561007e-13,-5.907291136535375e-13,5.880727501182273e-13,-4.851858584191226e-35,-4.062638046196377e-12,4.1598199811072564e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342837091654055e-08,1.2039322856651887e-07,2.363575699665653e-10,-2.8717327368138643e-10,2.324879427155407e-10,-2.0084206976179966e-10,6.070213372182656e-11,-4.353362141989369e-10,1.3199486844441288e-08
557,11.139999999999995,794.3546870514106,1.2257159957314728e-12,2.359331919335515e-12,-1.392753814970844e-13,1.3920917323304399e-13,-5.845170131635906e-13,5.818575801827541e-13,-4.854373936108711e-35,-3.990968653397776e-12,4.0864637957566917e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342861826045052e-08,1.2039327617639322e-07,2.3635478253521646e-10,-2.871704875742033e-10,2.324761902542718e-10,-2.0083037045849666e-10,6.070213372182656e-11,-4.354167502659328e-10,1.3199495090725066e-08
558,11.15999999999999,794.3546934788363,1.2040715403057197e-12,2.317705839184706e-12,-1.3908315025397888e-13,1.3901696093538142e-13,-5.783062224562289e-13,5.756436409640009e-13,-4.856861281373779e-35,-3.920480255744079e-12,4.0143164706448104e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534288612392041e-08,1.203933229467708e-07,2.3635199894990014e-10,-2.8716770531286164e-10,2.3246456202191881e-10,-2.008187954462852e-10,6.070213372182656e-11,-4.354958647550242e-10,1.3199503191505333e-08
559,11.179999999999982,794.3546997919354,1.1828119949207474e-12,2.276820230308461e-12,-1.388907521547788e-13,1.3882458418300795e-13,-5.720967427823426e-13,5.694307456827973e-13,-4.859320463425687e-35,-3.851245285334136e-12,3.943452251762462e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342909992755762e-08,1.203933688920315e-07,2.36349219210881e-10,-2.8716492689741045e-10,2.3245305799226343e-10,-2.0080734470241874e-10,6.070213372182656e-11,-4.355735820104349e-10,1.3199511149274056e-08
560,11.199999999999994,794.3547059897049,1.1619407771441384e-12,2.2366817547969617e-12,-1.3869814017777808e-13,1.3863199335352343e-13,-5.658885743783243e-13,5.632187717155342e-13,-4.861751458258812e-35,-3.783274838980614e-12,3.8738825652655674e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342933440283483e-08,1.2039341402705135e-07,2.363464433219575e-10,-2.871621523316351e-10,2.3244167813909396e-10,-2.0079601820724476e-10,6.070213372182656e-11,-4.356499272116781e-10,1.3199518966608872e-08
561,11.219999999999985,794.3547120778607,1.1414385920717925e-12,2.1972531008662854e-12,-1.385048626515008e-13,1.3843872870815068e-13,-5.596817161856564e-13,5.570080161099105e-13,-4.864154403252654e-35,-3.716506160394708e-12,3.805543014757255e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342956474077177e-08,1.203934583663999e-07,2.3634367129193084e-10,-2.8715938162441444e-10,2.3243042243618546e-10,-2.0078481593936652e-10,6.070213372182656e-11,-4.357249250216718e-10,1.3199526646034453e-08
562,11.23999999999998,794.3547180635304,1.121281438772009e-12,2.1584880519383016e-12,-1.383103572118201e-13,1.3824421574661487e-13,-5.534761668698436e-13,5.507985734878504e-13,-4.866529469462328e-35,-3.650861113204477e-12,3.738353573413684e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5342979101277487e-08,1.2039350192381143e-07,2.363409031397269e-10,-2.871566147949699e-10,2.324192908573527e-10,-2.0077373787347054e-10,6.070213372182656e-11,-4.357985986944078e-10,1.3199534189931041e-08
563,11.259999999999987,794.3547239408225,1.1014891584377539e-12,2.120424765662146e-12,-1.3811508889815676e-13,1.380489223222655e-13,-5.472719276234049e-13,5.445904450403203e-13,-4.868876515393004e-35,-3.586404312735013e-12,3.672380377940853e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534300132898346e-08,1.203935447129396e-07,2.3633813888526413e-10,-2.871538518635892e-10,2.3240828337641045e-10,-2.0076278398328526e-10,6.070213372182656e-11,-4.358709713486672e-10,1.3199541600664992e-08
564,11.279999999999987,794.3547297097355,1.0820617514863425e-12,2.083063252352936e-12,-1.3791905771244562e-13,1.3785283840271634e-13,-5.410689984957394e-13,5.383836308167799e-13,-4.871195541020607e-35,-3.5231357600390874e-12,3.6076234318849684e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534302316449256e-08,1.2039358674781979e-07,2.3633537854380243e-10,-2.8715109284598193e-10,2.3239739996714701e-10,-2.0075195424252668e-10,6.070213372182656e-11,-4.3594206674939496e-10,1.3199548880668802e-08
565,11.299999999999992,794.3547353834842,1.0629548715858938e-12,2.046318098874387e-12,-1.377257089244574e-13,1.3765954110931779e-13,-5.348673768043608e-13,5.321781281319494e-13,-4.873486867435872e-35,-3.460911042554844e-12,3.5439348858212214e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534304461465879e-08,1.203936280416333e-07,2.3633262209613796e-10,-2.871483377221868e-10,2.3238664060339702e-10,-2.007412486249372e-10,6.070213372182656e-11,-4.3601190721742093e-10,1.3199556032227119e-08
566,11.31999999999999,794.3547409562482,1.0441880551504632e-12,2.010226927464257e-12,-1.3753352477481445e-13,1.374674610530575e-13,-5.28667063797019e-13,5.259739382348908e-13,-4.875750353154616e-35,-3.3997937805526944e-12,3.48137987221856e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343065686088056e-08,1.2039366860708355e-07,2.363298695037969e-10,-2.8714558645216516e-10,2.3237600525898846e-10,-2.0073066710427353e-10,6.070213372182656e-11,-4.36080514265652e-10,1.3199563057541877e-08
567,11.339999999999998,794.354746427133,1.0257642954065719e-12,1.9747955194213823e-12,-1.3734227276239892e-13,1.3727633961790582e-13,-5.224680597043468e-13,5.197710613564855e-13,-4.877985976484069e-35,-3.339793720746361e-12,3.419968374107635e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343086385611562e-08,1.2039370845730802e-07,2.3632712074581514e-10,-2.8714283901415843e-10,2.3236549390775596e-10,-2.007202096542776e-10,6.070213372182656e-11,-4.36147910140665e-10,1.3199569958890124e-08
568,11.359999999999996,794.3547518012414,1.0076664120236529e-12,1.939990864416809e-12,-1.3715043137961292e-13,1.3708462088558273e-13,-5.16270363445111e-13,5.13569496412849e-13,-4.880193864003011e-35,-3.280854912025301e-12,3.359643131111344e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343106719918638e-08,1.2039374760517187e-07,2.3632437581877813e-10,-2.8714009540455337e-10,2.3235510652352754e-10,-2.007098762486999e-10,6.070213372182656e-11,-4.362141166269927e-10,1.319957673850163e-08
569,11.379999999999992,794.3547570849279,9.898730139131133e-13,1.9057718421892006e-12,-1.3695610624022744e-13,1.36890388348552e-13,-5.100739736584733e-13,5.073692420398232e-13,-4.882374173317721e-35,-3.222907691027295e-12,3.3003328443531303e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343126695312897e-08,1.2039378606279895e-07,2.3632163475340403e-10,-2.87137355654461e-10,2.3234484308015766e-10,-2.0069966686131537e-10,6.070213372182656e-11,-4.362791542530232e-10,1.3199583398477604e-08
570,11.399999999999984,794.3547622729345,9.724017905860764e-13,1.8721724683627693e-12,-1.3676086387342992e-13,1.366952153425393e-13,-5.038788915481673e-13,5.011702994439826e-13,-4.884526774061179e-35,-3.166009666054512e-12,3.2420964774074376e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343146318060942e-08,1.2039382384224206e-07,2.363188975837065e-10,-2.871346197984241e-10,2.3233470355150742e-10,-2.0068958146590053e-10,6.070213372182656e-11,-4.36343043426594e-10,1.3199589940906926e-08
571,11.419999999999982,794.3547673652639,9.552527430220626e-13,1.8391927955266815e-12,-1.3656470428106908e-13,1.364990476296717e-13,-4.976851171577369e-13,4.949726686689243e-13,-4.886651666212893e-35,-3.110160837927435e-12,3.184934045188962e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343165594606277e-08,1.203938609558947e-07,2.363161643280291e-10,-2.871318878557944e-10,2.3232468791141805e-10,-2.006796200362194e-10,6.070213372182656e-11,-4.364058051316338e-10,1.3199596367937448e-08
572,11.439999999999984,794.3547723736924,9.383857944215982e-13,1.8067564838747176e-12,-1.3633919649796093e-13,1.3627269548001458e-13,-4.914926477188964e-13,4.887763025219315e-13,-4.888749151302412e-35,-3.0552306454335463e-12,3.128712133521396e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534318453099165e-08,1.2039389741538748e-07,2.3631343528902733e-10,-2.8712916013836333e-10,2.323147961337705e-10,-2.006697825465075e-10,6.070213372182656e-11,-4.3646745904646745e-10,1.3199602681583628e-08
573,11.459999999999999,794.3547772930311,9.21818620892728e-13,1.7748974876704176e-12,-1.3609686537145698e-13,1.3602888552909208e-13,-4.853014845093073e-13,4.825809946757616e-13,-4.890819096467776e-35,-3.0012766065251444e-12,3.0734896763790813e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343203133035805e-08,1.2039393323192718e-07,2.363107109284135e-10,-2.871264371225532e-10,2.3230502819244574e-10,-2.0066006897353554e-10,6.070213372182656e-11,-4.365280241189871e-10,1.3199608883785437e-08
574,11.479999999999977,794.3547821224867,9.055539111023618e-13,1.7436210414373565e-12,-1.358396295647577e-13,1.357692781552489e-13,-4.791116277594639e-13,4.763869973282911e-13,-4.892861481339881e-35,-2.9483075329325205e-12,3.0192756223348655e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343221406761125e-08,1.2039396841711248e-07,2.3630799156346765e-10,-2.871237191409164e-10,2.3229538406132468e-10,-2.006504792936155e-10,6.070213372182656e-11,-4.3658751996038157e-10,1.3199614976550735e-08
575,11.499999999999977,794.3547868665875,8.895767095286602e-13,1.7128970965251585e-12,-1.3558437981028848e-13,1.3551214066751876e-13,-4.729230763905415e-13,4.701943112310101e-13,-4.894876420914684e-35,-2.8962747841000305e-12,2.9660198234851443e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.534323935806733e-08,1.2039400298229386e-07,2.363052773233755e-10,-2.871210063267282e-10,2.3228586371428165e-10,-2.0064101348052992e-10,6.070213372182656e-11,-4.366459657835519e-10,1.319962096184618e-08
576,11.520000000000012,794.3547915309755,8.73868397115825e-13,1.6826883544945953e-12,-1.3535214626660705e-13,1.3528009796633217e-13,-4.667358290464658e-13,4.640029373066984e-13,-4.896864058375986e-35,-2.8451177988869488e-12,2.9136598731657356e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343256992518396e-08,1.2039403693814837e-07,2.3630256795811683e-10,-2.8711829840434183e-10,2.322764671252241e-10,-2.0063167150804453e-10,6.070213372182656e-11,-4.367033797093819e-10,1.3199626841525877e-08
577,11.540000000000026,794.3547961109842,8.584443704259422e-13,1.6530256307656231e-12,-1.3512553845733448e-13,1.3505447061290368e-13,-4.605498869177223e-13,4.578128748614796e-13,-4.89882427528875e-35,-2.794886658352031e-12,2.862247370611431e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343274315646072e-08,1.2039407029528823e-07,2.362998631812753e-10,-2.8711559505865606e-10,2.32267194268066e-10,-2.0062245334992285e-10,6.070213372182656e-11,-4.367597797539543e-10,1.319963261743312e-08
578,11.559999999999986,794.3548006066169,8.433046331466697e-13,1.6239091654451382e-12,-1.3490455638649123e-13,1.348350088623103e-13,-4.543652500426682e-13,4.5162412393376233e-13,-4.90075707163553e-35,-2.745581363134291e-12,2.8117823817556726e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343291333136107e-08,1.203941030646362e-07,2.3629716288032795e-10,-2.871128961638613e-10,2.3225804511669498e-10,-2.0061335897993492e-10,6.070213372182656e-11,-4.3681518443416907e-10,1.3199638291462872e-08
579,11.579999999999982,794.3548050273624,8.284171613995233e-13,1.595278550020455e-12,-1.3469276126123355e-13,1.346240058973804e-13,-4.4818191591125413e-13,4.4543668246208326e-13,-4.902662699264768e-35,-2.6970975658630144e-12,2.762158432560606e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343308050354054e-08,1.2039413525651337e-07,2.3629446690714985e-10,-2.871102015737137e-10,2.3224901964503827e-10,-2.0060438837187097e-10,6.070213372182656e-11,-4.3686961122345904e-10,1.3199643865403687e-08
580,11.59999999999998,794.3548093690381,8.137960598060818e-13,1.567160175031934e-12,-1.3448858425280795e-13,1.344206829345974e-13,-4.4199988568080135e-13,4.392505514062143e-13,-4.904541047204772e-35,-2.6494812361251548e-12,2.71342236879938e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343324472486265e-08,1.203941668809006e-07,2.362917750936976e-10,-2.871075111268254e-10,2.3224011782702314e-10,-2.005955414995323e-10,6.070213372182656e-11,-4.369230770114789e-10,1.3199649340984488e-08
581,11.62,794.3548136310068,7.994434902513868e-13,1.5395581575322122e-12,-1.3429178503937928e-13,1.3422484357331891e-13,-4.358191595593873e-13,4.3306573094401184e-13,-4.906392098442156e-35,-2.6027394164351966e-12,2.6655813873303676e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343340604881765e-08,1.2039419794808394e-07,2.362890872900067e-10,-2.8710482467156035e-10,2.3223133963657024e-10,-2.005868183367088e-10,6.070213372182656e-11,-4.3697559921800456e-10,1.3199654719988244e-08
582,11.640000000000002,794.3548176653961,7.858571026015506e-13,1.513430090247975e-12,-1.3409963830703868e-13,1.3403324744846822e-13,-4.304419838060228e-13,4.276844782719548e-13,-4.9081583521846e-35,-2.5584927393233233e-12,2.6202944286643446e-13,6.717653433775772e-08,5.1426025249688006e-08,3.993918900393033e-08,2.5343356457887693e-08,1.2039422847796642e-07,2.3628640337577196e-10,-2.8710214209065013e-10,2.3222267702513943e-10,-2.0057821083461664e-10,6.070213372182656e-11,-4.3702721153956217e-10,1.319966000586406e-08
