,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
428,8.559999999999986,788.9803308860352,1.1349558271676144e-08,2.108352373736702e-08,-3.5719866369914476e-12,3.5684807338053414e-12,-2.4732155727312594e-11,2.3996883489133705e-11,-8.812069347315554e-19,-3.6215550490536884e-08,3.783207260516301e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8008676528886586e-06,6.927565610506275e-06,-4.296549140343387e-09,3.3193301331250535e-09,9.619019458002935e-09,-1.1305332775774698e-08,2.267426601070845e-09,4.4440689673188895e-08,9.8812548113819e-07
429,8.579999999999991,788.9904456712958,1.1178373418235388e-08,2.0767226202186777e-08,-3.5229711438764867e-12,3.5194906701116255e-12,-2.4248451161075166e-11,2.351725568436277e-11,-8.829536694361378e-19,-3.567101046852535e-08,3.726145524936629e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8010929322055577e-06,6.927984118005671e-06,-4.29662008992115e-09,3.319401012839093e-09,9.618529651934221e-09,-1.1304857634382963e-08,2.2674266010530572e-09,4.3721824063598095e-08,9.882005746660445e-07
430,8.599999999999984,789.000418715034,1.1009714181828674e-08,2.045554650191737e-08,-3.4719033984534373e-12,3.468448562303737e-12,-2.382073051995875e-11,2.309329761688677e-11,-8.84693012650563e-19,-3.513445546583822e-08,3.6699256707161807e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8013148130815583e-06,6.928396345732712e-06,-4.296690038666805e-09,3.319470892231417e-09,9.618048960117473e-09,-1.1304391528849951e-08,2.2674266010352695e-09,4.3013769404254726e-08,9.882745353780011e-07
431,8.619999999999989,789.0102591842698,1.0843379071538371e-08,2.014811350344923e-08,-3.4403736638947795e-12,3.437041041947741e-12,-2.3640166397774016e-11,2.291649674119187e-11,-8.864230378823975e-19,-3.460524609485315e-08,3.614480523030545e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8015333440140922e-06,6.928802382332765e-06,-4.296759161437599e-09,3.3195399471274593e-09,9.617574351148404e-09,-1.130393143090637e-08,2.267426601017482e-09,4.231637238864764e-08,9.883473794399387e-07
432,8.640000000000008,789.0199610067536,1.0679508164432028e-08,1.9845188693228745e-08,-3.4144065224623704e-12,3.4111719265850895e-12,-2.3521588155989535e-11,2.2801682352957793e-11,-8.88144407596887e-19,-3.408383049331087e-08,3.559856776937234e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.801748572886452e-06,6.929202315354733e-06,-4.29682770923904e-09,3.3196084292571448e-09,9.61710273360282e-09,-1.1303474249115428e-08,2.267426600999694e-09,4.1629481622765344e-08,9.884191228129384e-07
433,8.659999999999995,789.0295241824817,1.0518105408392368e-08,1.9546781486150175e-08,-3.3945779657630424e-12,3.391400995901285e-12,-2.3464604644030324e-11,2.274846329393804e-11,-8.898621861887199e-19,-3.3570223324092643e-08,3.506055748759912e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8019605490221802e-06,6.9295962350565264e-06,-4.296895799083648e-09,3.3196764549863696e-09,9.616632871674897e-09,-1.1303018747658959e-08,2.2674266009819065e-09,4.0952941084591745e-08,9.884897819381953e-07
434,8.679999999999986,789.0389578757321,1.0358972686568956e-08,1.925252700212508e-08,-3.378377426500009e-12,3.3752733794698376e-12,-2.3212025003486388e-11,2.2499648813705204e-11,-8.916090981153882e-19,-3.306379560586317e-08,3.4530113982975774e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8021693198031298e-06,6.929984228141409e-06,-4.2969635286377095e-09,3.3197441217301232e-09,9.616166105378381e-09,-1.1302566266537882e-08,2.2674266009641188e-09,4.02866008952925e-08,9.885593726096659e-07
435,8.69999999999999,789.0482609277913,1.0202139115111925e-08,1.8962481029345145e-08,-3.3659613687579403e-12,3.3629723239731998e-12,-2.2795013361107853e-11,2.2086403018034724e-11,-8.933600329405458e-19,-3.256464197451105e-08,3.4007334303352003e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8023749309211466e-06,6.930366378221724e-06,-4.297030972025925e-09,3.3198115041871577e-09,9.615706034994627e-09,-1.1302120406019565e-08,2.267426600946331e-09,3.9630316519488595e-08,9.886279100579523e-07
436,8.71999999999999,789.0574310491415,1.0047658756801396e-08,1.8676745587795176e-08,-3.35777311109698e-12,3.354945913587039e-12,-2.237497434717619e-11,2.1670130501971303e-11,-8.95110901239575e-19,-3.207293653835292e-08,3.349239865694177e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8025774288998658e-06,6.9307427704878955e-06,-4.297098209370835e-09,3.3198786833695333e-09,9.615254335117513e-09,-1.1301682840684365e-08,2.2674266009285434e-09,3.898394073435997e-08,9.886954097909125e-07
437,8.739999999999997,789.066470933776,9.895476727326223e-09,1.8395220941080237e-08,-3.3518705951860325e-12,3.349206127727159e-12,-2.1949204015891618e-11,2.124812712581312e-11,-8.96862752907948e-19,-3.158850633678992e-08,3.2985124106379455e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.802776860254707e-06,6.931113490153184e-06,-4.297165305807579e-09,3.3199457248899463e-09,9.614811093334057e-09,-1.1301253658108086e-08,2.2674266009107557e-09,3.8347326305608327e-08,9.887618873136759e-07
438,8.759999999999998,789.0753893537791,9.74540605788366e-09,1.811756269576413e-08,-3.341926740114781e-12,3.339235276224814e-12,-2.1756293697754958e-11,2.105898364015623e-11,-8.986147125289973e-19,-3.111075749774134e-08,3.248488746513628e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8029732690825593e-06,6.9314786179895525e-06,-4.297232243780552e-09,3.3200126093039857e-09,9.614374038356751e-09,-1.1300830587000427e-08,2.267426600892968e-09,3.772033366726297e-08,9.888273573252473e-07
439,8.780000000000001,789.0841804985084,9.597576075816192e-09,1.7844012058983872e-08,-3.332136317943389e-12,3.3293289282288604e-12,-2.1637226985406044e-11,2.0943684012404854e-11,-9.003724871354684e-19,-3.064010376370627e-08,3.199211980169246e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8031666989038962e-06,6.9318382337371e-06,-4.297298984410942e-09,3.32007929494603e-09,9.613940103150021e-09,-1.1300410560323902e-08,2.2674266008751803e-09,3.7102825054648394e-08,9.888918343325142e-07
440,8.79999999999999,789.0928443679638,9.451990046033644e-09,1.7574576873983773e-08,-3.326043474785025e-12,3.3229662737713506e-12,-2.159261532760749e-11,2.0902839681207728e-11,-9.02132534968936e-19,-3.017655726762977e-08,3.1506832013619036e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8033571945651147e-06,6.93219241962643e-06,-4.297365566209102e-09,3.32014581789805e-09,9.613507804726888e-09,-1.1299992095086967e-08,2.267426600856969e-09,3.649465844433537e-08,9.889553332843295e-07
441,8.819999999999991,789.1013898150255,9.3084621743165e-09,1.7308914158510598e-08,-3.3183932125428145e-12,3.3152911382436095e-12,-2.1556159091308125e-11,2.0870151052183275e-11,-9.03893113987731e-19,-2.9719527691567626e-08,3.1028404697578576e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8035447990873183e-06,6.932541254536755e-06,-4.297432010576167e-09,3.3202122004721703e-09,9.613076316982896e-09,-1.1299574365179632e-08,2.267426600838758e-09,3.5895697594743355e-08,9.890178685210407e-07
442,8.84000000000002,789.1098157203575,9.167019303749057e-09,1.7047075225339078e-08,-3.309304149130622e-12,3.306420155219935e-12,-2.1527177721921667e-11,2.084493755942636e-11,-9.056496366181353e-19,-2.926910213712303e-08,3.0556927330969698e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8037295539020991e-06,6.932884814430594e-06,-4.297498287550039e-09,3.320278417585105e-09,9.61264548361463e-09,-1.1299157214293515e-08,2.2674266008205467e-09,3.5305811296455623e-08,9.890794538530692e-07
443,8.859999999999987,789.1181198722314,9.027711620037301e-09,1.678915479377277e-08,-3.2984509096730114e-12,3.295880339189561e-12,-2.1519170101141493e-11,2.084069806675383e-11,-9.074013333302486e-19,-2.8825442093549813e-08,3.009256723252016e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8039115012113367e-06,6.933223176730785e-06,-4.297564365101015e-09,3.320344440590049e-09,9.612215020136335e-09,-1.1298740357937254e-08,2.2674266008023355e-09,3.472486585414984e-08,9.891401033476326e-07
444,8.88,789.1263047460913,8.890490082079851e-09,1.6535063918748612e-08,-3.2872734993282106e-12,3.284862787534668e-12,-2.1531170203116144e-11,2.085622326883431e-11,-9.091487557382477e-19,-2.8388392748009146e-08,2.9635161057359947e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.804090683228358e-06,6.93355641891791e-06,-4.297630222345498e-09,3.3204102480213163e-09,9.611784516733142e-09,-1.1298323388723899e-08,2.2674266007841243e-09,3.4152727505733856e-08,9.891998310759224e-07
445,8.899999999999983,789.1343784023745,8.755188103972216e-09,1.628449514674723e-08,-3.28046279456915e-12,3.278083943854194e-12,-2.1538044904525586e-11,2.0866512185388757e-11,-9.108928914853039e-19,-2.7957424685790948e-08,2.9184153475522114e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8042671400102182e-06,6.933884614508565e-06,-4.297695899708135e-09,3.32047587748863e-09,9.611353824582209e-09,-1.1297906161369356e-08,2.267426600765913e-09,3.358926933139637e-08,9.892586503904552e-07
446,8.919999999999996,789.1423355018309,8.621920531121447e-09,1.603766260239426e-08,-3.2750780780588787e-12,3.2727337927237785e-12,-2.15557304430052e-11,2.0887612908237627e-11,-9.126327855227702e-19,-2.7532905395153203e-08,2.8739927243702272e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8044409110965693e-06,6.9342078360860565e-06,-4.297761455116662e-09,3.320541385665996e-09,9.610922886828568e-09,-1.129748862011842e-08,2.267426600747702e-09,3.3034366030586546e-08,9.893165744711746e-07
447,8.939999999999962,789.1501760444609,8.490690053954556e-09,1.5794572684447252e-08,-3.2710833358358933e-12,3.2688003306604973e-12,-2.158047885683983e-11,2.0915777465821517e-11,-9.143684551152898e-19,-2.7114844885553347e-08,2.8302491324621278e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8046120372024197e-06,6.9345261584389245e-06,-4.29782691673069e-09,3.3206068010072297e-09,9.61049152473556e-09,-1.1297070586214679e-08,2.2674266007294906e-09,3.2487888527780416e-08,9.893736168897427e-07
448,8.959999999999999,789.15790826757,8.361328489426127e-09,1.5554914927182363e-08,-3.2672010174715124e-12,3.264988627914934e-12,-2.15982747078016e-11,2.0936989256845456e-11,-9.161039133777565e-19,-2.670270842908681e-08,2.7871285112349284e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8047805573878538e-06,6.934839653315041e-06,-4.297892299574042e-09,3.3206721388968156e-09,9.610059737199926e-09,-1.1296652058547452e-08,2.2674266007112794e-09,3.194971299463302e-08,9.894297906661798e-07
449,8.980000000000008,789.1655311296547,8.233859863633497e-09,1.531873517889877e-08,-3.264011160659007e-12,3.261878486174941e-12,-2.1611806159525095e-11,2.0953936532079328e-11,-9.178367216748171e-19,-2.6296573908702938e-08,2.744638869390475e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8049465092713844e-06,6.935148389816102e-06,-4.297957611696072e-09,3.3207374075679563e-09,9.609627636391273e-09,-1.1296233149289562e-08,2.2674266006930682e-09,3.1419720171254904e-08,9.89485108339986e-07
450,8.999999999999998,789.1730425727759,8.108329297637694e-09,1.508611841298247e-08,-3.261697414540034e-12,3.2596583472851893e-12,-2.1633041943392614e-11,2.0978588410682234e-11,-9.195657307361094e-19,-2.5896586464264718e-08,2.7027952471640505e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.805109931162997e-06,6.9354524383520205e-06,-4.298022868782136e-09,3.320802622936291e-09,9.609195187910325e-09,-1.1295813824040134e-08,2.267426600674857e-09,3.089778856752547e-08,9.895395826811515e-07
451,9.019999999999982,789.1804449561095,7.984690959061257e-09,1.4856980922231347e-08,-3.2593537880829515e-12,3.2574001399122113e-12,-2.1657581395018074e-11,2.1006544151290515e-11,-9.2129723879517e-19,-2.5502601257071957e-08,2.6615823675925767e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.805270861365564e-06,6.935751869345372e-06,-4.298088079294094e-09,3.320867793521163e-09,9.608762281677101e-09,-1.1295393972714516e-08,2.267426600656646e-09,3.0383796690312526e-08,9.895932264572991e-07
452,9.03999999999999,789.1877459615031,7.862789999277717e-09,1.4631036719957331e-08,-3.253859925616465e-12,3.251936410187684e-12,-2.169041857295836e-11,2.1042798195874416e-11,-9.230271156241043e-19,-2.5114125789929062e-08,2.620948615509533e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8054293361751474e-06,6.936046749521794e-06,-4.29815321143094e-09,3.320932886886664e-09,9.608328801677312e-09,-1.1294973479291043e-08,2.267426600638011e-09,2.9877629419842305e-08,9.8964605176713e-07
453,9.059999999999981,789.194940500485,7.742732702895347e-09,1.4408484128746888e-08,-3.2471380929291607e-12,3.2452014262454407e-12,-2.1726394957812883e-11,2.1082192002994793e-11,-9.247535178289514e-19,-2.4731500109945795e-08,2.5809294188498207e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.805585391402169e-06,6.9363371447302805e-06,-4.298218221411236e-09,3.3209978582650284e-09,9.607894633542027e-09,-1.1294552229389055e-08,2.2674266006193763e-09,2.9379173160843788e-08,9.896980705474736e-07
454,9.07999999999999,789.2020285730588,7.624521281033804e-09,1.4189328422201474e-08,-3.2393550152679107e-12,3.237371412049553e-12,-2.1765513423465816e-11,2.1124728425174796e-11,-9.264770656347352e-19,-2.4354732448148697e-08,2.5415255144414016e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8057390639420085e-06,6.93662312285579e-06,-4.2982830863422215e-09,3.3210626839934113e-09,9.607459714458247e-09,-1.1294130160184773e-08,2.2674266006007416e-09,2.8888310835262637e-08,9.897492950968066e-07
455,9.100000000000003,789.2090179127916,7.508001696726609e-09,1.3973285037952878e-08,-3.2137577488217294e-12,3.2115683736811886e-12,-2.180511480200249e-11,2.1167747061588807e-11,-9.28199066086757e-19,-2.398333273609698e-08,2.502685559461241e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8058903891717862e-06,6.936904748990392e-06,-4.298347617470228e-09,3.3211271733912686e-09,9.607024008175928e-09,-1.1293707235429905e-08,2.267426600582107e-09,2.8404930183419846e-08,9.897997372075456e-07
456,9.119999999999987,789.215907541875,7.393195693219485e-09,1.3760395476027481e-08,-3.1730423623332764e-12,3.170392098817055e-12,-2.1844788440290466e-11,2.1210837284515378e-11,-9.29917851958114e-19,-2.361737137070823e-08,2.4644168038105356e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8060394011456855e-06,6.937182085795531e-06,-4.298411485471387e-09,3.3211909929959934e-09,9.606587509143615e-09,-1.1293283449586445e-08,2.267426600563472e-09,2.7928923142352185e-08,9.898494082311783e-07
457,9.14,789.2226955282177,7.280144300739257e-09,1.3550736893639139e-08,-3.126078467942031e-12,3.1227672795362565e-12,-2.188521046711794e-11,2.125467560348296e-11,-9.316333220513512e-19,-2.325698027038314e-08,2.4267329229884287e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8061861345456252e-06,6.9374551971192284e-06,-4.298474476679943e-09,3.321253924589777e-09,9.606150209154406e-09,-1.1292858794457564e-08,2.2674266005448374e-09,2.746017962594095e-08,9.898983197284462e-07
458,9.160000000000002,789.2293840279157,7.168806527542691e-09,1.3344234206422272e-08,-3.0913274410238953e-12,3.0872193042140925e-12,-2.1930077762550963e-11,2.1302958858495097e-11,-9.333459055929113e-19,-2.2902029757640632e-08,2.3896202516498477e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.806330624053908e-06,6.937724146830229e-06,-4.298536650738874e-09,3.3213160244556145e-09,9.605712056272052e-09,-1.1292433218112945e-08,2.2674266005262027e-09,2.699858952566068e-08,9.899464832601926e-07
459,9.179999999999998,789.2359800615608,7.059044285322307e-09,1.3140631306873277e-08,-3.080712431602062e-12,3.0765246157845772e-12,-2.19695920301073e-11,2.1345888630131483e-11,-9.350562829899045e-19,-2.2552080441320757e-08,2.35303274127605e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8064729025620366e-06,6.937988995485362e-06,-4.29859837113797e-09,3.3213776618948146e-09,9.605273059574206e-09,-1.1292006729638058e-08,2.267426600507568e-09,2.6544048423671158e-08,9.89993909790122e-07
460,9.19999999999999,789.2424789787008,6.950952088619259e-09,1.2940105015420459e-08,-3.0717367387864893e-12,3.0677340259530633e-12,-2.2006530946776557e-11,2.1386242670997984e-11,-9.367634255268034e-19,-2.2207434718947822e-08,2.317001906833474e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.806613002525776e-06,6.938249802848585e-06,-4.298659895629356e-09,3.321439104481232e-09,9.604833298344422e-09,-1.1291579408325048e-08,2.2674266004889333e-09,2.609645327206864e-08,9.90040610136603e-07
461,9.219999999999992,789.248880779333,6.8445317514828824e-09,1.2742659674048174e-08,-3.064580134654746e-12,3.061022723908516e-12,-2.204610974243019e-11,2.142923620246674e-11,-9.384675250225964e-19,-2.1868099346750026e-08,2.2815283531081787e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.806750957364177e-06,6.938506630495479e-06,-4.298721258798236e-09,3.3215003920487308e-09,9.604392771937683e-09,-1.1291151253536314e-08,2.2674266004702986e-09,2.565569793141163e-08,9.900865954392025e-07
462,9.239999999999979,789.2551926087506,6.7396440323910835e-09,1.2548038019966267e-08,-3.05759047143167e-12,3.054391830406431e-12,-2.207858524451654e-11,2.1465127220909526e-11,-9.401997688739404e-19,-2.1533631068733462e-08,2.2465656739809006e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8068867991220156e-06,6.938759537472419e-06,-4.298782480504143e-09,3.321561546194274e-09,9.603951524987969e-09,-1.129072230990208e-08,2.267426600451664e-09,2.5221680627257073e-08,9.901318763794734e-07
463,9.25999999999999,789.2614135635209,6.636308393896237e-09,1.2356277024194804e-08,-3.052100699042804e-12,3.049216173563191e-12,-2.210352888817998e-11,2.1493487009540053e-11,-9.419381038722271e-19,-2.1204092846781728e-08,2.2121203560367522e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8070205586462786e-06,6.939008580622861e-06,-4.298843577415839e-09,3.3216225822743135e-09,9.603509703846478e-09,-1.1290292723759777e-08,2.267426600433029e-09,2.4794303388101703e-08,9.901764632397736e-07
464,9.279999999999996,789.2675418585235,6.534561711554325e-09,1.2167445980271702e-08,-3.0515985824432357e-12,3.049042672021752e-12,-2.2123467550161116e-11,2.151684214547206e-11,-9.436777689746816e-19,-2.0879603199380605e-08,2.1782046898133655e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.807152267347333e-06,6.939253817852906e-06,-4.2989046144084245e-09,3.321683564862769e-09,9.603067433882133e-09,-1.1289862620468227e-08,2.267426600413971e-09,2.4373466427639938e-08,9.90220366490232e-07
465,9.3,789.2735795322257,6.434365825559457e-09,1.198147492986627e-08,-3.0538730981733566e-12,3.0516159571598766e-12,-2.21361993641108e-11,2.1532991354437112e-11,-9.454450068422459e-19,-2.0560041245679716e-08,2.144805956350095e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8072819566227041e-06,6.939495307062007e-06,-4.298965669125174e-09,3.321744571449061e-09,9.602624837212946e-09,-1.1289432122133227e-08,2.2674266003949126e-09,2.3959069983189234e-08,9.902635965966936e-07
466,9.319999999999986,789.2795332221983,6.335592705976656e-09,1.1798127023129712e-08,-3.0558515797923846e-12,3.0537426095140854e-12,-2.2145795744553727e-11,2.154600798751568e-11,-9.472513726479527e-19,-2.024499931307827e-08,2.111881481646462e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8074096562080194e-06,6.939733103081537e-06,-4.299026766372295e-09,3.3218056250347275e-09,9.602182017262062e-09,-1.1289001332139808e-08,2.2674266003758544e-09,2.3551019577601954e-08,9.903061634710734e-07
467,9.339999999999982,789.2853985317005,6.238329651097608e-09,1.16175650841691e-08,-3.0579474861693868e-12,3.0559440525429664e-12,-2.214687402863377e-11,2.1550508096572078e-11,-9.490586794773232e-19,-1.9934756727707443e-08,2.0794603627554723e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.80753539543159e-06,6.93996726000261e-06,-4.299087904362548e-09,3.321866721901348e-09,9.601739090564275e-09,-1.1288570366978968e-08,2.267426600356796e-09,2.3149222017194176e-08,9.903480768895173e-07
468,9.360000000000001,789.2911754607335,6.142578144665308e-09,1.1439792658193113e-08,-3.0601608582101596e-12,3.058226557576186e-12,-2.21954754263381e-11,2.1602532774203413e-11,-9.508644902882347e-19,-1.9629319019076915e-08,2.0475430941221293e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8076592045095478e-06,6.940197833580034e-06,-4.299149085445602e-09,3.321927863607449e-09,9.601295667069805e-09,-1.128813883657026e-08,2.267426600337738e-09,2.2753581259725953e-08,9.903893469240862e-07
469,9.38,789.2968706001677,6.048212292256501e-09,1.1264576623692204e-08,-3.062304651491065e-12,3.060425461969627e-12,-2.2253498344773284e-11,2.166397701607347e-11,-9.526651513241076e-19,-1.93282852250141e-08,2.0160877105362924e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.807781112413917e-06,6.940424877272853e-06,-4.299210310100878e-09,3.3219890501276444e-09,9.600851177331956e-09,-1.1287706171472358e-08,2.2674266003186797e-09,2.236400521728505e-08,9.904299832321329e-07
470,9.399999999999983,789.3024831166694,5.955249529537686e-09,1.1091950086431892e-08,-3.0648574716350007e-12,3.063018909425746e-12,-2.2305725846311083e-11,2.171962494205366e-11,-9.544647253013574e-19,-1.9031711699415256e-08,1.9851000238665935e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8079011470321349e-06,6.940648442539954e-06,-4.299271581722437e-09,3.3220502845713584e-09,9.600405585090093e-09,-1.1287272335452777e-08,2.2674266002996214e-09,2.1980405248041104e-08,9.904699951094769e-07
471,9.419999999999984,789.3080113636297,5.863723015876734e-09,1.0921975372715384e-08,-3.0674848846346057e-12,3.065667883803896e-12,-2.2353091582734124e-11,2.177041118710766e-11,-9.56269119092461e-19,-1.8739704977549226e-08,1.954591087309784e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.808019336757589e-06,6.940868581794546e-06,-4.299332905145989e-09,3.3221115714392905e-09,9.599958996915784e-09,-1.1286837435091485e-08,2.267426600280563e-09,2.1602691081271434e-08,9.905093920205887e-07
472,9.44,789.3134572222946,5.7735980863457315e-09,1.0754588791753587e-08,-3.0693062418241305e-12,3.0674809184328236e-12,-2.2396981352565616e-11,2.1817721611518078e-11,-9.580722550983707e-19,-1.8452155138206808e-08,1.9245493461300286e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8081357099686113e-06,6.9410853474361904e-06,-4.2993942730574065e-09,3.3221729029273128e-09,9.599511496186295e-09,-1.1286401553763499e-08,2.267426600261505e-09,2.1230772480113584e-08,9.90548183424923e-07
473,9.460000000000008,789.3188268182789,5.684758781297235e-09,1.058957562378164e-08,-3.0677343177728107e-12,3.06577677688823e-12,-2.2452365866486483e-11,2.187652713281719e-11,-9.598693890160163e-19,-1.816869275705263e-08,1.8949361492081893e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8082502935372877e-06,6.941298789080346e-06,-4.299455643463336e-09,3.3222342355042662e-09,9.599063002714286e-09,-1.1285964611276055e-08,2.2674266002424467e-09,2.0864564001160834e-08,9.905863782798764e-07
474,9.47999999999997,789.3241160939613,5.597283947463701e-09,1.0427082988576457e-08,-3.065031333018044e-12,3.0628620316103324e-12,-2.250818456363856e-11,2.1935767046315216e-11,-9.61661341998986e-19,-1.7889570126060226e-08,1.8657777778004703e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8083631139645751e-06,6.941508955666469e-06,-4.299516971119512e-09,3.322295521892351e-09,9.59861339720999e-09,-1.1285526488334264e-08,2.2674266002233884e-09,2.0503981372330385e-08,9.906239854191464e-07
475,9.499999999999982,789.3293250493444,5.511174796492067e-09,1.0267113787611266e-08,-3.0610221085169467e-12,3.058562056018948e-12,-2.2564438877010865e-11,2.1995442654616908e-11,-9.634480149982658e-19,-1.761479176264551e-08,1.8370746357805024e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8084741985520147e-06,6.9417158976342315e-06,-4.2995782316542565e-09,3.3223567361332272e-09,9.59816267097565e-09,-1.1285087176237254e-08,2.26742660020433e-09,2.0148937753443116e-08,9.906610139432822e-07
476,9.519999999999992,789.334459825457,5.426316071339639e-09,1.0109454271795233e-08,-3.052709108802912e-12,3.0500489521211893e-12,-2.2618869637016877e-11,2.2053293116661112e-11,-9.652304196693702e-19,-1.7343990405880046e-08,1.8087883003874268e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8085835734606931e-06,6.9419196633148255e-06,-4.299639368966036e-09,3.322417822243309e-09,9.597710837890323e-09,-1.128464668887954e-08,2.2674266001848484e-09,1.9799349931757682e-08,9.906974725726439e-07
477,9.540000000000003,789.3395196458424,5.34272358256243e-09,9.95413444767928e-09,-3.0385717513443432e-12,3.0357632099204565e-12,-2.267176825642722e-11,2.2109610383558137e-11,-9.670086906027635e-19,-1.7077217105522075e-08,1.7809240426616417e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8086912638572322e-06,6.94212029920202e-06,-4.299700281774274e-09,3.322478680364929e-09,9.597257931511337e-09,-1.1284205059844538e-08,2.2674266001653667e-09,1.9455137856643484e-08,9.907333696960744e-07
478,9.559999999999974,789.3445029762795,5.2604275180936414e-09,9.801211109586417e-09,-3.02001612404709e-12,3.017008122593908e-12,-2.2723724995829696e-11,2.2164985079192617e-11,-9.687821827639314e-19,-1.681456880632929e-08,1.7534919275361367e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8087972953682387e-06,6.942317852657593e-06,-4.299760867653205e-09,3.3225392080782543e-09,9.596803976578831e-09,-1.1283762313889912e-08,2.267426600145885e-09,1.911621999752546e-08,9.907687138557765e-07
479,9.579999999999982,789.3494115198592,5.17939696978916e-09,9.650627301018903e-09,-3.0009353162097367e-12,2.9977599428775055e-12,-2.2777702488583886e-11,2.222238001582599e-11,-9.705512700259268e-19,-1.6555947422422914e-08,1.7264816504315125e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8089016936131174e-06,6.942512371041699e-06,-4.299821077167446e-09,3.322599355758909e-09,9.596348962304146e-09,-1.1283318440238962e-08,2.267426600126403e-09,1.87825148352378e-08,9.908035135915562e-07
