,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
476,9.519999999999994,732.3325655244585,1.0738230856755261e-07,1.3623681514415002e-07,-1.3577293666437588e-12,9.304409941433474e-13,-2.368799283349438e-12,2.368117511380427e-12,-2.037829237177987e-17,-2.794128148134584e-07,3.5794119092277865e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6047934690596412e-06,9.564800424880561e-06,-4.871748208324529e-09,2.102322433735649e-09,9.44636430321441e-09,-1.1447111269989857e-08,4.693176786314189e-09,1.6391159887554853e-06,1.5570418946319605e-06
477,9.539999999999988,732.337643610946,1.0703189339967243e-07,1.35797339259444e-07,-1.3396117648464907e-12,9.397804709843858e-13,-2.3673711889097073e-12,2.366706074016525e-12,-2.0399651831696794e-17,-2.7850614513555054e-07,3.5677312993242086e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.606937611079313e-06,9.567520766424597e-06,-4.871775181735521e-09,2.1023411359503004e-09,9.446316941509466e-09,-1.1447063921754002e-08,4.693176785906766e-09,1.6335367991559969e-06,1.5577566089528156e-06
478,9.55999999999998,732.3427085134534,1.0668253762578257e-07,1.3535916309351116e-07,-1.3216509114720474e-12,9.473592625731335e-13,-2.365812767915045e-12,2.3651638822536084e-12,-2.0421444274149522e-17,-2.7760218585674406e-07,3.556086009840604e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6090747553895663e-06,9.570232331448125e-06,-4.871801794362147e-09,2.102360007347636e-09,9.446269609670056e-09,-1.1447016603054439e-08,4.693176785498496e-09,1.6279757158460765e-06,1.5584689906837317e-06
479,9.57999999999998,732.3477602319756,1.0633424204272004e-07,1.3492228793489219e-07,-1.3036897928770403e-12,9.530183408003042e-13,-2.364126150362545e-12,2.363491695772225e-12,-2.0443203226746557e-17,-2.7670093932477287e-07,3.54447606735095e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6112049231862514e-06,9.572935145958409e-06,-4.871828047768877e-09,2.1023790111236697e-09,9.446222310280479e-09,-1.1446969316498658e-08,4.693176785090226e-09,1.6224326845942608e-06,1.559179046891451e-06
480,9.599999999999998,732.3527995036065,1.0598698253554952e-07,1.344866834105318e-07,-1.2857284434528801e-12,9.576223409951225e-13,-2.3628848419855413e-12,2.3622607611278355e-12,-2.0464899178369628e-17,-2.7580234384299816e-07,3.532900664756572e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.613328135432036e-06,9.575629235671865e-06,-4.871853941951474e-09,2.102398117530488e-09,9.44617504017029e-09,-1.144692205897409e-08,4.693176784681109e-09,1.6169076517625783e-06,1.5598867845646625e-06
481,9.619999999999978,732.3578259446315,1.0564077283957926e-07,1.3405236724207616e-07,-1.2686538981051478e-12,9.616058923308776e-13,-2.361788643747091e-12,2.3611703977068816e-12,-2.0486547553849347e-17,-2.7490643501108915e-07,3.5213602616171814e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.615444412985785e-06,9.578314626178389e-06,-4.871879485774987e-09,2.102417309812821e-09,9.446127793435668e-09,-1.1446874824662502e-08,4.693176784271992e-09,1.611400563974043e-06,1.560592210657299e-06
482,9.639999999999997,732.3628395398905,1.0529561424351008e-07,1.3361934133410925e-07,-1.2523512499468063e-12,9.648346796341834e-13,-2.3608383794325335e-12,2.3602238447785504e-12,-2.0508152739516825e-17,-2.7401321643550323e-07,3.5098549009496795e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.617553776856618e-06,9.580991343264153e-06,-4.8719046958268605e-09,2.1024365742185407e-09,9.446080567165363e-09,-1.1446827610720077e-08,4.693176783862028e-09,1.6059113674595717e-06,1.5612953321735564e-06
483,9.659999999999982,732.367840566494,1.0495149671806093e-07,1.331875932303275e-07,-1.2365053726291462e-12,9.672904067252472e-13,-2.35980507847417e-12,2.3591905234126825e-12,-2.0529683022206752e-17,-2.7312266257160385e-07,3.4983842473265425e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6196562479662324e-06,9.583659412609795e-06,-4.871929584393308e-09,2.102455895469404e-09,9.446033360730876e-09,-1.1446780416576394e-08,4.6931767834520644e-09,1.6004400086695046e-06,1.5619961560883835e-06
484,9.679999999999982,732.3728292713805,1.0460841139338868e-07,1.3275711194013694e-07,-1.2206593430545067e-12,9.687809070672988e-13,-2.3584736401717993e-12,2.3578523583100146e-12,-2.0551104070001775e-17,-2.722347508542254e-07,3.4869480040969065e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.621751847047347e-06,9.5863188596615e-06,-4.871954156040685e-09,2.102475256182542e-09,9.445986177943854e-09,-1.1446733246147577e-08,4.6931767830412534e-09,1.5949864345352464e-06,1.5626946893135258e-06
485,9.69999999999996,732.3778054245902,1.0426636799027502e-07,1.3232791005895686e-07,-1.2048131786026056e-12,9.690573742631675e-13,-2.357040778671869e-12,2.3564090117641593e-12,-2.0572447680191658e-17,-2.713495066032283e-07,3.4755464962140726e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6238405948411815e-06,9.588969709881487e-06,-4.871978410765602e-09,2.1024946345653554e-09,9.445939022799752e-09,-1.1446686103533877e-08,4.6931767826295954e-09,1.5895505919606777e-06,1.5633909387635562e-06
486,9.719999999999999,732.3827690261254,1.0392536726584923e-07,1.3189998881220512e-07,-1.1889668998201924e-12,9.681185830256449e-13,-2.355577399838269e-12,2.354928088449293e-12,-2.0593722735551396e-17,-2.7046693204919006e-07,3.464179748935781e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6259225121937466e-06,9.591611988870203e-06,-4.872002348566366e-09,2.1025140063249282e-09,9.445891896618248e-09,-1.1446638990162874e-08,4.6931767822179374e-09,1.584132427574143e-06,1.5640849113880726e-06
487,9.73999999999997,732.3877206348496,1.0358538494142246e-07,1.3147331767421413e-07,-1.1733082627907839e-12,9.66700804172406e-13,-2.3540731020377373e-12,2.353419903755248e-12,-2.0614904966759298e-17,-2.6958696484226624e-07,3.45284695079014e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.627997619715816e-06,9.594245721935063e-06,-4.872025971318307e-09,2.1025333545188e-09,9.44584480011339e-09,-1.1446591906682953e-08,4.693176781805432e-09,1.5787318886052362e-06,1.5647766140580441e-06
488,9.759999999999977,732.3926599598303,1.032464347811773e-07,1.310479143538423e-07,-1.1580167001482088e-12,9.646964888694794e-13,-2.3524970932340433e-12,2.3518440432275606e-12,-2.063601486740407e-17,-2.687096407582996e-07,3.44154856171772e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6300659379130427e-06,9.596870934255344e-06,-4.872049284567797e-09,2.1025526684917305e-09,9.445797734411733e-09,-1.1446544854043483e-08,4.693176781392927e-09,1.5733489225492287e-06,1.565466053609295e-06
489,9.779999999999987,732.3975869895763,1.0290851803985741e-07,1.3062378070057848e-07,-1.1429969038532134e-12,9.619980352396115e-13,-2.350847347662183e-12,2.3501966648782993e-12,-2.065705423810195e-17,-2.678349633062081e-07,3.4302846235981106e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6321274874412542e-06,9.59948765120589e-06,-4.872072294704006e-09,2.1025719354369715e-09,9.445750700967632e-09,-1.1446497833636402e-08,4.693176780979575e-09,1.5679834765085809e-06,1.5661532369278269e-06
490,9.799999999999963,732.4025019354336,1.0257162463808041e-07,1.3020090421023565e-07,-1.1282576829810963e-12,9.58802469877442e-13,-2.349081673426226e-12,2.3484251678116857e-12,-2.0678018665593976e-17,-2.669629067138195e-07,3.4190547997900324e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.634182288868031e-06,9.602095898054995e-06,-4.872095007249589e-09,2.1025911434420226e-09,9.445703701677592e-09,-1.1446450847418074e-08,4.693176780566223e-09,1.5626354978083868e-06,1.566838170870165e-06
491,9.81999999999997,732.4074049857467,1.022357456597615e-07,1.2977927384603022e-07,-1.1135184494927967e-12,9.549970626481891e-13,-2.3472310513073473e-12,2.3465518535921685e-12,-2.0698914894375158e-17,-2.66093448209483e-07,3.407858792497478e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6362303625710104e-06,9.60469569983556e-06,-4.872117425010765e-09,2.102610281437348e-09,9.44565673854993e-09,-1.144640389764786e-08,4.693176780152871e-09,1.557304934259152e-06,1.567520862229394e-06
492,9.839999999999971,732.4122959651266,1.0190089080310228e-07,1.2935890214182783e-07,-1.098779220161203e-12,9.504240953778412e-13,-2.3452831678221864e-12,2.344570710768892e-12,-2.0719739660791103e-17,-2.65226613112221e-07,3.396696925559232e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.638271728935639e-06,9.607287081595437e-06,-4.872139547987535e-09,2.1026293356489284e-09,9.445609813407462e-09,-1.1446356986422217e-08,4.693176779738672e-09,1.5519917336459347e-06,1.5682013178011997e-06
493,9.859999999999976,732.4171748735698,1.0156706079006591e-07,1.2893979026422536e-07,-1.0840400134355995e-12,9.450828011165156e-13,-2.3433050034605246e-12,2.3425498044417368e-12,-2.0740491907069285e-17,-2.643624035515166e-07,3.385569223037683e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6403064084515714e-06,9.6098700685195e-06,-4.872161376179899e-09,2.1026482907178935e-09,9.445562927525817e-09,-1.1446310115217066e-08,4.693176779324473e-09,1.5466958434792961e-06,1.5688795444160595e-06
494,9.879999999999997,732.4220421403734,1.0123423134576598e-07,1.2852190770131146e-07,-1.0693008502838227e-12,9.393207617537342e-13,-2.3409100406099963e-12,2.3401476752483284e-12,-2.0761195046124467e-17,-2.6350075702615277e-07,3.374474874229007e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.642334421372932e-06,9.612444685499158e-06,-4.8721829095887034e-09,2.1026671347535224e-09,9.445516085375636e-09,-1.144626328824227e-08,4.693176778909427e-09,1.541417211873514e-06,1.569555548825787e-06
495,9.899999999999956,732.4268975420558,1.0090241618385832e-07,1.281052720779933e-07,-1.0549819813728165e-12,9.333763922671955e-13,-2.338279421610889e-12,2.33752082745131e-12,-2.0781836480090688e-17,-2.6264170924754393e-07,3.363414337065794e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.644355787848224e-06,9.615010957296946e-06,-4.872204152416926e-09,2.1026858617250625e-09,9.445469293480767e-09,-1.1446216511557242e-08,4.6931767784943806e-09,1.536155787210788e-06,1.570229337746915e-06
496,9.919999999999954,732.4317410697889,1.0057161652685588e-07,1.2768988519486973e-07,-1.0407943496492087e-12,9.269528610572284e-13,-2.3354147279080346e-12,2.3346624996827123e-12,-2.0802413778654214e-17,-2.617852636308965e-07,3.352387652368994e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.646370528175331e-06,9.617568908869674e-06,-4.8722251101804455e-09,2.102704465017596e-09,9.445422556538854e-09,-1.144616978972397e-08,4.693176778078487e-09,1.530911517482004e-06,1.5709009179458583e-06
497,9.93999999999997,732.4365728872432,1.0024182230655416e-07,1.272757345538157e-07,-1.0269883338904582e-12,9.20419738882911e-13,-2.3328693305989185e-12,2.332125544320893e-12,-2.0822933239486888e-17,-2.6093139436799105e-07,3.341394484082552e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6483786625636668e-06,9.620118565067164e-06,-4.872245788007199e-09,2.102722938743595e-09,9.44537587369863e-09,-1.144612312184353e-08,4.693176777662594e-09,1.5256843509020111e-06,1.5715702961595039e-06
498,9.959999999999992,732.4413931402745,9.99130246149032e-08,1.2686280911896484e-07,-1.013349594433385e-12,9.136689853877989e-13,-2.331140824897111e-12,2.330410558544158e-12,-2.0843412342698352e-17,-2.600800786506862e-07,3.330434534853677e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6503802110328835e-06,9.622659950503895e-06,-4.8722661913868075e-09,2.102741279630838e-09,9.445329233597147e-09,-1.1446076496482502e-08,4.693176777245854e-09,1.5204742361718185e-06,1.5722374790613983e-06
499,9.979999999999999,732.446201693061,9.958523308374141e-08,1.2645112132680714e-07,-9.997109729492276e-13,9.06433576592405e-13,-2.3297747052065773e-12,2.329062397573807e-12,-2.0863866669048357e-17,-2.5923134166122655e-07,3.319508126124601e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6523751936098704e-06,9.625193089808354e-06,-4.872286321992161e-09,2.102759480656458e-09,9.445282624442013e-09,-1.1446029901752941e-08,4.693176776829114e-09,1.5152811219686977e-06,1.5729024733274964e-06
500,9.999999999999996,732.4509985456,9.92584484048502e-08,1.2604067229633242e-07,-9.860724859887076e-13,8.987130478258057e-13,-2.32876326901866e-12,2.3280727367571173e-12,-2.0884263531908528e-17,-2.583851854399203e-07,3.308615280959198e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.654363630424756e-06,9.627718007744585e-06,-4.872306179826647e-09,2.1027775321227022e-09,9.445236039062247e-09,-1.1445983330401597e-08,4.6931767764115266e-09,1.5101049566976868e-06,1.5735652856682046e-06
501,10.020000000000001,732.4557840333906,9.893264644066393e-08,1.256314317285908e-07,-9.724341505082323e-13,8.907273682288491e-13,-2.327394330206759e-12,2.3267029716855845e-12,-2.090462181783959e-17,-2.5754154769091277e-07,3.297755194070441e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.656345541373212e-06,9.630234728784835e-06,-4.872325764892807e-09,2.102795426526863e-09,9.445189477486647e-09,-1.1445936782644513e-08,4.693176775993939e-09,1.5049456893663771e-06,1.5742259227157078e-06
502,10.039999999999992,732.4605579817801,9.860784078978222e-08,1.2522341706801943e-07,-9.587959824579168e-13,8.823614872588989e-13,-2.3260393518454243e-12,2.3253366300945048e-12,-2.0924933622586427e-17,-2.5670046389086325e-07,3.286928319120246e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6583209462455155e-06,9.632743277272799e-06,-4.87234507719403e-09,2.1028131574154176e-09,9.445142943149933e-09,-1.1445890262248496e-08,4.693176775575505e-09,1.4998032692505618e-06,1.5748843910670265e-06
503,10.060000000000008,732.4653203838639,9.828403264105542e-08,1.248166300565928e-07,-9.451579981592255e-13,8.736105134183563e-13,-2.324710087168047e-12,2.3239879018095397e-12,-2.094531779663059e-17,-2.558619373644636e-07,3.276134695743055e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6602898649798255e-06,9.635243677744048e-06,-4.8723641167337025e-09,2.1028307171354245e-09,9.445096435655694e-09,-1.1445843769003177e-08,4.693176775157071e-09,1.4946776452380046e-06,1.5755406973685135e-06
504,10.079999999999979,732.4700713689423,9.79612119823199e-08,1.2441105825012048e-07,-9.319791598644024e-13,8.650087988034938e-13,-2.323445505717984e-12,2.3227094797097043e-12,-2.0965789841106572e-17,-2.5502594240355077e-07,3.265373989846315e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6622523174260563e-06,9.63773595462711e-06,-4.872382888105285e-09,2.1028481033285465e-09,9.445049954100144e-09,-1.1445797302029362e-08,4.6931767747377895e-09,1.4895687664403319e-06,1.5761948482370714e-06
505,10.099999999999968,732.4748110522246,9.763936995351757e-08,1.240066906566638e-07,-9.190391929187671e-13,8.564033051224808e-13,-2.3222842556632853e-12,2.321557775115783e-12,-2.098622661221772e-17,-2.5419245628434493e-07,3.254645905751761e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6642083232454135e-06,9.640220132116177e-06,-4.8724013982891765e-09,2.102865317449586e-09,9.44500349680277e-09,-1.1445750859356814e-08,4.693176774318508e-09,1.4844765824534558e-06,1.5768468502266309e-06
506,10.11999999999998,732.4795393264247,9.731851608886281e-08,1.2360353958570422e-07,-9.064921936212254e-13,8.478849676094287e-13,-2.3211905099547677e-12,2.3204850648952024e-12,-2.100662444654928e-17,-2.5336150395653386e-07,3.243950761564472e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6661579021058384e-06,9.642696234418602e-06,-4.872419653603395e-09,2.102882360332313e-09,9.444957062055108e-09,-1.1445704438928414e-08,4.69317677389838e-09,1.479401042851044e-06,1.5774967098933629e-06
507,10.139999999999949,732.4842561915344,9.699865105283299e-08,1.2320160611275292e-07,-8.939454190289626e-13,8.390607411514679e-13,-2.3201723112360615e-12,2.3194981886237965e-12,-2.1026983819762896e-17,-2.52533087380164e-07,3.233288579440586e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6681010737772526e-06,9.645164285875582e-06,-4.872437657979868e-09,2.1028992297894006e-09,9.444910648426519e-09,-1.1445658039095878e-08,4.6931767734782515e-09,1.4743420969376848e-06,1.5781444338274624e-06
508,10.159999999999979,732.4889619156559,9.667975091852614e-08,1.2280086019138938e-07,-8.813988830265812e-13,8.300696383773925e-13,-2.3191167735518076e-12,2.3184608682522086e-12,-2.104728412453274e-17,-2.5170714471778693e-07,3.222658561406846e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.670037857796969e-06,9.647624310538627e-06,-4.87245541142283e-09,2.1029159210931957e-09,9.444864255535837e-09,-1.144561165950531e-08,4.693176773057276e-09,1.4692996946166978e-06,1.578790028541548e-06
509,10.179999999999984,732.4936563592205,9.63618291348515e-08,1.224013190692776e-07,-8.688526005863893e-13,8.208389886128154e-13,-2.3180837545706013e-12,2.3174457444624313e-12,-2.106753451548257e-17,-2.508837110911547e-07,3.212061155971551e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.671968273597503e-06,9.650076332331234e-06,-4.872472913937364e-09,2.1029324301794657e-09,9.444817883530446e-09,-1.1445565300439182e-08,4.693176772636301e-09,1.4642737860586072e-06,1.5794335005132861e-06
510,10.19999999999996,732.4983395167116,9.604488685981701e-08,1.2200298444152265e-07,-8.563065863554471e-13,8.113657025550754e-13,-2.3170701897000497e-12,2.316450578365786e-12,-2.1087735491079668e-17,-2.5006278973718035e-07,3.201496401742367e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6738923407574474e-06,9.65252037536634e-06,-4.872490165529398e-09,2.1029487522263774e-09,9.444771531991066e-09,-1.1445518961475955e-08,4.693176772214478e-09,1.4592643210503296e-06,1.5800748562690568e-06
511,10.219999999999992,732.5030114927524,9.572891417425047e-08,1.2160584398073683e-07,-8.437608542329627e-13,8.016974238177628e-13,-2.3159099922012685e-12,2.3153037345484025e-12,-2.110788653702604e-17,-2.4924435514346625e-07,3.1909639679274604e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.675810078767791e-06,9.654956463650566e-06,-4.872507166204016e-09,2.102964882857641e-09,9.444725202189092e-09,-1.1445472643932826e-08,4.693176771792656e-09,1.4542712496015154e-06,1.5807141023060248e-06
512,10.240000000000009,732.5076723805678,9.541390229988992e-08,1.212098867996874e-07,-8.312154179945152e-13,7.918766424862898e-13,-2.3144497074019113e-12,2.313847881940166e-12,-2.1127990761655132e-17,-2.4842838475561456e-07,3.180463561776599e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6777215069325342e-06,9.657384620958373e-06,-4.8725239159671456e-09,2.102980818598304e-09,9.444678898591776e-09,-1.1445426352416661e-08,4.6931767713699865e-09,1.4492945222025201e-06,1.5813512450589957e-06
513,10.259999999999998,732.5123220933402,9.50998606471292e-08,1.208151250359928e-07,-8.18684706500836e-13,7.818778899430086e-13,-2.312826817183864e-12,2.312224987491363e-12,-2.1148477435741692e-17,-2.4761490322430685e-07,3.169995497097971e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.679626644562003e-06,9.659804871076727e-06,-4.872540414968712e-09,2.1029965561436284e-09,9.44463262582646e-09,-1.1445380091687968e-08,4.693176770947317e-09,1.4443340893227238e-06,1.5819862909648828e-06
514,10.279999999999987,732.5169606310708,9.478678985492726e-08,1.2042155972278656e-07,-8.071073183173451e-13,7.726395798769948e-13,-2.3110444154318318e-12,2.31043987080208e-12,-2.1169780115549625e-17,-2.468039124360832e-07,3.159559795182211e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6815255110670227e-06,9.662217237924315e-06,-4.872556672888609e-09,2.1030121013183266e-09,9.444586387114409e-09,-1.1445333865039385e-08,4.6931767705238005e-09,1.4393899011661227e-06,1.5826192464941106e-06
515,10.300000000000004,732.5215882136696,9.447466626306163e-08,1.200291611220053e-07,-7.956355914967347e-13,7.634018290393098e-13,-2.309259803409053e-12,2.3086476397481126e-12,-2.1191029213065297e-17,-2.459953511882909e-07,3.149155667034102e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.683418125628204e-06,9.664621745132764e-06,-4.872572700317288e-09,2.103027461732416e-09,9.44454018407261e-09,-1.1445287674164279e-08,4.693176770100284e-09,1.4344619085298747e-06,1.5832501180403328e-06
516,10.319999999999972,732.5262047266565,9.416350314514625e-08,1.1963794626305804e-07,-7.841641917531896e-13,7.540133931131474e-13,-2.307386406594678e-12,2.3067622472868385e-12,-2.1212238881247504e-17,-2.451892541648163e-07,3.138783555278273e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.685304507322283e-06,9.667018416206611e-06,-4.8725884983152345e-09,2.1030426358846375e-09,9.444494017610775e-09,-1.1445241520065408e-08,4.6931767696759206e-09,1.4295500624763516e-06,1.583878911962563e-06
517,10.339999999999984,732.5308101655083,9.385330162923421e-08,1.192479167962059e-07,-7.726931321745963e-13,7.444723298843285e-13,-2.3054682514197744e-12,2.3048267799165682e-12,-2.123338299168129e-17,-2.443856245172178e-07,3.1284434975284605e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6871846753700283e-06,9.669407274837206e-06,-4.872604066888378e-09,2.1030576207418674e-09,9.444447889063829e-09,-1.1445195404175137e-08,4.693176769251557e-09,1.4246543136895283e-06,1.5845056346678441e-06
518,10.359999999999994,732.5354046172757,9.354405190762785e-08,1.1885906051908205e-07,-7.612224248011855e-13,7.348086959638519e-13,-2.302815470626731e-12,2.302152234890783e-12,-2.1254424291282012e-17,-2.435844369959252e-07,3.1181351667433556e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.689058648905398e-06,9.67178834461036e-06,-4.872619406044342e-09,2.1030724135521258e-09,9.444401806227016e-09,-1.1445149334384989e-08,4.6931767688263465e-09,1.4197746130743943e-06,1.5851302925342716e-06
519,10.379999999999967,732.5399881595308,9.323574529969627e-08,1.1847136665340898e-07,-7.497520816140152e-13,7.250493056577965e-13,-2.2988331130467793e-12,2.298144980115106e-12,-2.1275333505466825e-17,-2.4278566927552667e-07,3.107858273460646e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6909264468774685e-06,9.674161648882083e-06,-4.872634515789056e-09,2.103087012132142e-09,9.444355789740836e-09,-1.1445103331412838e-08,4.693176768401136e-09,1.4149109120116865e-06,1.5857528918782912e-06
520,10.39999999999998,732.5445607200364,9.292839108090656e-08,1.1808484716779384e-07,-7.382821163296107e-13,7.151690088648933e-13,-2.294094529788964e-12,2.293372373919947e-12,-2.1296238585983598e-17,-2.4198934566201577e-07,3.0976131269874065e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.692788088241276e-06,9.676527211020297e-06,-4.872649396130989e-09,2.1031014143152873e-09,9.44430986046432e-09,-1.1445057416239297e-08,4.693176767975078e-09,1.4100631618623076e-06,1.5863734390183364e-06
521,10.419999999999977,732.5491222987903,9.262198986710255e-08,1.1769950305899436e-07,-7.268176549941402e-13,7.051728148939917e-13,-2.2885662934806625e-12,2.287801493606071e-12,-2.1317262345081986e-17,-2.4119546797363476e-07,3.0873997478495514e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6946435920507556e-06,9.678885054522564e-06,-4.872664047128588e-09,2.1031156177335247e-09,9.44426403385582e-09,-1.1445011604500622e-08,4.693176767549021e-09,1.405231313725952e-06,1.58699194030582e-06
522,10.439999999999959,732.5536730815619,9.231651830366011e-08,1.173153049396153e-07,-7.169361090782989e-13,6.966934885663952e-13,-2.2851689864347278e-12,2.2843822400547155e-12,-2.1338215994176306e-17,-2.404039757646157e-07,3.077217357204515e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.6964929771324617e-06,9.681235202602548e-06,-4.87267848466626e-09,2.1031296363965593e-09,9.444218296503418e-09,-1.1444965882663285e-08,4.693176767122116e-09,1.400415319288574e-06,1.587608402016325e-06
523,10.459999999999983,732.5582129716419,9.201198947056201e-08,1.1693226960035173e-07,-7.074079348067271e-13,6.884725417474121e-13,-2.2823825876406196e-12,2.2815804368007992e-12,-2.1359066056117682e-17,-2.39614903224325e-07,3.067066391231455e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.698336262210206e-06,9.68357767834795e-06,-4.872692728106333e-09,2.1031434880568624e-09,9.44417262098781e-09,-1.1444920223036517e-08,4.693176766695212e-09,1.3956151304986786e-06,1.5882228303911693e-06
524,10.479999999999945,732.5627419652121,9.170840446666313e-08,1.1655039864806223e-07,-6.980426463785889e-13,6.803182579030164e-13,-2.280147179266418e-12,2.2793336317363333e-12,-2.1379811945306768e-17,-2.3882825342116976e-07,3.056946886576035e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.700173466149575e-06,9.685912505030431e-06,-4.872706782612319e-09,2.103157175964859e-09,9.444126995690243e-09,-1.1444874613895833e-08,4.69317676626746e-09,1.3908306989322327e-06,1.5888352317189488e-06
525,10.499999999999995,732.5672601369421,9.140575361087599e-08,1.1616968002397462e-07,-6.890452326636891e-13,6.724545402556263e-13,-2.2782781251611996e-12,2.2774659609716466e-12,-2.1400467274201843e-17,-2.3804400141479665e-07,3.046858520420332e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.702004607730355e-06,9.688239705817157e-06,-4.872720653490879e-09,2.1031707036928404e-09,9.444081411437351e-09,-1.1444829045899906e-08,4.693176765839708e-09,1.3860619763838612e-06,1.58944561225965e-06
526,10.519999999999992,732.5717675533784,9.110402833362136e-08,1.157901030750369e-07,-6.804808583762889e-13,6.649634649168689e-13,-2.2766111701855384e-12,2.275821303016582e-12,-2.1421044173637965e-17,-2.3726212515004996e-07,3.036801007007402e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.7038297055497997e-06,9.690559303648147e-06,-4.872734348751557e-09,2.103184077872892e-09,9.444035862544698e-09,-1.1444783513027266e-08,4.69317676541111e-09,1.3813089151182132e-06,1.5900539782123926e-06
527,10.539999999999994,732.5762641525532,9.080323776418018e-08,1.1541167958281251e-07,-6.720056273682195e-13,6.574852841037028e-13,-2.2753002401069206e-12,2.274545083274948e-12,-2.144153754853649e-17,-2.3648264855753713e-07,3.026774650748657e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.705648778210778e-06,9.692871321474725e-06,-4.872747873616311e-09,2.103197302360382e-09,9.443990343430334e-09,-1.1444738009363403e-08,4.693176764982511e-09,1.3765714673811371e-06,1.5906603357781682e-06
