,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
603,12.059999999999933,760.9328623838745,6.698338107507536e-07,1.005432302613126e-06,-6.577671584331432e-12,-2.0924532313387032e-11,-2.1229921687704268e-11,2.0382861465361727e-11,-5.125712612957603e-38,-1.8985166480924553e-06,2.2327888399268857e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0592841608701565e-05,6.936864027096864e-05,-3.336156828281911e-08,1.6885651469544917e-08,7.252325316772196e-08,-8.734690439360062e-08,3.911558740023077e-08,5.808390310164173e-06,1.1940720113366902e-05
604,12.079999999999876,760.9902308898494,6.665833423155096e-07,1.0009834565085507e-06,-6.553174546985201e-12,-1.780336304455397e-11,-2.1046030888984714e-11,2.0202196229383652e-11,-5.131753775133637e-38,-1.8897368869793167e-06,2.2219528852751814e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0606205780232188e-05,6.93887044285598e-05,-3.3361699591282835e-08,1.6885264190591337e-08,7.252283040819763e-08,-8.734649854302368e-08,3.911558740023077e-08,5.770507774813564e-06,1.194517485509209e-05
605,12.100000000000048,761.047279217893,6.633352954589521e-07,9.965327370937009e-07,-6.529523567059374e-12,-1.5091473694357343e-11,-2.081078332153837e-11,1.996621395545504e-11,-5.137769857269447e-38,-1.8809580812746965e-06,2.211125142886719e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0619504966610048e-05,6.9408679590496e-05,-3.3361830418265925e-08,1.6884935242223945e-08,7.25224118400566e-08,-8.734609685892182e-08,3.911558740023077e-08,5.732800825130699e-06,1.1949607933120291e-05
606,12.11999999999983,761.1040127454555,6.600899123516511e-07,9.920805246145276e-07,-6.508875310129121e-12,-1.2736815383562477e-11,-2.0607798452795697e-11,1.9756107290269942e-11,-5.143761271749744e-38,-1.872180979969974e-06,2.2003064038565493e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.063273921868801e-05,6.942856572311287e-05,-3.336196080225756e-08,1.688465695933317e-08,7.252199765424042e-08,-8.734569963570937e-08,3.911558740023077e-08,5.69526943451866e-06,1.1954019364666987e-05
607,12.140000000000045,761.1604545373431,6.568477402235821e-07,9.876275911685446e-07,-6.4884968572857865e-12,-1.0504200026124707e-11,-2.0571207125458405e-11,1.9724197100742647e-11,-5.149730224833913e-38,-1.86340733229566e-06,2.1894984061044551e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0645908595213905e-05,6.944836280427092e-05,-3.3362090775980317e-08,1.688442454917907e-08,7.252158586418578e-08,-8.734530483266545e-08,3.911558740023077e-08,5.657913551395603e-06,1.1958409169476995e-05
608,12.159999999999876,761.2165898941968,6.536086651257311e-07,9.831738422860633e-07,-6.468518471412073e-12,-8.551805727476936e-12,-2.055306897960958e-11,1.9713999253497386e-11,-5.155675109858273e-38,-1.854636730550459e-06,2.1787008253259387e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0659013159267285e-05,6.94680708186053e-05,-3.336222034613592e-08,1.6884233989121535e-08,7.252117462142624e-08,-8.734491045070191e-08,3.911558740023077e-08,5.620733110767456e-06,1.1962777368708389e-05
609,12.180000000000103,761.272418816015,6.503728317835444e-07,9.78719526513749e-07,-6.4489410079860075e-12,-6.8841087588536016e-12,-2.0555524738333058e-11,1.972552431528367e-11,-5.161595803531876e-38,-1.8458696098371614e-06,2.167914145900528e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0672052974236527e-05,6.948768975229352e-05,-3.336234952073391e-08,1.688407962997667e-08,7.252076353548976e-08,-8.734451605546622e-08,3.911558740023077e-08,5.58372804736316e-06,1.1967123983679666e-05
610,12.199999999999845,761.3279609339794,6.47140690794988e-07,9.742653422303894e-07,-6.428090517860892e-12,-5.355524431193493e-12,-2.04560165751119e-11,1.9633812152278905e-11,-5.167494183462687e-38,-1.8371074093754118e-06,2.1571398216940935e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0685028109462145e-05,6.950721960098071e-05,-3.336247829104647e-08,1.688395723364477e-08,7.252035342007686e-08,-8.734412246210155e-08,3.911558740023077e-08,5.546898277171509e-06,1.1971449037647204e-05
611,12.219999999999827,761.383215820804,6.439123748922446e-07,9.698115154584358e-07,-6.40600198895435e-12,-3.971597463263876e-12,-2.026034125316499e-11,1.9447262391955472e-11,-5.173370092657486e-38,-1.8283505292584013e-06,2.1463782958602613e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0697938640119005e-05,6.952666036955758e-05,-3.3362606631974305e-08,1.6883863962425827e-08,7.251994625649924e-08,-8.73437316513561e-08,3.911558740023077e-08,5.5102436977852036e-06,1.1975752555764754e-05
612,12.239999999999961,761.4381773886199,6.406879305470693e-07,9.653581506110552e-07,-6.383193861490315e-12,-2.781629243281963e-12,-2.017472646264595e-11,1.936864222330395e-11,-5.179222795592579e-38,-1.8195990843383602e-06,2.1356297408757736e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0710784643173484e-05,6.95460120662184e-05,-3.336273452393402e-08,1.6883796430158762e-08,7.251954190582317e-08,-8.734334349230995e-08,3.911558740023077e-08,5.473764201648991e-06,1.198003456380152e-05
613,12.259999999999868,761.4928505217277,6.374675659414513e-07,9.609055983087494e-07,-6.359952128004e-12,-1.7608045069179202e-12,-2.00997280586843e-11,1.9295451577236757e-11,-5.18505267754862e-38,-1.8108537235682181e-06,2.1248948435112943e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.072356619813831e-05,6.956527470370751e-05,-3.336286195539242e-08,1.688375100582126e-08,7.251913916127742e-08,-8.734295685137194e-08,3.911558740023077e-08,5.437459673570094e-06,1.1984295088385887e-05
614,12.280000000000323,761.547256169777,6.342517031691647e-07,9.564545422465246e-07,-6.33750642717247e-12,-7.918287389657787e-13,-2.0054635207386666e-11,1.9254772823162744e-11,-5.1908617775364e-38,-1.8021158131605173e-06,2.1141749694238294e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0736283390829703e-05,6.95844483051135e-05,-3.33629889299748e-08,1.68837254794888e-08,7.251873761764482e-08,-8.734257134912793e-08,3.911558740023077e-08,5.4013299782019856e-06,1.1988534158198919e-05
615,12.299999999999795,761.6013809814078,6.310402982903148e-07,9.520049304542316e-07,-6.3158963462095435e-12,4.847192874950187e-14,-2.0012581395710785e-11,1.9217358390223452e-11,-5.196648618691061e-38,-1.7933851659240398e-06,2.1034699982691443e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0748936310843964e-05,6.960353289984e-05,-3.336311546400518e-08,1.6883718045920697e-08,7.251833694548037e-08,-8.73421866278158e-08,3.911558740023077e-08,5.365374968412089e-06,1.19927518031665e-05
616,12.31999999999994,761.6552249566246,6.278334899336832e-07,9.475570024894264e-07,-6.295674762085317e-12,7.586621858368889e-13,-1.9975202684159955e-11,1.9182546250045728e-11,-5.202413091964685e-38,-1.7846622021055678e-06,2.0927803935147205e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0761525048726295e-05,6.962252851916957e-05,-3.3363241579716476e-08,1.6883726117261844e-08,7.251793706763971e-08,-8.73418026287694e-08,3.911558740023077e-08,5.3295944947315336e-06,1.1996948053558315e-05
617,12.339999999999996,761.7088058314794,6.246316183886328e-07,9.431113415566099e-07,-6.274976234123413e-12,1.407029041943593e-12,-1.9975870895257867e-11,1.918687401569133e-11,-5.208156922112309e-38,-1.7759480295089917e-06,2.0821072650781904e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0774049699809553e-05,6.964143520261008e-05,-3.3363367286229546e-08,1.688374777417412e-08,7.251753755690312e-08,-8.734141893456674e-08,3.911558740023077e-08,5.293988392415287e-06,1.200112294121692e-05
618,12.35999999999986,761.7621232199316,6.214348125899941e-07,9.386681674764237e-07,-6.25376103290049e-12,1.9909913686284355e-12,-2.0011684914661903e-11,1.923021700437597e-11,-5.21387996873958e-38,-1.7672430400773066e-06,2.071451042484593e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0786510364119256e-05,6.966025299770028e-05,-3.336349257360361e-08,1.6883781754378227e-08,7.251713768134606e-08,-8.734103476365655e-08,3.911558740023077e-08,5.2585564817196645e-06,1.2005276499524454e-05
619,12.379999999999683,761.8151716218143,6.182431449212186e-07,9.342276071660705e-07,-6.232183086447325e-12,2.4871331406751424e-12,-2.0074488412362816e-11,1.930122086483665e-11,-5.219581561280766e-38,-1.7585474313558207e-06,2.0608119758601996e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0798907143694258e-05,6.967898195544654e-05,-3.3363617433043074e-08,1.688382653562332e-08,7.251673681961225e-08,-8.734064944927785e-08,3.911558740023077e-08,5.223298577005647e-06,1.2009408762542762e-05
620,12.399999999999903,761.8679554284716,6.150567913116407e-07,9.297899713322236e-07,-6.210823464034708e-12,2.9075835089750785e-12,-2.0151734610221968e-11,1.9384955865800495e-11,-5.225262053911235e-38,-1.7498617574902047e-06,2.0501906486504125e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0811240143056724e-05,6.969762213123172e-05,-3.3363741863111373e-08,1.6883880482789817e-08,7.251633455738061e-08,-8.734026258751055e-08,3.911558740023077e-08,5.188214485116801e-06,1.2013519765167318e-05
621,12.41999999999994,761.9204934751368,6.11876057202609e-07,9.253558103298489e-07,-6.191367536503357e-12,3.308281915444918e-12,-2.0194671154867137e-11,1.9433895704207352e-11,-5.230923307982616e-38,-1.7411870297421404e-06,2.0395880607075546e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.082350947154189e-05,6.971617358904838e-05,-3.336386588501821e-08,1.688394264144406e-08,7.251593109332442e-08,-8.733987439899485e-08,3.911558740023077e-08,5.153303997244413e-06,1.2017609543876684e-05
622,12.439999999999895,761.9727737579793,6.087009633401543e-07,9.209251460691503e-07,-6.173052388049698e-12,3.652701332578198e-12,-2.0231640403013527e-11,1.947476132151439e-11,-5.23656397988874e-38,-1.7325232615238352e-06,2.0290042934466307e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0835715241747288e-05,6.973463639861232e-05,-3.336398952921612e-08,1.688401225127654e-08,7.251552683020784e-08,-8.733948531242459e-08,3.911558740023077e-08,5.118566894331831e-06,1.2021678136230828e-05
623,12.45999999999988,762.0247962770081,6.055316421923948e-07,9.164982099365932e-07,-6.1557434872876216e-12,3.939872599063338e-12,-2.0279701944598518e-11,1.9521517992834023e-11,-5.242183972890102e-38,-1.7238708570520148e-06,2.0184397897786136e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0847857567802603e-05,6.975301063217237e-05,-3.33641128171723e-08,1.6884088177015856e-08,7.251512171678538e-08,-8.733909534963146e-08,3.911558740023077e-08,5.084002953146098e-06,1.202572558031405e-05
624,12.47999999999976,762.0765769081528,6.023683328785938e-07,9.120754495707184e-07,-6.1340857961611175e-12,4.19621335800484e-12,-2.033022662553048e-11,1.9572059264689818e-11,-5.247784853508078e-38,-1.715230619799983e-06,2.0078953339046666e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0859936567553242e-05,6.977129636876733e-05,-3.336423571546622e-08,1.6884169537875426e-08,7.251471561750127e-08,-8.733870441385888e-08,3.911558740023077e-08,5.049611938377783e-06,1.2029751915437709e-05
625,12.49999999999986,762.1281153058484,5.992111603983155e-07,9.076570797488552e-07,-6.108094570806635e-12,4.420594599507543e-12,-2.0366016789080438e-11,1.9611340831299405e-11,-5.253366496209219e-38,-1.7066029321761858e-06,1.9973713420495335e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.087195236248607e-05,6.978949369406061e-05,-3.336435813726683e-08,1.6884255705955e-08,7.251430865506687e-08,-8.733831257985792e-08,3.911558740023077e-08,5.015393602857852e-06,1.2033757182113683e-05
626,12.51999999999992,762.1794065467883,5.960602203245757e-07,9.032432577344348e-07,-6.079350759836807e-12,4.603897879153627e-12,-2.038771639707512e-11,1.96362621844103e-11,-5.25892829463364e-38,-1.6979880649148832e-06,1.9868681376296733e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0883905076293337e-05,6.98076026974355e-05,-3.3364480011721534e-08,1.6884345950879787e-08,7.251390111773427e-08,-8.733792010382776e-08,3.911558740023077e-08,4.981347692886839e-06,1.2037741421593374e-05
627,12.539999999999935,762.2304545461831,5.929156587918451e-07,8.988342513727288e-07,-6.048366952609289e-12,4.751905745453514e-12,-2.0404349530848204e-11,1.9654295281848173e-11,-5.264470570069293e-38,-1.689386484307412e-06,1.9763862065829176e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0895794835084512e-05,6.98256234725266e-05,-3.3364601288896035e-08,1.6884439508916035e-08,7.251349319707521e-08,-8.733752719825309e-08,3.911558740023077e-08,4.9474739473945896e-06,1.2041704675937589e-05
628,12.559999999999878,762.2812760970768,5.897776738672815e-07,8.944304541283957e-07,-6.020322627456467e-12,4.894450509798777e-12,-2.0449049079294223e-11,1.970615631161653e-11,-5.269995004638255e-38,-1.680798879061473e-06,1.9659261983067792e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0907621768411068e-05,6.984355611958155e-05,-3.3364721975790216e-08,1.6884535972478586e-08,7.251308466308976e-08,-8.733713359373716e-08,3.911558740023077e-08,4.913772093760997e-06,1.2045646988342467e-05
629,12.580000000000524,762.3318604971364,5.866463446999163e-07,8.900319736905109e-07,-5.99343584737053e-12,5.013395024533937e-12,-2.04909348917495e-11,1.975599941095926e-11,-5.275500386173511e-38,-1.6722254417885382e-06,1.9554883837441593e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.091938600859712e-05,6.986140074386032e-05,-3.3364842113373365e-08,1.6884635050933932e-08,7.251267526325029e-08,-8.733673897217992e-08,3.911558740023077e-08,4.880241850551414e-06,1.2049568402924645e-05
630,12.59999999999988,762.38220774637,5.835217976943618e-07,8.856390335611156e-07,-5.966735154992468e-12,5.107467317827905e-12,-2.053234287872411e-11,1.9802038941834514e-11,-5.280986628521904e-38,-1.6636665602670988e-06,1.9450731858339503e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0931087690020687e-05,6.987915745393227e-05,-3.3364961715082815e-08,1.6884736259557352e-08,7.25122650304725e-08,-8.733634339179641e-08,3.911558740023077e-08,4.846882930531931e-06,1.2053468964494098e-05
631,12.61999999999987,762.4323319462268,5.804041815238313e-07,8.812519478275455e-07,-5.9384510551639684e-12,5.189616368853648e-12,-2.053737372874085e-11,1.981060829351063e-11,-5.28645514119989e-38,-1.6551227632078836e-06,1.9346810945662182e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0942726949812863e-05,6.989682636374615e-05,-3.336508076694591e-08,1.688483923039422e-08,7.251185433330721e-08,-8.733594726532406e-08,3.911558740023077e-08,4.813695037297199e-06,1.2057348718774495e-05
632,12.64000000000009,762.4822327897706,5.772936174001838e-07,8.768709279853227e-07,-5.908620465668457e-12,5.259398656084369e-12,-2.0497343654137244e-11,1.977243298139884e-11,-5.291905811874557e-38,-1.6465944226887936e-06,1.9243125143577147e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.095430392780223e-05,6.991440759250446e-05,-3.336519923766309e-08,1.688494372054447e-08,7.251144398613254e-08,-8.733555143491131e-08,3.911558740023077e-08,4.78067786543787e-06,1.2061207712383462e-05
633,12.659999999999929,762.531905903973,5.741902213892444e-07,8.724961644281968e-07,-5.880163215836996e-12,5.314847247431759e-12,-2.0430903756731732e-11,1.9700037966870053e-11,-5.29733809586963e-38,-1.6380818732275756e-06,1.913967835918877e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0965818766190033e-05,6.993190126342846e-05,-3.3365317125499624e-08,1.6885049463003503e-08,7.251103470365795e-08,-8.733515671020183e-08,3.911558740023077e-08,4.747831102478969e-06,1.2065045992733707e-05
634,12.679999999999932,762.5813547546293,5.71094112733414e-07,8.681278843708499e-07,-5.851876281458366e-12,5.3569181841343e-12,-2.0438251189695205e-11,1.9691428846599927e-11,-5.30275228133054e-38,-1.6295855010037535e-06,1.9036474567992407e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0977271609531262e-05,6.994930750391646e-05,-3.336543444589185e-08,1.688515618065782e-08,7.251062601210744e-08,-8.733476279553369e-08,3.911558740023077e-08,4.715154428736651e-06,1.2068863608026426e-05
635,12.699999999999969,762.6305942071542,5.680053915206534e-07,8.637663140363622e-07,-5.826088212099679e-12,5.398536142912113e-12,-2.0465332563244244e-11,1.972355434337712e-11,-5.308149875434614e-38,-1.6211057058003145e-06,1.893351695735865e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0988662604573822e-05,6.996662644590057e-05,-3.336555122553824e-08,1.688526373520109e-08,7.251021697626852e-08,-8.73343686457018e-08,3.911558740023077e-08,4.68264751666855e-06,1.2072660607178967e-05
636,12.719999999999722,762.6796147877136,5.649241890853916e-07,8.594116493352811e-07,-5.8011524738219866e-12,5.431216811137895e-12,-2.047906426460784e-11,1.974888964720678e-11,-5.31352979224785e-38,-1.6126428381166085e-06,1.8830809980622087e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.0999991900379744e-05,6.998385822553407e-05,-3.336566749794742e-08,1.688537203273063e-08,7.250980753229863e-08,-8.73339739212619e-08,3.911558740023077e-08,4.650310031229781e-06,1.2076437039872719e-05
637,12.740000000000316,762.7284164963037,5.618506257989354e-07,8.550641048841456e-07,-5.7768436241517904e-12,5.454521794238416e-12,-2.0474990475809452e-11,1.975940519739965e-11,-5.318891954689354e-38,-1.6041972694147465e-06,1.8728357663877705e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1011259648528924e-05,7.000100298307677e-05,-3.33657832779052e-08,1.6885480890116685e-08,7.250939799175005e-08,-8.733357883831344e-08,3.911558740023077e-08,4.6181416301535115e-06,1.208019295663728e-05
638,12.75999999999995,762.7770117753798,5.587847705850284e-07,8.507238742230978e-07,-5.7536855527789385e-12,5.474639525000069e-12,-2.0394593366386503e-11,1.9689240245524676e-11,-5.324237620896911e-38,-1.5957692835410509e-06,1.862616231320834e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1022466002492558e-05,7.001806086286753e-05,-3.336589858319927e-08,1.6885590181729875e-08,7.250898929591016e-08,-8.733318435185902e-08,3.911558740023077e-08,4.58614196462454e-06,1.208392840863492e-05
639,12.779999999999793,762.8254003540997,5.557267402317712e-07,8.463911607480738e-07,-5.731668142613718e-12,5.4913861825745e-12,-2.0237188945029776e-11,1.9540239576534118e-11,-5.329566690190467e-38,-1.5873592418763063e-06,1.8524227812779116e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.103361111760064e-05,7.00350320132171e-05,-3.3366013436733394e-08,1.688569984198695e-08,7.250858297808816e-08,-8.73327920570608e-08,3.911558740023077e-08,4.554310679370616e-06,1.208764344764749e-05
640,12.7999999999999,762.8735783739207,5.526766679424148e-07,8.420661817218282e-07,-5.710630573398539e-12,5.5027004519876256e-12,-2.008688657228137e-11,1.93927308360081e-11,-5.334878675958303e-38,-1.5789675338052241e-06,1.8422558622683768e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.104469515168244e-05,7.005191658664188e-05,-3.3366127859717285e-08,1.6885809782853296e-08,7.250817973733357e-08,-8.733240272735667e-08,3.911558740023077e-08,4.522647411613633e-06,1.2091338126291057e-05
641,12.819999999999917,762.9215488832294,5.496346486183571e-07,8.377491244522855e-07,-5.68843400675479e-12,5.507342386939212e-12,-2.012848896296368e-11,1.9430781630493057e-11,-5.340173833965836e-38,-1.5705944733317455e-06,1.8321157906005738e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1055718264848058e-05,7.006871473970364e-05,-3.336624185036201e-08,1.6885919883281686e-08,7.250777758357975e-08,-8.733201449223201e-08,3.911558740023077e-08,4.491151791542236e-06,1.2095012497943929e-05
642,12.839999999999746,762.9693249570865,5.466006995919662e-07,8.334400889207711e-07,-5.655896792842091e-12,5.500268337130608e-12,-2.0178791527862137e-11,1.948859413428943e-11,-5.345453504427946e-38,-1.562240204316618e-06,1.82200261629725e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.106668061833007e-05,7.008542663183723e-05,-3.336635529366759e-08,1.6886029959388925e-08,7.250737451077485e-08,-8.733162529847437e-08,3.911558740023077e-08,4.45982344476602e-06,1.2098666616350795e-05
643,12.859999999999886,763.0168982626659,5.435749958739434e-07,8.291393393377812e-07,-5.618864836654473e-12,5.484548174136192e-12,-2.0215014109162883e-11,1.953631508861006e-11,-5.350716720401109e-38,-1.5539052148184171e-06,1.811916926223709e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1077582375284805e-05,7.010205242611994e-05,-3.33664680412813e-08,1.688613980755404e-08,7.250697057271902e-08,-8.733123504938214e-08,3.911558740023077e-08,4.428661990574452e-06,1.2102300535893342e-05
644,12.879999999999942,763.0642687999647,5.405576521245097e-07,8.248470818081911e-07,-5.577335530143744e-12,5.46015168402604e-12,-2.0234654014148358e-11,1.9567974150954294e-11,-5.355963412557136e-38,-1.5455898604546478e-06,1.801859103856546e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.108842370176482e-05,7.011859229033144e-05,-3.3366580003282116e-08,1.688624925455262e-08,7.250656607603819e-08,-8.733084400648973e-08,3.911558740023077e-08,4.397667039821634e-06,1.2105914311923432e-05
645,12.899999999999944,763.1114474808464,5.375486659136086e-07,8.205633900426142e-07,-5.539332811154776e-12,5.437584762012964e-12,-2.0238348100419367e-11,1.9578918109058837e-11,-5.361194695767269e-38,-1.537294209003578e-06,1.7918291422539648e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1099204764945203e-05,7.013504639504994e-05,-3.3366691169966426e-08,1.688635823191708e-08,7.250616134601672e-08,-8.733045253756713e-08,3.911558740023077e-08,4.3668381991270495e-06,1.2109508000169544e-05
646,12.919999999999694,763.158434067798,5.345481499217472e-07,8.162884609753542e-07,-5.504682002394724e-12,5.416578161090965e-12,-2.023484017553442e-11,1.9581566313636985e-11,-5.36641047959191e-38,-1.5290186110896497e-06,1.7818274157025907e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1109925733103422e-05,7.015141491355992e-05,-3.336680161011331e-08,1.688646677354631e-08,7.250575661413517e-08,-8.733006093272291e-08,3.911558740023077e-08,4.3361750709264995e-06,1.2113081656727455e-05
647,12.939999999999975,763.2052251769295,5.315562517682636e-07,8.120225349796133e-07,-5.470893446445586e-12,5.393854702268784e-12,-2.021594042725014e-11,1.956733827217285e-11,-5.371610331338039e-38,-1.5207635027729306e-06,1.7718544166595448e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.112058677712047e-05,7.016769802351969e-05,-3.336691136587112e-08,1.6886574877874946e-08,7.250535210632771e-08,-8.732966944367704e-08,3.911558740023077e-08,4.305677249787447e-06,1.2116635338559868e-05
648,12.960000000000047,763.2518234739528,5.285730451564757e-07,8.077657662057686e-07,-5.438948101197477e-12,5.370864148713491e-12,-2.016018269185402e-11,1.9511365409780385e-11,-5.376794475863452e-38,-1.5125291336502634e-06,1.7619103918924688e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1131188070089756e-05,7.018389590653161e-05,-3.3367020464283934e-08,1.6886682525063457e-08,7.250494834509509e-08,-8.732927865664022e-08,3.911558740023077e-08,4.275344323423105e-06,1.2120169103368433e-05
649,12.979999999999906,763.2982403926394,5.255984746349606e-07,8.035181374276221e-07,-5.413060734013692e-12,5.354040700405921e-12,-2.0004555683968857e-11,1.9359247065753963e-11,-5.381964096836498e-38,-1.5043154230042772e-06,1.7519951527034766e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1141729785287597e-05,7.020000874556783e-05,-3.3367128984369756e-08,1.6886789774111947e-08,7.250454669771112e-08,-8.732888995051547e-08,3.911558740023077e-08,4.245175877856772e-06,1.2123683008913005e-05
650,12.999999999999728,763.3444686461665,5.226327533044822e-07,7.99279977488589e-07,-5.3905534421660235e-12,5.3392951288702154e-12,-1.9791617821794455e-11,1.914845457222947e-11,-5.387118337799221e-38,-1.4961229775454996e-06,1.7421094117398459e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.11522120975669e-05,7.021603672671685e-05,-3.3367237020508385e-08,1.6886896707470238e-08,7.250414873597756e-08,-8.73285048734991e-08,3.911558740023077e-08,4.215171493851541e-06,1.2127177113477417e-05
651,13.019999999999936,763.3905082345325,5.196759907344402e-07,7.950514865756365e-07,-5.3714302043966055e-12,5.326595993956728e-12,-1.957854531163093e-11,1.8930161082240373e-11,-5.392257136031541e-38,-1.4879521377350146e-06,1.7322535364338296e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1162635185007397e-05,7.023198004135765e-05,-3.336734464034726e-08,1.6887003366381466e-08,7.25037550343454e-08,-8.732812408734256e-08,3.911558740023077e-08,4.185330742698426e-06,1.2130651476425628e-05
652,13.039999999999528,763.436368673624,5.167281206992664e-07,7.908326204451886e-07,-5.353178444458724e-12,5.3142504367109325e-12,-1.957537996689202e-11,1.8925329831903062e-11,-5.397381472906431e-38,-1.479802782344714e-06,1.722427301783977e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1172999226121523e-05,7.024783888242753e-05,-3.336745188643454e-08,1.688710977484577e-08,7.250336349509347e-08,-8.732774553243342e-08,3.911558740023077e-08,4.155653193498233e-06,1.2134106157263775e-05
653,13.059999999999704,763.4820497563106,5.137892519035799e-07,7.866235695215433e-07,-5.3379438609136336e-12,5.304429946254462e-12,-1.9612466178827588e-11,1.896910630434333e-11,-5.402491266944446e-38,-1.4716752513887082e-06,1.7126310683737156e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.118330439984764e-05,7.026361344432733e-05,-3.336755879765921e-08,1.68872159616496e-08,7.250297161663196e-08,-8.732736658807206e-08,3.911558740023077e-08,4.12613841316064e-06,1.2137541215633962e-05
654,13.079999999999831,763.5275485316121,5.108595449010665e-07,7.824246003495693e-07,-5.324415843989488e-12,5.295535002087772e-12,-1.9642872766767528e-11,1.9009340918624435e-11,-5.407586134931658e-38,-1.463570020176426e-06,1.702865373384811e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,2.1193550887815754e-05,7.027930392602615e-05,-3.336766542125859e-08,1.6887321961299085e-08,7.250257906324105e-08,-8.732698680359982e-08,3.911558740023077e-08,4.096785960444802e-06,1.2140956712075743e-05
