,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
486,9.720000000000143,739.584807883445,8.991882207095567e-07,1.961649241482508e-06,-1.2662860985367988e-11,-9.060190348566051e-07,-5.2059505098654036e-11,4.9428201517513905e-11,-7.785702142873678e-18,-2.300755532658628e-06,3.459523994955162e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7348560563632426e-05,6.19588817604189e-05,-3.569493972911653e-08,1.1917690710582944e-06,6.301889569876968e-08,-7.749614359987312e-08,3.858112862885598e-08,1.374978579807814e-05,1.0782981963720441e-05
487,9.739999999999915,739.6912962583457,8.976988946926735e-07,1.9522277638288985e-06,-1.2644980078029844e-11,-8.967175212854515e-07,-5.209665733170255e-11,4.949335223845914e-11,-6.830771060819522e-18,-2.2981292010517397e-06,3.44935312107641e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7366529434786243e-05,6.199802053047157e-05,-3.569519280752464e-08,1.1737417054970792e-06,6.301785413714378e-08,-7.749515438433557e-08,3.8581128628706904e-08,1.370379695074156e-05,1.0789890840836394e-05
488,9.759999999999987,739.7976807116389,8.962095913702677e-07,1.942846627145655e-06,-1.2627194176642673e-11,-8.874649852249403e-07,-5.2106570575699294e-11,4.952896898039993e-11,-6.0098132513037285e-18,-2.2954974698961595e-06,3.439214414069694e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.738446851964694e-05,6.203697127438145e-05,-3.569544552926412e-08,1.1558998804319108e-06,6.301681210486572e-08,-7.749416416112338e-08,3.8581128628578155e-08,1.3657860684031915e-05,1.0796779408371564e-05
489,9.780000000000083,739.9039604261698,8.947199342632775e-07,1.933493486656617e-06,-1.2606083041571013e-11,-8.782481917127555e-07,-5.165583144215461e-11,4.910294023588577e-11,-5.2348949598327526e-18,-2.2928602188603856e-06,3.4291014863272196e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.740237781490336e-05,6.207573467551966e-05,-3.569569786203929e-08,1.1382427486624495e-06,6.301577448084527e-08,-7.749317784203122e-08,3.858112862846296e-08,1.361197710714413e-05,1.0803647724271994e-05
490,9.800000000000049,740.0101359733557,8.932303469038539e-07,1.92418216072794e-06,-1.258572694615633e-11,-8.690819396749131e-07,-5.092468756148454e-11,4.8394531732268706e-11,-4.5697184822170844e-18,-2.2902175981602885e-06,3.419021460907547e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7420257317715e-05,6.211431143199344e-05,-3.569594978014101e-08,1.1207694473486027e-06,6.30147486756551e-08,-7.749220286731153e-08,3.858112862836809e-08,1.3566146328974001e-05,1.0810495847219217e-05
491,9.82000000000009,740.1162073532108,8.917409281907055e-07,1.9149158344024187e-06,-1.2566477198351226e-11,-8.599696196985411e-07,-4.99235696206951e-11,4.7398387142415866e-11,-4.015804782602352e-18,-2.287569647198857e-06,3.4089759596797146e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7438107030465984e-05,6.215270241194482e-05,-3.569620130218368e-08,1.1034789317548317e-06,6.301374019308491e-08,-7.749124493812278e-08,3.858112862828e-08,1.3520368456520314e-05,1.0817323844639818e-05
492,9.840000000000027,740.2221732793568,8.90251185703474e-07,1.9056786712772293e-06,-1.2547772883194065e-11,-8.508942637427699e-07,-4.937554165296347e-11,4.684048527714696e-11,-3.50081585812491e-18,-2.2849161854101525e-06,3.3989567500498384e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7455926951604868e-05,6.21909083570015e-05,-3.5696452444687827e-08,1.0863702929204738e-06,6.301274720197145e-08,-7.749030254939859e-08,3.858112862820546e-08,1.3474643598194372e-05,1.0824131777349525e-05
493,9.860000000000134,740.3280340574797,8.887613473604368e-07,1.8964781222204437e-06,-1.2529022186200526e-11,-8.418638741640806e-07,-4.907551433216997e-11,4.654485226572019e-11,-3.042934330006243e-18,-2.2822573025458594e-06,3.388967668163553e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7473717076935604e-05,6.222892992493668e-05,-3.569670321264078e-08,1.0694427115413139e-06,6.301176269141284e-08,-7.748936869602316e-08,3.85811286281377e-08,1.3428971863314566e-05,1.0830919701767776e-05
494,9.880000000000088,740.4337899262746,8.872716176599831e-07,1.8873208257799854e-06,-1.2510255778387164e-11,-8.328855547893857e-07,-4.8954498422248e-11,4.644164223523445e-11,-2.656798537503244e-18,-2.2795930777457028e-06,3.379012122097451e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7491477406585766e-05,6.22667679144166e-05,-3.569695360541912e-08,1.0526952172518182e-06,6.301078239128561e-08,-7.748843883107815e-08,3.858112862808349e-08,1.3383353359511757e-05,1.0837687681558021e-05
495,9.900000000000167,740.539440364217,8.857818957544796e-07,1.878203648860667e-06,-1.2491383467483337e-11,-8.23955940619769e-07,-4.892508696540203e-11,4.643666060386639e-11,-2.32715808310716e-18,-2.276923468898964e-06,3.3690884471574565e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7509207941719983e-05,6.230442315916315e-05,-3.5697203621809905e-08,1.0361268022976609e-06,6.300980359543129e-08,-7.748751004804977e-08,3.8581128628036054e-08,1.3337788194045128e-05,1.0844435782127303e-05
496,9.920000000000012,740.6449841205595,8.842917993101644e-07,1.8691144581543378e-06,-1.2471655883701856e-11,-8.150620390863952e-07,-4.8842413824788096e-11,4.638246498546532e-11,-2.0156310219178556e-18,-2.274248319668327e-06,3.359190328969548e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7526908678670494e-05,6.234189634023301e-05,-3.5697453252204385e-08,1.0197366225007263e-06,6.300882592042179e-08,-7.748658185679388e-08,3.8581128627995396e-08,1.3292276476159808e-05,1.0851164060903377e-05
497,9.940000000000033,740.7504220699233,8.828017537101919e-07,1.8600668573887986e-06,-1.2451391675873058e-11,-8.062184079688963e-07,-4.8856116034982884e-11,4.642610308064481e-11,-1.7500015343908826e-18,-2.271567802388475e-06,3.3493248066477723e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7544579614200714e-05,6.237918815338848e-05,-3.569770248267734e-08,1.0035238180301565e-06,6.300784893512412e-08,-7.748565377111322e-08,3.858112862795474e-08,1.3246818314939192e-05,1.0857872576039001e-05
498,9.960000000000054,740.8557542123159,8.813118546131131e-07,1.8510639803075009e-06,-1.2430531308429942e-11,-7.974283941638082e-07,-4.8969710238498324e-11,4.656715549089733e-11,-1.5309231469149573e-18,-2.2688819546545044e-06,3.33949346985307e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7562220750283967e-05,6.241629946176548e-05,-3.569795130190564e-08,9.874873500088127e-07,6.300687067686128e-08,-7.74847238385275e-08,3.858112862792086e-08,1.3201413817368714e-05,1.0864561394315508e-05
499,9.980000000000036,740.9609787169156,8.798216033867981e-07,1.84209025442424e-06,-1.2408416642773952e-11,-7.88675328630507e-07,-4.910728826336807e-11,4.6720161507570526e-11,-1.327287673798583e-18,-2.266190551795751e-06,3.329688181599505e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.757983208486395e-05,6.245323100411276e-05,-3.56981996913833e-08,9.71626312780884e-07,6.300588990687471e-08,-7.748379096535752e-08,3.858112862789375e-08,1.3156063092304253e-05,1.0871230575966955e-05
500,10.00000000000014,741.0660960187755,8.783312301717445e-07,1.8331530372555347e-06,-1.2383921262742895e-11,-7.799670945249657e-07,-4.9248308867464745e-11,4.687614067508632e-11,-1.1469033183751283e-18,-2.263493691688252e-06,3.3199127487653676e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.759741361319963e-05,6.248998343702976e-05,-3.5698447614762444e-08,9.559398885492474e-07,6.30049063509019e-08,-7.748285500233569e-08,3.858112862786665e-08,1.3110766249869177e-05,1.0877880176897354e-05
501,10.019999999999929,741.1711064576288,8.768409389717746e-07,1.8242588739815378e-06,-1.235717004841374e-11,-7.713106920071953e-07,-4.9403529405636984e-11,4.7045228955535113e-11,-9.960574046798597e-19,-2.260791459408379e-06,3.3101705393376596e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.761496533489088e-05,6.252655755614175e-05,-3.5698695025673105e-08,9.404271106840901e-07,6.300391983251946e-08,-7.74819157886394e-08,3.858112862784632e-08,1.3065523398358689e-05,1.0884510260185387e-05
502,10.040000000000097,741.2760093258587,8.753506242248751e-07,1.8154046807867831e-06,-1.2332033646554124e-11,-7.627028199604796e-07,-4.9647874596902996e-11,4.7302063057676605e-11,-8.68291492413372e-19,-2.2580837967286e-06,3.300459895234794e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7632487250522993e-05,6.256295419168973e-05,-3.569894191771171e-08,9.250869755642843e-07,6.300292931847931e-08,-7.748097231571926e-08,3.858112862782599e-08,1.302033464579694e-05,1.0891120890620015e-05
503,10.060000000000159,741.380802926449,8.738598963209599e-07,1.8065785101026925e-06,-1.2312193493723512e-11,-7.541307042337206e-07,-4.9842855818057437e-11,4.75082204241059e-11,-7.473470313012451e-19,-2.2553705112651403e-06,3.2907745590483507e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7649979355728506e-05,6.259917402359874e-05,-3.56991883599826e-08,9.099186403222954e-07,6.300193441117404e-08,-7.748002421288443e-08,3.858112862781244e-08,1.2975200102716862e-05,1.0897712125074318e-05
504,10.080000000000085,741.4854884460949,8.723691824429364e-07,1.79779377288152e-06,-1.229397657130341e-11,-7.456086894720324e-07,-5.001804090283977e-11,4.769391381984261e-11,-6.449836193535196e-19,-2.2526517971498596e-06,3.281121494017401e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.766744164651608e-05,6.263521774642846e-05,-3.569943442168497e-08,8.949212463852928e-07,6.300093580220603e-08,-7.7479072191542e-08,3.8581128627798885e-08,1.2930119879632877e-05,1.090428402112736e-05
505,10.100000000000042,741.5900658848021,8.708785765862267e-07,1.7890535669784985e-06,-1.2277522407323388e-11,-7.371400856762113e-07,-5.02101830211031e-11,4.7892753127604586e-11,-5.6147325279965755e-19,-2.2499276899655636e-06,3.271502270299143e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7684874124106335e-05,6.267108621982698e-05,-3.569968013667304e-08,8.800937586338423e-07,6.299993351996784e-08,-7.747811632487252e-08,3.858112862778533e-08,1.288509408476182e-05,1.0910836644891662e-05
506,10.120000000000024,741.6945328473499,8.693875696281792e-07,1.7803425366946433e-06,-1.2255760524648325e-11,-7.287085010259955e-07,-5.0346683438004475e-11,4.803685092488105e-11,-4.838507184447015e-19,-2.2471979206531534e-06,3.2619088094985237e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7702276785568465e-05,6.270678018086369e-05,-3.569992546950017e-08,8.654352727668336e-07,6.29989279513028e-08,-7.7477157028832e-08,3.858112862777178e-08,1.2840122828655672e-05,1.0917370055971454e-05
507,10.139999999999915,741.7988899029316,8.678963933786891e-07,1.7716679554821365e-06,-1.2230160056976184e-11,-7.203217119525026e-07,-5.0380235566149054e-11,4.8079489711874174e-11,-4.1536532247201555e-19,-2.244462595021243e-06,3.25234489019252e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.771964962519844e-05,6.274230028578525e-05,-3.570017032870714e-08,8.509449706371274e-07,6.299792068211409e-08,-7.747619586542564e-08,3.8581128627765e-08,1.2795206223499173e-05,1.0923884309671109e-05
508,10.159999999999997,741.903137495976,8.664052516175266e-07,1.763036287646796e-06,-1.22018871319419e-11,-7.119866277214121e-07,-5.0355031308814765e-11,4.8064648602251e-11,-3.5863386378367317e-19,-2.241721803889536e-06,3.24281384616816e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7736992641648472e-05,6.277764732821669e-05,-3.570041464918082e-08,8.366218872403301e-07,6.29969133294452e-08,-7.74752344240425e-08,3.858112862775823e-08,1.2750344379509882e-05,1.0930379468407496e-05
509,10.180000000000078,742.0072747273945,8.649140348430206e-07,1.754444500191796e-06,-1.2172481807851123e-11,-7.037000132331476e-07,-5.038874381882937e-11,4.810922069523874e-11,-3.1100931002950085e-19,-2.238975472762512e-06,3.233314029660912e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7754305834513147e-05,6.281282213609521e-05,-3.57006583928725e-08,8.22465020830727e-07,6.299590589169354e-08,-7.747427268534951e-08,3.858112862775145e-08,1.270553740674318e-05,1.0936855596283352e-05
510,10.200000000000019,742.1112994408986,8.634223461227813e-07,1.74588081491858e-06,-1.2145652234930337e-11,-6.95449296399885e-07,-5.0542106115258094e-11,4.827291799717334e-11,-2.6582652338379083e-19,-2.236223373130427e-06,3.2238392332956633e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7771589198322754e-05,6.284782538924621e-05,-3.570090157421562e-08,8.084735277344379e-07,6.299489658319508e-08,-7.74733088639626e-08,3.8581128627744675e-08,1.2660785418284383e-05,1.0943312749546289e-05
511,10.220000000000018,742.2152131443397,8.619306155135992e-07,1.7373584775581404e-06,-1.2118804075544412e-11,-6.872486303018458e-07,-5.072861347972835e-11,4.8469283827376294e-11,-2.279019582233504e-19,-2.233465720612559e-06,3.2143963597662507e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.778884272793912e-05,6.288265778217098e-05,-3.570114421877702e-08,7.946465484674209e-07,6.299388387600064e-08,-7.747234144194435e-08,3.85811286277379e-08,1.2616088527346955e-05,1.0949750985139351e-05
512,10.240000000000038,742.3190158377249,8.604389352503101e-07,1.728880555459674e-06,-1.2092253821424766e-11,-6.791012954331713e-07,-5.0958867730711704e-11,4.870829142205797e-11,-1.973448512586473e-19,-2.230702548566364e-06,3.204986961198796e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7806066423446776e-05,6.291732017250119e-05,-3.5701386329355296e-08,7.809830492100577e-07,6.299286700118726e-08,-7.747136966619186e-08,3.858112862773112e-08,1.2571446844655123e-05,1.0956170368460323e-05
513,10.260000000000042,742.4227045439773,8.589467874066683e-07,1.7204318968059001e-06,-1.2064411661435372e-11,-6.709911355196671e-07,-5.126253565332766e-11,4.9019622862536927e-11,-1.689340414132897e-19,-2.2279335433561982e-06,3.195603019879203e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.782326028067335e-05,6.295181329702386e-05,-3.570162789600967e-08,7.67482124900526e-07,6.299184478715251e-08,-7.747039238704902e-08,3.8581128627724346e-08,1.2526860483735887e-05,1.0962570958441402e-05
514,10.280000000000094,742.5262799705432,8.574544042151395e-07,1.7120196959565584e-06,-1.2035877651554293e-11,-6.629258392167508e-07,-5.153655041323009e-11,4.9301726848337917e-11,-1.4397583414780904e-19,-2.2251588184930628e-06,3.186248282394685e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.784042429258961e-05,6.298613781295157e-05,-3.570186889890602e-08,7.541429551531276e-07,6.299081679629208e-08,-7.746940917355191e-08,3.8581128627724346e-08,1.248232956011728e-05,1.0968952809743692e-05
515,10.300000000000049,742.6297426698427,8.559619895209192e-07,1.7036503495149588e-06,-1.2006617043788012e-11,-6.549122413470537e-07,-5.180261775298795e-11,4.957641785559364e-11,-1.2352238608442422e-19,-2.222378470315213e-06,3.176926054434518e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.785755845652693e-05,6.30202945134062e-05,-3.570210932385485e-08,7.409645743475191e-07,6.298978340461066e-08,-7.746842039210487e-08,3.8581128627724346e-08,1.2437854187229297e-05,1.0975315984080507e-05
516,10.320000000000102,742.7330915438699,8.544694295975134e-07,1.6953208703229294e-06,-1.1978271833833601e-11,-6.469471654372305e-07,-5.2025263033155886e-11,4.980728000866243e-11,-1.0652714142773157e-19,-2.2195924077365832e-06,3.167634695083339e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.787466277071816e-05,6.305428422560468e-05,-3.570234917274674e-08,7.279459802796419e-07,6.298874512580325e-08,-7.746742655512623e-08,3.8581128627724346e-08,1.2393434478448661e-05,1.0981660544830043e-05
517,10.340000000000042,742.8363239593364,8.52976319361242e-07,1.6870196276270924e-06,-1.1954934392700212e-11,-6.390182184089622e-07,-5.2111794616393515e-11,4.990032916664462e-11,-9.03545613046532e-20,-2.216800365646948e-06,3.158368034675176e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.78917372282077e-05,6.308810763058408e-05,-3.5702588504806225e-08,7.150863264412179e-07,6.298770375522732e-08,-7.746642947903448e-08,3.8581128627724346e-08,1.2349070550714957e-05,1.0987986547559782e-05
518,10.360000000000072,742.9394417576676,8.514830921527318e-07,1.6787597257378223e-06,-1.19338018558917e-11,-6.311393906932059e-07,-5.217194108960237e-11,4.996702613530605e-11,-7.690725803861425e-20,-2.214002581099061e-06,3.1491329261859656e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7908781822322863e-05,6.312176542411779e-05,-3.570282739216664e-08,7.023847503501773e-07,6.298666091787155e-08,-7.746543080548145e-08,3.8581128627724346e-08,1.230476252124743e-05,1.0994294048520652e-05
519,10.380000000000035,743.0424449388478,8.499898388019902e-07,1.670544209535131e-06,-1.1914777028086582e-11,-6.233139410231572e-07,-5.2291474880196174e-11,5.009312912502944e-11,-6.622738770048795e-20,-2.2111990849999984e-06,3.1399309080887814e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7925796551632378e-05,6.315525846347045e-05,-3.570306587795212e-08,6.898402170330373e-07,6.298561628371156e-08,-7.746443020392886e-08,3.8581128627724346e-08,1.2260510504586523e-05,1.1000583112354915e-05
520,10.399999999999977,743.1453299208353,8.484960310680156e-07,1.662358100538482e-06,-1.1896655171039648e-11,-6.155259249502595e-07,-5.25254664941668e-11,5.0333498393030395e-11,-5.629070648126555e-20,-2.2083895184932122e-06,3.1307540046030506e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.794278141033103e-05,6.318858748657109e-05,-3.5703303992276386e-08,6.774518183733386e-07,6.298456811429693e-08,-7.746342593765368e-08,3.8581128627724346e-08,1.2216314618551717e-05,1.100685379726759e-05
521,10.419999999999929,743.2480975548535,8.470019023456837e-07,1.6542085306128836e-06,-1.1880604929242053e-11,-6.077829572302217e-07,-5.2710214667360334e-11,5.052377802783999e-11,-4.76027164972553e-20,-2.205574002655172e-06,3.1216059396844426e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7959736389665126e-05,6.322175315288252e-05,-3.5703541764880455e-08,6.652187295515634e-07,6.298351575748684e-08,-7.746241736488947e-08,3.8581128627724346e-08,1.2172174983340341e-05,1.1013106157211862e-05
522,10.440000000000044,743.3507485055567,8.455076568035564e-07,1.6461018410230033e-06,-1.1866906151336638e-11,-6.000918103462549e-07,-5.294614099162911e-11,5.0765100136522785e-11,-4.0570584944193036e-20,-2.2027526391881376e-06,3.1124899965488427e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7976661485256715e-05,6.325475625659907e-05,-3.5703779239993e-08,6.531399818757292e-07,6.298245919393166e-08,-7.746140447610783e-08,3.8581128627724346e-08,1.2128091716921655e-05,1.1019340253148132e-05
523,10.460000000000095,743.453281467859,8.44013176098304e-07,1.638035084467803e-06,-1.1854159966050605e-11,-5.924493645118935e-07,-5.322152971668626e-11,5.1045944495851995e-11,-3.4796745311361753e-20,-2.19992531999843e-06,3.103404536894474e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.7993556693585776e-05,6.328759762585406e-05,-3.5704016450655083e-08,6.412145701271172e-07,6.298139751722482e-08,-7.746038636566151e-08,3.8581128627724346e-08,1.2084064937329676e-05,1.1025556147681592e-05
524,10.480000000000135,743.5556933118128,8.425180460122649e-07,1.6299967555556312e-06,-1.1839513547589636e-11,-5.848433911975945e-07,-5.322429221320667e-11,5.1054561196447457e-11,-2.9279962640590154e-20,-2.1970917426899333e-06,3.094343415642331e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8010422005806915e-05,6.332027794425436e-05,-3.570425338739349e-08,6.294416425699986e-07,6.298033305900409e-08,-7.745936536060458e-08,3.8581128627724346e-08,1.2040094766702704e-05,1.103175389563414e-05
525,10.499999999999966,743.6579862261368,8.410227042451934e-07,1.6219998448644875e-06,-1.1824577782007522e-11,-5.772877402966464e-07,-5.313900157284715e-11,5.097549008226899e-11,-2.4742202693005126e-20,-2.194252165819335e-06,3.085313450955882e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.802725741330935e-05,6.335279791025829e-05,-3.570449002830733e-08,6.178203312551545e-07,6.297926942606789e-08,-7.74583450600918e-08,3.8581128627724346e-08,1.1996181327617984e-05,1.1037933552500686e-05
526,10.520000000000106,743.7601602108368,8.395272406072679e-07,1.6140473829150108e-06,-1.1809352203140375e-11,-5.697856551759067e-07,-5.30851317458295e-11,5.092653395645817e-11,-2.1199013936430818e-20,-2.191406617605302e-06,3.0763161720894286e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8044062912757993e-05,6.338515838253631e-05,-3.570472636760968e-08,6.063495973003487e-07,6.297820718473567e-08,-7.74573260398514e-08,3.8581128627724346e-08,1.1952324739783431e-05,1.1044095182123774e-05
527,10.540000000000168,743.862211052463,8.380311152959192e-07,1.6061245353525308e-06,-1.178994627168941e-11,-5.623213766312737e-07,-5.31775581041096e-11,5.102369039128495e-11,-1.789814555753812e-20,-2.1885546930183768e-06,3.0673436281520297e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8060838496317077e-05,6.341736010171908e-05,-3.5704962360597525e-08,5.95028526982242e-07,6.297714455783744e-08,-7.745630653760792e-08,3.8581128627724346e-08,1.1908525126677058e-05,1.1050238841924034e-05
528,10.55999999999994,743.9641397522776,8.365345627570364e-07,1.598238382652929e-06,-1.1767276147808273e-11,-5.549024613978653e-07,-5.325826608606519e-11,5.110975424444129e-11,-1.5027063696021626e-20,-2.1856965206194163e-06,3.0583995239532693e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8077584153097415e-05,6.344940373089876e-05,-3.570519793282006e-08,5.838562886020779e-07,6.297608019959709e-08,-7.745528520316157e-08,3.8581128627724346e-08,1.1864782614541178e-05,1.105636458507607e-05
529,10.580000000000153,744.0659470920981,8.350377879560772e-07,1.5903952242801992e-06,-1.1742057832596207e-11,-5.475356329410584e-07,-5.329618376620522e-11,5.1153594951475944e-11,-1.2736735999624928e-20,-2.182832207361138e-06,3.049487127125858e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8094299876604722e-05,6.348129006696843e-05,-3.5705433026157274e-08,5.728319076585714e-07,6.297501465509726e-08,-7.74542625696696e-08,3.8581128627724346e-08,1.1821097327260908e-05,1.1062472471727214e-05
530,10.60000000000002,744.1676315505958,8.335406677870033e-07,1.582592148595083e-06,-1.171663206080125e-11,-5.402178159048457e-07,-5.319320794093104e-11,5.1057059798902285e-11,-1.0882727154595215e-20,-2.1799616276239314e-06,3.0406047992690617e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8110985661162042e-05,6.351301994069697e-05,-3.5705667613056876e-08,5.61954373170185e-07,6.297394976117972e-08,-7.74532404631221e-08,3.8581128627724346e-08,1.1777469388911348e-05,1.1068562563653567e-05
531,10.619999999999992,744.2691894792082,8.320427782826886e-07,1.574817755013468e-06,-1.1694790292137328e-11,-5.329369091989081e-07,-5.276761908958594e-11,5.063823784186253e-11,-9.101407666980132e-21,-2.1770844408158073e-06,3.0317464089010826e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8127641495622716e-05,6.354459403973301e-05,-3.570590172727821e-08,5.512228259191619e-07,6.29728901529104e-08,-7.74522235101457e-08,3.8581128627724346e-08,1.1733898928227009e-05,1.107463491486173e-05
532,10.640000000000086,744.3706234293178,8.305445620817573e-07,1.5670849445691771e-06,-1.167330595268788e-11,-5.257066586577856e-07,-5.230137421889344e-11,5.017880154984016e-11,-7.6546422131192e-21,-2.1742009272011495e-06,3.022918750866267e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.814426736902644e-05,6.357601306672899e-05,-3.570613540823881e-08,5.406363902405454e-07,6.297183946297644e-08,-7.745121533975178e-08,3.8581128627724346e-08,1.1690386074546635e-05,1.1080689580021525e-05
533,10.660000000000059,744.4719334009233,8.290461076952632e-07,1.559396737294655e-06,-1.1652179387091953e-11,-5.185302990615303e-07,-5.1960882107805764e-11,4.984468648889175e-11,-6.5478584747583886e-21,-2.1713111120584287e-06,3.014123345050667e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8160863275724186e-05,6.360727788354758e-05,-3.5706368663094396e-08,5.301940206633664e-07,6.297079684041467e-08,-7.74502151048714e-08,3.8581128627724346e-08,1.1646930954154098e-05,1.1086726622117434e-05
534,10.680000000000037,744.5731145209847,8.275468630086086e-07,1.5517384175608741e-06,-1.1633217316824714e-11,-5.113922188820831e-07,-5.2031766346946696e-11,4.9921116514464354e-11,-5.5145689427018894e-21,-2.16841454300537e-06,3.0053522518512245e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8177429205431208e-05,6.36383892350961e-05,-3.5706601517059456e-08,5.198947954839414e-07,6.296975691393166e-08,-7.744921744684137e-08,3.8581128627724346e-08,1.1603533697603506e-05,1.109274609771433e-05
535,10.700000000000104,744.674167947511,8.260470640241533e-07,1.544117028900711e-06,-1.1615996058488366e-11,-5.042999324095026e-07,-5.2101612657684707e-11,4.999671047909439e-11,-4.621033565668169e-21,-2.165511356042753e-06,2.9966091642562994e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8193965144701593e-05,6.366934778956083e-05,-3.570683400919237e-08,5.097378739709915e-07,6.296871558014069e-08,-7.744821826857143e-08,3.8581128627724346e-08,1.156019443861288e-05,1.1098748059130458e-05
536,10.720000000000066,744.7750945847133,8.245469166961542e-07,1.5365388404527591e-06,-1.1600184372201105e-11,-4.972601286144791e-07,-5.219181453776678e-11,5.009284113984884e-11,-3.920986730184869e-21,-2.1626016632863078e-06,2.987897339096377e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8210471084508764e-05,6.37001543482543e-05,-3.5707066170995985e-08,4.997222733607706e-07,6.29676726458674e-08,-7.744721737305524e-08,3.8581128627724346e-08,1.151691330841967e-05,1.11047325656338e-05
537,10.74000000000008,744.8758926852317,8.230462927891238e-07,1.5290009707741805e-06,-1.1585968653854742e-11,-4.902697770622831e-07,-5.246271851684174e-11,5.036980746940698e-11,-3.36435902489585e-21,-2.1596853209845847e-06,2.979215133632702e-07,4.4498725224779325e-05,3.406535614776732e-05,2.6456306725360374e-05,1.8226947016603626e-05,6.373080974636659e-05,-3.5707298032523033e-08,4.898469743039961e-07,6.29666261005368e-08,-7.744621274656914e-08,3.8581128627724346e-08,1.1473690438576932e-05,1.1110699678106533e-05
