,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
463,9.259999999999938,782.5989974129542,4.7600274153815975e-07,7.877803867298869e-07,-5.1646339171966665e-11,-1.7151749792096509e-09,-2.0219471637348483e-10,1.9804022262965997e-10,-4.861602346462134e-38,-1.4207369205586675e-06,1.5872476810274623e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1417785063611671e-05,4.111341117112963e-05,-2.6662677469989067e-08,1.9579532728262213e-08,6.638873385390282e-08,-7.765811512521067e-08,2.042789411231023e-08,3.066347052493489e-06,6.580990651048944e-06
464,9.279999999999912,782.7281546083559,4.7335358131056236e-07,7.838944227218456e-07,-5.1710770966575396e-11,-1.4922087940220881e-09,-2.0250421592613262e-10,1.983686911531451e-10,-4.87281268777984e-38,-1.4135343249773203e-06,1.578343760346737e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1427278626840146e-05,4.112912791922413e-05,-2.6663711041089003e-08,1.9547458890529935e-08,6.63846868645797e-08,-7.765415103607285e-08,2.042789411231023e-08,3.0380043400381652e-06,6.584156242490314e-06
465,9.300000000000002,782.8565295709157,4.7069330147610446e-07,7.800077704412734e-07,-5.177524799554851e-11,-1.2983677863242869e-09,-2.028461589399298e-10,1.987295222161584e-10,-4.883992105887137e-38,-1.4062880657055522e-06,1.5694125345921944e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1436719095668055e-05,4.114476694115583e-05,-2.6664745901278217e-08,1.9519553124726344e-08,6.638063336083123e-08,-7.765018005393914e-08,2.042789411231023e-08,3.0098061161312093e-06,6.587303998785267e-06
466,9.320000000000006,782.9841234352593,4.6802214897714625e-07,7.761212019076763e-07,-5.1828563632153856e-11,-1.134119122863797e-09,-2.0319304819318865e-10,1.9909522451840551e-10,-4.895140139499292e-38,-1.3989987933771986e-06,1.5604548800254117e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1446106250172589e-05,4.1160328230879324e-05,-2.6665781939395493e-08,1.949522825563446e-08,6.63765729687601e-08,-7.764620180647179e-08,2.042789411231023e-08,2.9817532475403773e-06,6.590433866199886e-06
467,9.339999999999904,783.1109654081775,4.6534093287295253e-07,7.722139326323285e-07,-5.1583666876746723e-11,-9.756268564335266e-10,-2.0343722465499157e-10,1.993582991726298e-10,-4.90625782729981e-38,-1.3916701520466113e-06,1.5514657599012095e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1455439880991042e-05,4.117581158222465e-05,-2.6666816061700425e-08,1.9474130795841596e-08,6.637250666603208e-08,-7.76422172712349e-08,2.042789411231023e-08,2.953846558086281e-06,6.593545786839796e-06
468,9.359999999999905,783.2370388532362,4.626495566184735e-07,7.682996044187372e-07,-5.1475443693752967e-11,-8.375891275206238e-10,-2.0378481927640896e-10,1.9972478554816853e-10,-4.917343784969181e-38,-1.384300997611317e-06,1.542449611790458e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1464719785885958e-05,4.1191216717595156e-05,-2.6667846652806315e-08,1.9455998636002052e-08,6.636843444559308e-08,-7.763822644038769e-08,2.042789411231023e-08,2.9260868465897e-06,6.596639702211488e-06
469,9.37999999999991,783.3623437704393,4.599482573103027e-07,7.643794549952582e-07,-5.1544169984225705e-11,-7.209364824283437e-10,-2.0413554707382026e-10,2.0009439841812868e-10,-4.928397505644734e-38,-1.3768919375333783e-06,1.5334074702888272e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1473945764025248e-05,4.12065435081893e-05,-2.666887684894413e-08,1.944041337990256e-08,6.636435524192986e-08,-7.763422824854803e-08,2.042789411231023e-08,2.898474917238246e-06,6.599715559293568e-06
470,9.399999999999963,783.4868990703065,4.5723769986687745e-07,7.604464231614874e-07,-5.161016337063014e-11,-6.169703772969337e-10,-2.0447479854464594e-10,2.0045255304651762e-10,-4.939419585205637e-38,-1.3694453896956427e-06,1.524338694534429e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1483117623597045e-05,4.1221791766970906e-05,-2.6669908392277684e-08,1.942703431130527e-08,6.636026913847516e-08,-7.763022277903337e-08,2.042789411231023e-08,2.8710115439658833e-06,6.6027733054583996e-06
471,9.419999999999954,783.6107147441502,4.545183548008322e-07,7.564969862439809e-07,-5.167059468887712e-11,-5.210283635239349e-10,-2.048459712467375e-10,2.00842660023451e-10,-4.950410120950531e-38,-1.361962973855607e-06,1.5152433508023167e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1492235184143718e-05,4.123696120106495e-05,-2.6670941199858733e-08,1.9415654323897067e-08,6.635617593077556e-08,-7.762620982690267e-08,2.042789411231023e-08,2.8436974603303836e-06,6.605812887503735e-06
472,9.439999999999898,783.7337789862138,4.517902072522855e-07,7.525372254853743e-07,-5.172772261724804e-11,-4.398153824448379e-10,-2.0525778450071632e-10,2.01273053828834e-10,-4.961367939007e-38,-1.354444251372372e-06,1.5061234647044619e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1501298269764224e-05,4.12520515431822e-05,-2.667197518303342e-08,1.9406045886437406e-08,6.63520748932186e-08,-7.762218866976416e-08,2.042789411231023e-08,2.816533388078179e-06,6.608834254319233e-06
473,9.459999999999972,783.856093436765,4.4905354789355805e-07,7.485676901584293e-07,-5.177522982127556e-11,-3.7344157829815557e-10,-2.0559290926979204e-10,2.0162570899787567e-10,-4.97229265242907e-38,-1.3468900537222487e-06,1.496979996786499e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1510306707315717e-05,4.12670625923387e-05,-2.6673010212558074e-08,1.9397913316829946e-08,6.634796638628116e-08,-7.761815968213588e-08,2.042789411231023e-08,2.7895200450271325e-06,6.6118373577807355e-06
474,9.479999999999935,783.9777003183066,4.4630960403400347e-07,7.445783506314456e-07,-5.1639695910625986e-11,-3.0890654517261614e-10,-2.0468821099659592e-10,2.0073638701016172e-10,-4.983186412129786e-38,-1.3393047455786942e-06,1.487812889783157e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1519260338834975e-05,4.128199405274657e-05,-2.6674044361815595e-08,1.939108983559525e-08,6.634386357507786e-08,-7.76141360611758e-08,2.042789411231023e-08,2.7626580970341737e-06,6.614822150667299e-06
475,9.499999999999924,784.0985755805486,4.4355808461688284e-07,7.405760843841096e-07,-5.1428183279899594e-11,-2.5417514835354517e-10,-2.0509706796719222e-10,2.0115965293811992e-10,-4.994047260118254e-38,-1.3316869960095704e-06,1.478623677552371e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1528159015721479e-05,4.129684559709672e-05,-2.6675075040606336e-08,1.9385459018659992e-08,6.633976572228685e-08,-7.761011710077632e-08,2.042789411231023e-08,2.735948179618306e-06,6.617788587234633e-06
476,9.519999999999973,784.2187192234925,4.407992536022851e-07,7.365616795046672e-07,-5.11602206777546e-11,-2.096287837732461e-10,-2.0550380646379293e-10,2.015798318935925e-10,-5.004874726865776e-38,-1.3240375539858387e-06,1.469413338579068e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1537002589103692e-05,4.131161697473564e-05,-2.6676100924645106e-08,1.938082097933871e-08,6.633565971354095e-08,-7.7606089705928e-08,2.042789411231023e-08,2.7093909341182862e-06,6.620736624250772e-06
477,9.53999999999993,784.3381554288394,4.380339324839987e-07,7.325324395929342e-07,-5.0977004159846595e-11,-1.705652541074888e-10,-2.0590837915774592e-10,2.0184504616213273e-10,-5.0156699348151e-38,-1.3163590875257692e-06,1.4601832104010627e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1545790920964536e-05,4.1326307915926586e-05,-2.667712229689512e-08,1.9377019038959914e-08,6.633154559168309e-08,-7.760205545714745e-08,2.042789411231023e-08,2.682986967703227e-06,6.623666220799745e-06
478,9.559999999999928,784.4568969729132,4.352626716865229e-07,7.284869946141313e-07,-5.089598677464496e-11,-1.345487521288998e-10,-2.06309683107065e-10,2.0205055146544756e-10,-5.026433281333952e-38,-1.3086533965290212e-06,1.450934340989117e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.155452388700624e-05,4.134091811026865e-05,-2.6678141026805527e-08,1.937396789889755e-08,6.63274234110589e-08,-7.759801650117118e-08,2.042789411231023e-08,2.656736842862682e-06,6.626577338351135e-06
479,9.579999999999975,784.5749287591842,4.32485400945791e-07,7.244281921680697e-07,-5.0862820407223955e-11,-1.0494096798969682e-10,-2.0670807813358514e-10,2.0226290476919138e-10,-5.037163328485274e-38,-1.300920093195782e-06,1.4416674904368505e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1563201367732584e-05,4.1355447262136506e-05,-2.667915861487825e-08,1.9371573001696358e-08,6.632329323344758e-08,-7.759397336660882e-08,2.042789411231023e-08,2.630641107965372e-06,6.629469940182567e-06
480,9.600000000000039,784.6922527205191,4.2970243427872056e-07,7.203565180723495e-07,-5.087913773180326e-11,-8.173513529520035e-11,-2.0710930662043537e-10,2.0252887134878642e-10,-5.047859761257601e-38,-1.2931601253896308e-06,1.4323836774686104e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1571823246084856e-05,4.136989510923896e-05,-2.668017603445918e-08,1.9369706240663504e-08,6.63191550596013e-08,-7.758992544884763e-08,2.042789411231023e-08,2.6047003057794354e-06,6.632343991350482e-06
481,9.619999999999937,784.8089186114747,4.2691510163616397e-07,7.162685050200565e-07,-5.07588163561408e-11,-5.889323873370865e-11,-2.07517192782647e-10,2.0288617674243063e-10,-5.058525580098204e-38,-1.2853778634784053e-06,1.4230853989331896e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1580389421443962e-05,4.138426135946981e-05,-2.6681192413998848e-08,1.936829995692322e-08,6.63150087946083e-08,-7.758587129836673e-08,2.042789411231023e-08,2.578914925890886e-06,6.63519946042687e-06
482,9.639999999999946,784.9248980914434,4.2412308558495956e-07,7.121670538735846e-07,-5.05959211322404e-11,-4.0068453551524944e-11,-2.0792202735226107e-10,2.0330592550922217e-10,-5.069158410517219e-38,-1.277572133867038e-06,1.4137727488502192e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1588899803316177e-05,4.139854571505875e-05,-2.6682205961372048e-08,1.936731034000037e-08,6.631085440240533e-08,-7.758180937734421e-08,2.042789411231023e-08,2.553285425917421e-06,6.638036318574654e-06
483,9.659999999999952,785.0401911604218,4.2132666977159605e-07,7.08052776642628e-07,-5.038734988674667e-11,-2.5407376348540374e-11,-2.0832402279509706e-10,2.037883716164839e-10,-5.079757825487461e-38,-1.2697437867562288e-06,1.4044467071941765e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1597354300869744e-05,4.141274791336392e-05,-2.6683215794082258e-08,1.936665558170137e-08,6.630669194190522e-08,-7.757773843437296e-08,2.042789411231023e-08,2.52781226671118e-06,6.640854538030699e-06
484,9.679999999999922,785.1548223921646,4.1852662487687584e-07,7.039252911600965e-07,-5.0235382780567094e-11,-1.2905458895123612e-11,-2.087211515580976e-10,2.0427733890715723e-10,-5.090325166877077e-38,-1.2618952580184027e-06,1.395109266357583e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1605752833816216e-05,4.142686769404193e-05,-2.668422202141028e-08,1.936627245334893e-08,6.630252149016086e-08,-7.757365777726773e-08,2.042789411231023e-08,2.502495876263472e-06,6.643654094004247e-06
485,9.699999999999978,785.2688047701321,4.157234940726462e-07,6.997846291432362e-07,-5.019296654331689e-11,-1.5000784100336957e-12,-2.0911540352601978e-10,2.0474631754494452e-10,-5.100860967100636e-38,-1.254028254225446e-06,1.3857619314049915e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1614095335005734e-05,4.1440904793245e-05,-2.668522630490272e-08,1.936612839797588e-08,6.629834312461139e-08,-7.75695675407032e-08,2.042789411231023e-08,2.4773366411409626e-06,6.6464349652020175e-06
486,9.719999999999848,785.3821229530429,4.129172640006496e-07,6.956319816357334e-07,-5.0196306981470714e-11,7.397024718049108e-12,-2.0951463639526823e-10,2.0523697172735113e-10,-5.111363719268718e-38,-1.2461426742910914e-06,1.3764050560163568e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1622381742586413e-05,4.14548589593527e-05,-2.6686230197638534e-08,1.9366187367438958e-08,6.629415682421312e-08,-7.75654677078105e-08,2.042789411231023e-08,2.45233493185596e-06,6.649197132189421e-06
487,9.739999999999919,785.4947924745201,4.101085051345317e-07,6.914676517176758e-07,-5.021701450765295e-11,1.4522780407828946e-11,-2.098489275795307e-10,2.0565950914859947e-10,-5.121834171132146e-38,-1.238240304089981e-06,1.3670403089030146e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1630612000277794e-05,4.1468729955686286e-05,-2.6687234330853777e-08,1.9366406565490217e-08,6.62899631885739e-08,-7.756135874300173e-08,2.042789411231023e-08,2.4274911020720615e-06,6.65194057755435e-06
488,9.759999999999888,785.6068368465159,4.0729793152525213e-07,6.87291771243444e-07,-5.021288060712411e-11,2.1071956245635696e-11,-2.1002676925019813e-10,2.058922721584601e-10,-5.132273683010619e-38,-1.2303233972839783e-06,1.3576696993673688e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.163878606464438e-05,4.1482517549915874e-05,-2.6688238629806263e-08,1.9366762512856752e-08,6.628576443160408e-08,-7.755724322518866e-08,2.042789411231023e-08,2.4028054650583596e-06,6.654665287562616e-06
489,9.779999999999903,785.7182391052299,4.04485531743517e-07,6.831052004559413e-07,-5.021376901927912e-11,2.610820757901598e-11,-2.101136099853583e-10,2.0602242992333853e-10,-5.14268061095522e-38,-1.2223918829018323e-06,1.3482934744387913e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1646903899277074e-05,4.149622151963288e-05,-2.6689242896303834e-08,1.9367234314494998e-08,6.628156302781216e-08,-7.755312407816785e-08,2.042789411231023e-08,2.3782783122564823e-06,6.6573712507364245e-06
490,9.799999999999882,785.8290202181956,4.0167193417511114e-07,6.789084348195777e-07,-5.0233740481014823e-11,3.030427601970548e-11,-2.1020819760096962e-10,2.0615378998856677e-10,-5.153056176615747e-38,-1.214447737666293e-06,1.3389135254367971e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.165496547393625e-05,4.150984165598562e-05,-2.6690247371398515e-08,1.9367798439330986e-08,6.627735980973664e-08,-7.754900231596874e-08,2.042789411231023e-08,2.3539099160508275e-06,6.660058457736297e-06
491,9.819999999999911,785.9391927429826,3.9885763274006396e-07,6.747019803412049e-07,-5.027634295608952e-11,3.406221190355975e-11,-2.1037158143753242e-10,2.063504337958499e-10,-5.163400976900106e-38,-1.2064925154173004e-06,1.3295313761473028e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1662970769605414e-05,4.152337776013725e-05,-2.6691252472233704e-08,1.936844210421022e-08,6.627315401194775e-08,-7.754487727373089e-08,2.042789411231023e-08,2.3297005135199554e-06,6.662726902637885e-06
492,9.839999999999934,786.0487451345498,3.9604274015936324e-07,6.704864295776966e-07,-5.033378443506334e-11,3.69617254002069e-11,-2.1055114130889154e-10,2.0655694216505822e-10,-5.173713759893154e-38,-1.1985265560745402e-06,1.3201475259565343e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1670919773334417e-05,4.153682964423645e-05,-2.6692258573506283e-08,1.9369152343583257e-08,6.626894478471896e-08,-7.754074819997128e-08,2.042789411231023e-08,2.3056503228050097e-06,6.665376581539992e-06
493,9.859999999999939,786.1577035808101,3.9322791252358127e-07,6.662624918663947e-07,-5.034422073876027e-11,3.9433010491946495e-11,-2.0843873382863202e-10,2.0446887999261702e-10,-5.183996228204964e-38,-1.1905519244686476e-06,1.3107640114275719e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1678812479861248e-05,4.1550197133450894e-05,-2.6693265353557185e-08,1.936991629094218e-08,6.626475488596888e-08,-7.75366379417497e-08,2.042789411231023e-08,2.281759537999572e-06,6.668007493077377e-06
494,9.879999999999837,786.2660692141823,3.90413461192333e-07,6.620307222435362e-07,-5.030491175186578e-11,4.148315531398627e-11,-2.0393169053173452e-10,1.999837369430434e-10,-5.194248124098225e-38,-1.18256960038973e-06,1.301381866638872e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1686648893598367e-05,4.156348006559193e-05,-2.669427184488166e-08,1.9370725452600234e-08,6.626063118172554e-08,-7.753259341558036e-08,2.042789411231023e-08,2.258028322751109e-06,6.67061963895543e-06
495,9.899999999999984,786.3738349505293,3.8759958708231454e-07,6.577916362532199e-07,-5.023290921824558e-11,4.297436376612556e-11,-1.9765104056308181e-10,1.9372149327235566e-10,-5.204468537109511e-38,-1.1745802159515207e-06,1.2920018070873095e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.169442902408117e-05,4.157667828917699e-05,-2.6695277223093034e-08,1.937157002779104e-08,6.625661535441591e-08,-7.752865636327818e-08,2.042789411231023e-08,2.2344568245875233e-06,6.673213022629175e-06
496,9.919999999999956,786.4810337001204,3.8478696717130373e-07,6.535460825174608e-07,-5.0176880295096745e-11,4.434044959058206e-11,-1.807369587749977e-10,1.7683355189247358e-10,-5.214659787353906e-38,-1.166585906903879e-06,1.2826259705269822e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1702152889623697e-05,4.158979166636468e-05,-2.6696281320987003e-08,1.9372443175924606e-08,6.625283147442421e-08,-7.752495081282653e-08,2.042789411231023e-08,2.211045163359003e-06,6.6757876504067854e-06
497,9.939999999999912,786.5876552850178,3.819757806603806e-07,6.49294522445852e-07,-5.013784524863856e-11,4.5452316963916917e-11,-1.5691770020071036e-10,1.5304475471265039e-10,-5.224820720137951e-38,-1.1585872439936802e-06,1.2732549936122463e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1709820517101997e-05,4.160282007241428e-05,-2.6697284468242343e-08,1.9373341103590148e-08,6.624945492783346e-08,-7.752165202976048e-08,2.042789411231023e-08,2.1877934318500776e-06,6.678343531370919e-06
498,9.959999999999999,786.6936983667765,3.7916630734083533e-07,6.450375048310479e-07,-5.014016556332695e-11,4.6301695377448757e-11,-1.3456471005358136e-10,1.307251273944485e-10,-5.2349508945306e-38,-1.1505851159692674e-06,1.2638898185023173e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1717431937982041e-05,4.1615763392687105e-05,-2.6698287248349558e-08,1.9374258643713566e-08,6.624654010373035e-08,-7.751881433093939e-08,2.042789411231023e-08,2.1647017082503483e-06,6.680880676183044e-06
499,9.97999999999992,786.7991979876556,3.7635917122046047e-07,6.407759274552117e-07,-5.01261345411903e-11,4.708658128737803e-11,-1.252014171773739e-10,1.2138877438093354e-10,-5.245052889101076e-38,-1.142581491592285e-06,1.2545324511266753e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1724987192767624e-05,4.1628621527009914e-05,-2.6699289911349386e-08,1.937519252648021e-08,6.624394244245766e-08,-7.751629319192165e-08,2.042789411231023e-08,2.141770042174823e-06,6.683399098452663e-06
500,9.999999999999964,786.9041368763785,3.7355450766947525e-07,6.365101778561315e-07,-5.011131994819787e-11,4.7689122328881146e-11,-1.2172544720712522e-10,1.1793791376074877e-10,-5.255124956817144e-38,-1.1345768138904317e-06,1.2451833809589259e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.173248632955654e-05,4.164139438806306e-05,-2.6700292285893837e-08,1.9376140283516373e-08,6.624147317381231e-08,-7.751389992504023e-08,2.042789411231023e-08,2.1189984591199458e-06,6.685898814284754e-06
501,10.019999999999937,787.0085214124268,3.7075265947989066e-07,6.322408685327579e-07,-5.0137137521528344e-11,4.81749834288326e-11,-1.2022911600963602e-10,1.1646515921882504e-10,-5.265167317987421e-38,-1.126572176206534e-06,1.2358437430476816e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1739929401228023e-05,4.1654081898526926e-05,-2.670129477046787e-08,1.937709892457395e-08,6.623905362817953e-08,-7.751155589431044e-08,2.042789411231023e-08,2.0963869692190067e-06,6.688379841408757e-06
502,10.03999999999998,787.1123791155718,3.679541142488746e-07,6.279687763490991e-07,-5.0200904598230904e-11,4.86652392658969e-11,-1.1834442091662378e-10,1.1460402608852162e-10,-5.275181995480244e-38,-1.1185691270892465e-06,1.2265151255143233e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1747316468965326e-05,4.166668399497577e-05,-2.6702298150887662e-08,1.93780673268009e-08,6.623666789280875e-08,-7.750924520245736e-08,2.042789411231023e-08,2.0739355561860016e-06,6.690842200277325e-06
503,10.06000000000004,787.2156949155694,3.651590626082011e-07,6.236943396765605e-07,-5.027153692254473e-11,4.905677376219003e-11,-1.1736894899223847e-10,1.1365141390571367e-10,-5.285167411450316e-38,-1.1105682884982787e-06,1.2171981851175895e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.175464760073392e-05,4.1679200626136064e-05,-2.670330287530141e-08,1.9379044546931184e-08,6.623431075910801e-08,-7.750696264805742e-08,2.042789411231023e-08,2.0516441820300594e-06,6.693285913587964e-06
504,10.07999999999994,787.3184801637573,3.623678532155896e-07,6.194181820042746e-07,-5.034947837960667e-11,4.9379161178896124e-11,-1.1691731640796692e-10,1.1322222003453576e-10,-5.295124242003714e-38,-1.1025707773279667e-06,1.2078940752167637e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.176192286989212e-05,4.169163175135281e-05,-2.670430908545499e-08,1.938002890628059e-08,6.623196789645554e-08,-7.750469391171802e-08,2.042789411231023e-08,2.0295127913719077e-06,6.695711005848286e-06
505,10.099999999999895,787.4207541482093,3.5958086742493013e-07,6.151409636002657e-07,-5.0435112801815324e-11,4.968557620932571e-11,-1.163353985441108e-10,1.126628617165273e-10,-5.305053862755085e-38,-1.0945778140736907e-06,1.1986040512191377e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.176914235709851e-05,4.1703977342808826e-05,-2.6705316931368108e-08,1.938101955365447e-08,6.622963536930587e-08,-7.750243506090052e-08,2.042789411231023e-08,2.0075413054579404e-06,6.698117503974716e-06
506,10.119999999999955,787.5225044532015,3.567983431229482e-07,6.108631790659455e-07,-5.0523305254811636e-11,4.993447249704727e-11,-1.1607697930377928e-10,1.1242680624394136e-10,-5.314954912754117e-38,-1.0865901748612062e-06,1.1893289167812956e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.177630614920401e-05,4.1716237384235524e-05,-2.6706326515548687e-08,1.9382015754141536e-08,6.622731124552602e-08,-7.750018416422091e-08,2.042789411231023e-08,1.985729625568526e-06,6.700505436942724e-06
507,10.139999999999963,787.6237504625782,3.5402060945536653e-07,6.065854199794253e-07,-5.061090245952118e-11,5.015191512071695e-11,-1.1591999530715127e-10,1.12292144739992e-10,-5.324828812132022e-38,-1.0786089186331216e-06,1.1800697603623628e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1783414338729797e-05,4.1728411870225985e-05,-2.6707337857624175e-08,1.9383016618017715e-08,6.62249912757787e-08,-7.749793697471107e-08,2.042789411231023e-08,1.964077634633574e-06,6.702874835619869e-06
508,10.159999999999906,787.7245046425386,3.5124797857084885e-07,6.023082599330303e-07,-5.06960871005988e-11,5.035517993612994e-11,-1.1571684537536138e-10,1.1211137541805681e-10,-5.334676388010564e-38,-1.0706350538070614e-06,1.1708276168030473e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1790467024610039e-05,4.174050080702507e-05,-2.6708350927518126e-08,1.938402168896828e-08,6.622267490737153e-08,-7.749569293950949e-08,2.042789411231023e-08,1.9425851949092337e-06,6.705225732997028e-06
509,10.17999999999997,787.8247558923451,3.4848072240429886e-07,5.980322425462962e-07,-5.0780465770697484e-11,5.052755303476221e-11,-1.1558542880364568e-10,1.1200230869444336e-10,-5.344496388334911e-38,-1.0626694687068863e-06,1.1616033978913217e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1797464311619813e-05,4.17525042120499e-05,-2.6709365693046677e-08,1.9385030516297992e-08,6.62203618846293e-08,-7.749345180266837e-08,2.042789411231023e-08,1.9212521496840266e-06,6.707558164011729e-06
510,10.19999999999989,787.9245058400393,3.4571913105198927e-07,5.937579248178742e-07,-5.086210310430233e-11,5.0667748550126816e-11,-1.1552912497728685e-10,1.1196834463346205e-10,-5.354288684770919e-38,-1.0547131077717868e-06,1.1523980703682286e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1804406310154347e-05,4.1764422113723494e-05,-2.6710382118736088e-08,1.9386042469313837e-08,6.621805073909166e-08,-7.749121209613509e-08,2.042789411231023e-08,1.900078323919325e-06,6.709872165479979e-06
511,10.219999999999947,788.0237920557854,3.429634346438481e-07,5.894857162585596e-07,-5.08968172915947e-11,5.0762767500431716e-11,-1.154275942987968e-10,1.1188962581901237e-10,-5.36405639318254e-38,-1.0467667180944843e-06,1.143212392103449e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1811293135811326e-05,4.1776254550134295e-05,-2.6711399707940448e-08,1.9387056774474346e-08,6.621574117189827e-08,-7.748897351643056e-08,2.042789411231023e-08,1.879063525660601e-06,6.7121677759424575e-06
512,10.240000000000014,788.1225930789186,3.402139543462749e-07,5.852162579799879e-07,-5.0910165842941376e-11,5.081969396091436e-11,-1.1536890711380783e-10,1.1185394716071118e-10,-5.37379732637457e-38,-1.038831350802276e-06,1.1340474390784849e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.181812490970125e-05,4.178800156987672e-05,-2.671241777777163e-08,1.9388072599088964e-08,6.621343320688464e-08,-7.748673608070075e-08,2.042789411231023e-08,1.8582075449715636e-06,6.714445035773647e-06
513,10.259999999999915,788.2209089094392,3.3747097988685755e-07,5.809501119173127e-07,-5.090141533311036e-11,5.083761967482599e-11,-1.153380971022929e-10,1.1184634229749653e-10,-5.383511222981701e-38,-1.0309079539612618e-06,1.1249041770755441e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.1824901759043546e-05,4.1799663233575635e-05,-2.671343589358315e-08,1.9389089172225318e-08,6.621112613684264e-08,-7.748449907780619e-08,2.042789411231023e-08,1.8375101519240317e-06,6.71670398738979e-06
514,10.279999999999891,788.3187609452398,3.347347014524544e-07,5.766876414626691e-07,-5.064580398675779e-11,5.060230493687831e-11,-1.1531696293098368e-10,1.1184986798805813e-10,-5.393199783968395e-38,-1.022997155987399e-06,1.1157832366626394e-07,2.634686367045755e-05,2.0169460805385457e-05,1.5664284830539977e-05,1.183162381585693e-05,4.181123961110942e-05,-2.6714451365777737e-08,1.9390103571471434e-08,6.620881958624189e-08,-7.748226211570334e-08,2.042789411231023e-08,1.8169711008245693e-06,6.718944674803525e-06
