,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
592,11.839999999999703,758.1829655058979,5.141851260892851e-07,7.694479980331142e-07,-1.4433528849650464e-12,1.411147793289747e-12,-3.884838049359813e-11,3.8020124496587905e-11,-3.965009698450949e-38,-1.4550273366060378e-06,1.7139507294472385e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.713261352821207e-05,5.782935097414605e-05,-2.8008802345192124e-08,1.393317865033527e-08,6.160045893389548e-08,-7.36005165820608e-08,3.3195482587539615e-08,4.4568624836687935e-06,9.87863628734237e-06
593,11.860000000000268,758.2201209094713,5.113964601987933e-07,7.654947737128582e-07,-1.4388345315263395e-12,1.4107034920771801e-12,-3.894582164997103e-11,3.8120087054430926e-11,-3.968170007233726e-38,-1.4473558974699524e-06,1.704655174239429e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7142869344075242e-05,5.7844700401863945e-05,-2.8008831167067024e-08,1.3933206868848125e-08,6.159968099187397e-08,-7.359975517994526e-08,3.3195482587539615e-08,4.427838651327215e-06,9.882054893246154e-06
594,11.880000000000326,758.2571061325549,5.086170092583033e-07,7.615522221818197e-07,-1.4343339663961589e-12,1.4095454065044941e-12,-3.9048753094496293e-11,3.8225543661740056e-11,-3.971318631357173e-38,-1.4397074170188148e-06,1.6953903357668937e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7153069478769844e-05,5.7859970871822935e-05,-2.8008859898749855e-08,1.393323507133711e-08,6.159890104612487e-08,-7.35989917236381e-08,3.3195482587539615e-08,4.398968018182243e-06,9.885454938756171e-06
595,11.899999999999933,758.2939304484754,5.058467235971248e-07,7.576203383282334e-07,-1.4294451573647492e-12,1.407660638499857e-12,-3.912709097358561e-11,3.830637093816093e-11,-3.974456315330272e-38,-1.4320818242556605e-06,1.6861560483485886e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.71632141160982e-05,5.7875162597427734e-05,-2.800888853654078e-08,1.393326324339756e-08,6.15981192876846e-08,-7.359822640449212e-08,3.3195482587539615e-08,4.370250125770063e-06,9.88883648514022e-06
596,11.919999999999815,758.330592980586,5.030856945537522e-07,7.536992776008483e-07,-1.4241451434890483e-12,1.4049845601981314e-12,-3.918262658995815e-11,3.836436644958017e-11,-3.977582951549194e-38,-1.4244793963795784e-06,1.676952616456993e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7173303440279647e-05,5.789027579358694e-05,-2.8008917072443803e-08,1.3933291369849548e-08,6.159733619050877e-08,-7.359745969711824e-08,3.3195482587539615e-08,4.341684513563879e-06,9.892199593805006e-06
597,11.940000000000042,758.3670915625536,5.003340321970825e-07,7.497892174456248e-07,-1.4184950196706415e-12,1.4014773616883233e-12,-3.9223004084025366e-11,3.8407183454031356e-11,-3.980698323460858e-38,-1.4169004575061147e-06,1.667780407016938e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.718333763754727e-05,5.790531067853757e-05,-2.8008945498842407e-08,1.3933319434468767e-08,6.159655213420364e-08,-7.35966919816192e-08,3.3195482587539615e-08,4.313270715024699e-06,9.895544326828517e-06
598,11.960000000000157,758.4034327360969,4.975917021316921e-07,7.458901606895474e-07,-1.4133201683765507e-12,1.3981907426521942e-12,-3.929154331285067e-11,3.847818003488422e-11,-3.9838029493007437e-38,-1.4093449648576404e-06,1.658639305291103e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7193316894890614e-05,5.792026747231901e-05,-2.8008973816996978e-08,1.3933347431149812e-08,6.159576698872935e-08,-7.359592312798431e-08,3.3195482587539615e-08,4.285008260800899e-06,9.898870746540844e-06
599,11.980000000000071,758.4396187076768,4.948587430352482e-07,7.420021984663905e-07,-1.408772556063933e-12,1.395353477643746e-12,-3.938760727467692e-11,3.8576729098760146e-11,-3.986896982971291e-38,-1.4018130612220875e-06,1.6495294401770555e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7203241399342242e-05,5.7935146395910504e-05,-2.800900203792572e-08,1.3933375366592015e-08,6.15949801972227e-08,-7.359515257889298e-08,3.3195482587539615e-08,4.256896680540222e-06,9.902178915286298e-06
600,12.000000000000004,758.4756464213028,4.921352851741664e-07,7.381255343437674e-07,-1.4043466279292609e-12,1.3923499125835444e-12,-3.948163733613405e-11,3.867321774593028e-11,-3.989980133865069e-38,-1.394305123696743e-06,1.6404512459512269e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7213111339624304e-05,5.794994767323855e-05,-2.80090301691164e-08,1.3933403243625917e-08,6.15941915047776e-08,-7.359438007942454e-08,3.3195482587539615e-08,4.228935498691129e-06,9.905468895972415e-06
601,12.02000000000006,758.5115203137655,4.894213138096793e-07,7.342601895027317e-07,-1.3999664622645485e-12,1.3891911543406855e-12,-3.957053993370267e-11,3.8764611263787125e-11,-3.993052745325962e-38,-1.386821153951816e-06,1.6314046734338265e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.722292690561417e-05,5.796467153047706e-05,-2.8009058212249537e-08,1.3933431059036587e-08,6.159340098300562e-08,-7.359360570113443e-08,3.3195482587539615e-08,4.201124235914565e-06,9.90874075189181e-06
602,12.039999999999779,758.5472450264188,4.867168079678044e-07,7.304061761806875e-07,-1.3955525416617116e-12,1.3858909916008562e-12,-3.9651631987138e-11,3.884829982284896e-11,-3.9961151795254433e-38,-1.3793611364201412e-06,1.6223896526536447e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.723268828683181e-05,5.797931819413369e-05,-2.8009086167440325e-08,1.3933458809858046e-08,6.159260876128594e-08,-7.359282957202358e-08,3.3195482587539615e-08,4.173462413011234e-06,9.91199454621785e-06
603,12.060000000000022,758.5828168101002,4.8402192029429e-07,7.265637285084342e-07,-1.3913314715521423e-12,1.3825983575912853e-12,-3.972680002745019e-11,3.89261331742477e-11,-3.999167087807958e-38,-1.3719255086496283e-06,1.6134066924687493e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7242395674114548e-05,5.799388789318076e-05,-2.8009114036281187e-08,1.3933486494751538e-08,6.159181497696666e-08,-7.35920518276936e-08,3.3195482587539615e-08,4.1459495465602025e-06,9.915230342563012e-06
604,12.079999999999826,758.618238570619,4.813366547186494e-07,7.227328877955527e-07,-1.3872010105166462e-12,1.3792516673902829e-12,-3.9788519115863114e-11,3.8990550116219904e-11,-4.0022086861148785e-38,-1.364514317193681e-06,1.604455805978156e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7252049259864583e-05,5.800838085934365e-05,-2.80091418216046e-08,1.3933514113251787e-08,6.159101982377438e-08,-7.35912726608607e-08,3.3195482587539615e-08,4.118585148302037e-06,9.918448205061428e-06
605,12.099999999999989,758.6535173743023,4.786609113965395e-07,7.189135575727127e-07,-1.3831158492789197e-12,1.3759081999734255e-12,-3.9824418240466376e-11,3.9029085892794836e-11,-4.005240545462255e-38,-1.3571273324662702e-06,1.5955366603701302e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7261649235525814e-05,5.8022797323797454e-05,-2.8009169524772593e-08,1.393354166485046e-08,6.159022369440034e-08,-7.35904924645006e-08,3.3195482587539615e-08,4.091368731805216e-06,9.921648197527802e-06
606,12.120000000000099,758.6886486460436,4.759948751569141e-07,7.1510601691189e-07,-1.379069358617e-12,1.3724928013877715e-12,-3.985418300323801e-11,3.906148735202413e-11,-4.008262247443451e-38,-1.349765079970573e-06,1.5866498717397589e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.72711957933914e-05,5.803713751954238e-05,-2.8009197146625423e-08,1.3933569148860474e-08,6.158942690838941e-08,-7.358971155876815e-08,3.3195482587539615e-08,4.0642998076806994e-06,9.92483038405993e-06
607,12.140000000000443,758.7236323858339,4.733386190208727e-07,7.113103975951917e-07,-1.375061586237779e-12,1.369004240817092e-12,-3.990577974086834e-11,3.911570791520721e-11,-4.0112737624038436e-38,-1.3424277888364826e-06,1.577795683495888e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.728068912833334e-05,5.805140168368769e-05,-2.8009224687935584e-08,1.3933596563830897e-08,6.158862930876269e-08,-7.358892978681546e-08,3.3195482587539615e-08,4.037377878992165e-06,9.92799482961522e-06
608,12.160000000000041,758.7584768277811,4.7069197780259316e-07,7.075265082780859e-07,-1.371087181835838e-12,1.3655053107906822e-12,-3.9983730244157785e-11,3.9196280013546e-11,-4.0142757639835727e-38,-1.3351150475478723e-06,1.5689735449929762e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7290129434301387e-05,5.806559005274614e-05,-2.800925214942136e-08,1.3933623908926412e-08,6.158783041366344e-08,-7.358814666693619e-08,3.3195482587539615e-08,4.01060245062886e-06,9.931141598843645e-06
609,12.17999999999994,758.7931799199206,4.6805508114282163e-07,7.037545564695356e-07,-1.3671475483196445e-12,1.3619798688315881e-12,-4.0072757898444683e-11,3.928792506767387e-11,-4.017268049160901e-38,-1.3278272364491593e-06,1.5601838883730532e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7299516904890793e-05,5.807970286339354e-05,-2.8009279531767154e-08,1.3933651183778208e-08,6.158702984878104e-08,-7.358736182488539e-08,3.3195482587539615e-08,3.983973027789025e-06,9.934270756276994e-06
610,12.200000000000037,758.8277401895829,4.6542804254605514e-07,6.999947282293237e-07,-1.3632437051253313e-12,1.358416100871625e-12,-4.0168301810938795e-11,3.938602591584632e-11,-4.0202504639225813e-38,-1.3205646928727706e-06,1.5514270920089203e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7308851736127727e-05,5.8093740356240596e-05,-2.8009306835677697e-08,1.3933678387737905e-08,6.158622743818336e-08,-7.358657508537555e-08,3.3195482587539615e-08,3.957489108495677e-06,9.937382367257392e-06
611,12.220000000000066,758.8621604071551,4.6281084107373854e-07,6.962470249749807e-07,-1.3593240566580182e-12,1.354776920750496e-12,-4.026677804483261e-11,3.948700117249137e-11,-4.023223217384161e-38,-1.3133273903346884e-06,1.5427030860997942e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.731813412496394e-05,5.810770277377266e-05,-2.8009334061356278e-08,1.3933705519668121e-08,6.158542308738556e-08,-7.358578635510467e-08,3.3195482587539615e-08,3.931150187663563e-06,9.940476497435506e-06
612,12.240000000000109,758.8964469998886,4.6020333277816e-07,6.925112774080028e-07,-1.3552687565715984e-12,1.350977999130155e-12,-4.035985560157059e-11,3.95825486667855e-11,-4.0261868331977246e-38,-1.3061149676682879e-06,1.534011390798225e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7327364266702477e-05,5.812159035679652e-05,-2.800936120728501e-08,1.393373257721732e-08,6.158461682104986e-08,-7.358499565960628e-08,3.3195482587539615e-08,3.9049557640834776e-06,9.943553211912411e-06
613,12.260000000000007,758.9305954431107,4.576057363398015e-07,6.887878172375892e-07,-1.351162116778749e-12,1.347078345160632e-12,-4.045346549877355e-11,3.967861697861584e-11,-4.0291408968912114e-38,-1.2989280481491837e-06,1.5253527350408338e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.733654235739361e-05,5.8135403347742906e-05,-2.800938827159365e-08,1.3933759557780763e-08,6.158380868783998e-08,-7.358420304794982e-08,3.3195482587539615e-08,3.878905333925435e-06,9.946612576038234e-06
614,12.280000000000113,758.9646057368302,4.5501812074350674e-07,6.850767695737723e-07,-1.3470041191934968e-12,1.3430778762063997e-12,-4.054776403695695e-11,3.977536333902069e-11,-4.032085381442958e-38,-1.2917668488680168e-06,1.5167273487767722e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7345668595964492e-05,5.814914199361109e-05,-2.800941525325898e-08,1.3933786459342977e-08,6.158299867554511e-08,-7.358340850814663e-08,3.3195482587539615e-08,3.852998384955126e-06,9.949654656122068e-06
615,12.300000000000113,758.9984854521376,4.5244026574306595e-07,6.813778530599756e-07,-1.3428261715654258e-12,1.3390478900379093e-12,-4.0640014572477326e-11,3.987007223835834e-11,-4.035020911467355e-38,-1.2846307948655803e-06,1.508134497831553e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7354743179829356e-05,5.816280653983743e-05,-2.8009442151562714e-08,1.3933813280600639e-08,6.158218679775843e-08,-7.358261205379087e-08,3.3195482587539615e-08,3.82723440851779e-06,9.952679517968677e-06
616,12.319999999999915,759.0322327022977,4.498723097787917e-07,6.776912894736419e-07,-1.3386204365701986e-12,1.3349704176631371e-12,-4.0730640478903446e-11,3.9963161792685397e-11,-4.037947299245392e-38,-1.2775202924915296e-06,1.4995746436780393e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7363766305584485e-05,5.8176397231262633e-05,-2.8009468966030515e-08,1.3933840020783715e-08,6.15813730912073e-08,-7.358181372145056e-08,3.3195482587539615e-08,3.8016128976444725e-06,9.955687227110156e-06
617,12.34000000000012,759.0658461332172,4.4731437153074796e-07,6.740172731821359e-07,-1.3343812844801e-12,1.3308323801444463e-12,-4.082118584786674e-11,4.0056171905331934e-11,-4.0408644024799533e-38,-1.2704356943420705e-06,1.491048181920305e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.737273817239767e-05,5.818991431688933e-05,-2.8009495696045743e-08,1.3933866678811694e-08,6.158055757294416e-08,-7.358101352811356e-08,3.3195482587539615e-08,3.7761333377758744e-06,9.958677849935786e-06
618,12.360000000000154,759.0993281114247,4.4476641489319004e-07,6.703557792338965e-07,-1.3300890620913472e-12,1.3266197921170398e-12,-4.090972957175423e-11,4.014717836539753e-11,-4.043772399742281e-38,-1.2633769273271335e-06,1.4825549922052104e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7381658980261924e-05,5.8203358047413514e-05,-2.8009522340747813e-08,1.3933893253333416e-08,6.15797402637891e-08,-7.358021149461086e-08,3.3195482587539615e-08,3.7507952115591403e-06,9.961651453109917e-06
619,12.380000000000168,759.132684127204,4.4222826612002877e-07,6.667065861363134e-07,-1.325698163443423e-12,1.3223006329879706e-12,-4.0994677672281004e-11,4.023458157956487e-11,-4.0466717403509343e-38,-1.2563435383004063e-06,1.4740944953768268e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7390528927072064e-05,5.8216728671067224e-05,-2.800954889861884e-08,1.3933919742537667e-08,6.157892121971744e-08,-7.35794076770114e-08,3.3195482587539615e-08,3.7255980069028475e-06,9.9646081025975e-06
620,12.399999999999812,759.1659103154929,4.3970015849932533e-07,6.630700517603134e-07,-1.3212406316580964e-12,1.3178972053330304e-12,-4.107731445281996e-11,4.031967058542491e-11,-4.0495620660006805e-38,-1.2493361961786842e-06,1.465667469063379e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.73993482113181e-05,5.823002643744595e-05,-2.800957536800542e-08,1.393394614451605e-08,6.157810049979787e-08,-7.357860213448977e-08,3.3195482587539615e-08,3.700541209558502e-06,9.967547864561888e-06
621,12.419999999999993,759.1990066762884,4.3718215724871565e-07,6.594462949285288e-07,-1.3167164356046526e-12,1.3134093140773498e-12,-4.115744349120724e-11,4.0402248950422604e-11,-4.0524433519476057e-38,-1.2423551067412849e-06,1.4572741306570393e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.740811703447566e-05,5.824325160091296e-05,-2.80096017475794e-08,1.3933972457581244e-08,6.157727815221979e-08,-7.357779491529441e-08,3.3195482587539615e-08,3.675624296529077e-06,9.970470806161636e-06
622,12.440000000000214,759.2319796267275,4.346740094681664e-07,6.55834976389515e-07,-1.311663442413545e-12,1.3083671000539155e-12,-4.1246104715854774e-11,4.049335371846467e-11,-4.05531613010468e-38,-1.23539959352639e-06,1.4489136371604472e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7416835596142925e-05,5.8256404413626284e-05,-2.8009628031377672e-08,1.3933998675345386e-08,6.157645411673882e-08,-7.357698595926772e-08,3.3195482587539615e-08,3.650846749526126e-06,9.973376993929485e-06
623,12.459999999999726,759.2648275676464,4.321758572978105e-07,6.522363249376373e-07,-1.3061964173990975e-12,1.30288703012685e-12,-4.134062394145407e-11,4.0590311388699476e-11,-4.0581802384106805e-38,-1.2284700748508506e-06,1.4405864623734164e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7425504094810372e-05,5.826948512663924e-05,-2.800965420997445e-08,1.3934024787886687e-08,6.157562824945085e-08,-7.357617512261667e-08,3.3195482587539615e-08,3.626208052842956e-06,9.976266494028948e-06
624,12.47999999999989,759.2975493513322,4.2968782101039e-07,6.486505381875464e-07,-1.300397732730436e-12,1.2970524744616464e-12,-4.144117594393148e-11,4.069329722300182e-11,-4.0610355536223116e-38,-1.2215669086944255e-06,1.4322930072047187e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7434122731593524e-05,5.82824939952706e-05,-2.800968027591585e-08,1.3934050787281733e-08,6.157480043145278e-08,-7.357536228653055e-08,3.3195482587539615e-08,3.601707683007301e-06,9.979139373498549e-06
625,12.499999999999945,759.3301469552977,4.272098533417011e-07,6.450775711332032e-07,-1.2947474325535832e-12,1.2913723930198075e-12,-4.154236540620931e-11,4.0796876299484615e-11,-4.063882224152338e-38,-1.214689987022147e-06,1.4240331141138595e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.744269170833707e-05,5.829543127636385e-05,-2.8009706227365497e-08,1.3934076671530408e-08,6.157397059603908e-08,-7.357454738479532e-08,3.3195482587539615e-08,3.577345114050069e-06,9.981995699619875e-06
626,12.520000000000156,759.3626249673111,4.247417595686146e-07,6.415171639903067e-07,-1.2903602158777853e-12,1.2870327671380932e-12,-4.1627674230814996e-11,4.0884438432834e-11,-4.0667206264290836e-38,-1.207838790399523e-06,1.4158061340384813e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7451211224466262e-05,5.8308297223715215e-05,-2.800973207844513e-08,1.393410245558201e-08,6.157313889564178e-08,-7.357373057164799e-08,3.3195482587539615e-08,3.5531198262755966e-06,9.984835538868057e-06
627,12.54000000000014,759.3949801576576,4.2228378199920247e-07,6.379696920206402e-07,-1.2864522577946773e-12,1.2831997918386541e-12,-4.1707134752366447e-11,4.0965977944173406e-11,-4.0695504566452624e-38,-1.201014017080557e-06,1.407612874699859e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7459681479881932e-05,5.832109209227531e-05,-2.8009757846569742e-08,1.39341281579076e-08,6.157230554755194e-08,-7.357291206748422e-08,3.3195482587539615e-08,3.5290312982008157e-06,9.987658957876793e-06
628,12.560000000000148,759.427212526345,4.198359824520264e-07,6.344352683852264e-07,-1.2830239459509264e-12,1.2798701239558844e-12,-4.1782798269011766e-11,4.1043475089783764e-11,-4.0723716919515386e-38,-1.1942158625789319e-06,1.39945354218673e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7468102677526447e-05,5.833381614187938e-05,-2.8009783541334526e-08,1.3934153788606757e-08,6.15714706482229e-08,-7.357209197295388e-08,3.3195482587539615e-08,3.5050789994042108e-06,9.99046602429368e-06
629,12.580000000000162,759.4593275199372,4.1739807970956594e-07,6.309135033414544e-07,-1.2794540667481976e-12,1.2763731940327174e-12,-4.1855400176609057e-11,4.111825611173657e-11,-4.075184785752496e-38,-1.1874435627160345e-06,1.3913271988995281e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.747647501814807e-05,5.834646962959665e-05,-2.800980916611406e-08,1.3934179351039937e-08,6.157063426623724e-08,-7.357127035564186e-08,3.3195482587539615e-08,3.481262405151245e-06,9.993256805034768e-06
630,12.600000000000136,759.4913237811389,4.149702189328298e-07,6.274046314525135e-07,-1.2762132056589327e-12,1.2731952983543876e-12,-4.1919727206018236e-11,4.1185003284048904e-11,-4.0779895976811233e-38,-1.1806975455178618e-06,1.3832343287435166e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7484798701134484e-05,5.835905281094458e-05,-2.8009834722785368e-08,1.3934204846724862e-08,6.156979651496182e-08,-7.357044732304791e-08,3.3195482587539615e-08,3.457580994068936e-06,9.996031366562407e-06
631,12.620000000000065,759.523200335823,4.1255252160690484e-07,6.239088528823092e-07,-1.2730851674583353e-12,1.2701281669914543e-12,-4.197981882848064e-11,4.124764227999376e-11,-4.08078602059643e-38,-1.1739781730266468e-06,1.3751753367097993e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.749307392853985e-05,5.837156594578788e-05,-2.8009860215766574e-08,1.3934230279959515e-08,6.156895751950004e-08,-7.356962299659227e-08,3.3195482587539615e-08,3.434034236883575e-06,9.99878977622785e-06
632,12.640000000000095,759.5548385909367,4.10160036384601e-07,6.20448532838606e-07,-1.2697354326774031e-12,1.2668165513543926e-12,-4.205782924523998e-11,4.132828718709619e-11,-4.0835635022097575e-38,-1.1673278752618027e-06,1.3672003849953114e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.750130105411978e-05,5.838400951964511e-05,-2.8009885643973478e-08,1.3934255649406699e-08,6.15681171430188e-08,-7.35687972372976e-08,3.3195482587539615e-08,3.4106211764006556e-06,1.0001532151949559e-05
633,12.660000000000156,759.5861730242332,4.078011643703785e-07,6.170361921042468e-07,-1.2656825603052146e-12,1.262756926402517e-12,-4.2161703812253014e-11,4.1434698621906196e-11,-4.086316177753564e-38,-1.1607703742795294e-06,1.3593374773573032e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7509480666127355e-05,5.8396384366894576e-05,-2.8009910998156478e-08,1.3934280945141476e-08,6.156727494768677e-08,-7.356796960743951e-08,3.3195482587539615e-08,3.3873401939051705e-06,1.000425868981192e-05
634,12.679999999999943,759.6175074575348,4.054375466214861e-07,6.13614888270614e-07,-1.2616325201034288e-12,1.2587000415678104e-12,-4.226577065017243e-11,4.154129349194756e-11,-4.089071007840049e-38,-1.154197582543183e-06,1.3514587506071782e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7517613053237185e-05,5.840869087769819e-05,-2.8009936271308918e-08,1.3934306159711155e-08,6.156643067294307e-08,-7.356713984751838e-08,3.3195482587539615e-08,3.3641905143371907e-06,1.0006969486039856e-05
635,12.699999999999847,759.6488418908297,4.030691761450322e-07,6.101846038057916e-07,-1.2578883815656527e-12,1.2549490069834003e-12,-4.2372234896597585e-11,4.165024118107824e-11,-4.0918279941506877e-38,-1.1476094731626113e-06,1.3435641814487418e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.752569812046481e-05,5.84209288726189e-05,-2.8009961466520775e-08,1.393433129620164e-08,6.156558429288881e-08,-7.356630793217166e-08,3.3195482587539615e-08,3.3411724437802435e-06,1.00096645089719e-05
636,12.719999999999992,759.6798518577833,4.007375810604033e-07,6.068070996666441e-07,-1.2540604772374732e-12,1.251114142264263e-12,-4.244107685047889e-11,4.172152470347229e-11,-4.0945582291296757e-38,-1.1411231779231432e-06,1.3357921969457833e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7533736188036923e-05,5.843309878965371e-05,-2.8009986586007886e-08,1.3934356356833133e-08,6.156473615977112e-08,-7.356547421451281e-08,3.3195482587539615e-08,3.31828511726922e-06,1.0012343865350314e-05
637,12.739999999999938,759.7107862676559,3.9841102597072865e-07,6.034352231932171e-07,-1.2502118403950021e-12,1.2472585221086221e-12,-4.2508049774910335e-11,4.179090116296031e-11,-4.097283844668116e-38,-1.134649230306062e-06,1.3280370124404703e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7541727674107213e-05,5.844520121288228e-05,-2.8010011628733483e-08,1.3934381340559777e-08,6.156388666850386e-08,-7.356463909025415e-08,3.3195482587539615e-08,3.295527393186989e-06,1.0015007694559694e-05
638,12.760000000000097,759.7417206775344,3.960798460574168e-07,6.000545981502471e-07,-1.2463616595832013e-12,1.2434013420072751e-12,-4.2598340613908524e-11,4.1883564665697144e-11,-4.100011569457875e-38,-1.1281603676582022e-06,1.3202664118680448e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7549672582827558e-05,5.845723611109581e-05,-2.8010036594467173e-08,1.3934406247158418e-08,6.156303560460135e-08,-7.356380234559585e-08,3.3195482587539615e-08,3.272899297207166e-06,1.0017655997984023e-05
639,12.78000000000016,759.7725336690296,3.9375972985134516e-07,5.966885804300428e-07,-1.2425051147312368e-12,1.2395390307246472e-12,-4.269685488369426e-11,4.1984439276845994e-11,-4.1027305606659857e-38,-1.121700863932117e-06,1.3125326903241745e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.755757097858667e-05,5.846920354288165e-05,-2.8010061483134418e-08,1.3934431076562146e-08,6.156218265264545e-08,-7.356296366555642e-08,3.3195482587539615e-08,3.250400684891193e-06,1.0020288797086223e-05
640,12.800000000000017,759.803077814643,3.9146982242106224e-07,5.93365713379489e-07,-1.2386363677725635e-12,1.2356672330725876e-12,-4.2799170846968714e-11,4.2089158562333e-11,-4.1054276195952163e-38,-1.1153247892874196e-06,1.304899664682874e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7565423274109337e-05,5.848110408581966e-05,-2.8010086294552258e-08,1.3934455828624784e-08,6.1561327692388e-08,-7.356212292957804e-08,3.3195482587539615e-08,3.2280304283591573e-06,1.0022906229441212e-05
641,12.820000000000134,759.833621960258,3.8917541419951277e-07,5.900343231205583e-07,-1.234766097234817e-12,1.2317939185461549e-12,-4.2902572745096753e-11,4.219495212445825e-11,-4.10812674248659e-38,-1.1089341903681146e-06,1.2972516364084637e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7573229726475587e-05,5.849293808618473e-05,-2.8010111028578392e-08,1.3934480503236301e-08,6.156047067495179e-08,-7.356128008847116e-08,3.3195482587539615e-08,3.2057878385624722e-06,1.0025508380742319e-05
642,12.839999999999986,759.8641661058678,3.868764986938859e-07,5.866943933259952e-07,-1.231049693477106e-12,1.2280744565956815e-12,-4.3007767477593806e-11,4.230250559806448e-11,-4.1108279309163535e-38,-1.1025290421693415e-06,1.2895885838657525e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7580990245604463e-05,5.850470537334911e-05,-2.8010135686737478e-08,1.3934505101920053e-08,6.155961157155125e-08,-7.356043511389395e-08,3.3195482587539615e-08,3.1836732062372612e-06,1.0028095220962574e-05
643,12.860000000000054,759.8945813220491,3.845901227544431e-07,5.833713533629828e-07,-1.227377568968708e-12,1.2244001660850218e-12,-4.3003024662252574e-11,4.229972858300249e-11,-4.1135196288675046e-38,-1.0961575028462604e-06,1.281967330023115e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.7588704911818975e-05,5.851640603081604e-05,-2.8010160271008187e-08,1.393452962666628e-08,6.155875146363063e-08,-7.355958909155213e-08,3.3195482587539615e-08,3.1616863407870297e-06,1.0030666776876472e-05
