,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
406,8.120000000000008,742.8554819772845,8.052098183711703e-08,1.1009783057681366e-07,-2.589786539630389e-13,2.3834917360655945e-13,-2.971391767614186e-12,2.971140945113974e-12,-1.795269965863131e-17,-2.174591195182753e-07,2.6840328002600635e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6446172247013085e-06,6.194526596584919e-06,-4.148664456968364e-09,1.817332302104676e-09,3.861918972782829e-09,-5.268281798530532e-09,2.7834746361261685e-09,9.502484754733216e-07,9.72165252067325e-07
407,8.139999999999983,742.8644197262317,8.01725483947314e-08,1.09628542002951e-07,-2.579596964292607e-13,2.3927147533821246e-13,-2.953677169459478e-12,2.953428220981182e-12,-1.7973857363474044e-17,-2.1652525489703858e-07,2.672418345449917e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6462241600036249e-06,6.196723860310714e-06,-4.148669626351996e-09,1.8173370783111655e-09,3.861859722093367e-09,-5.268222552838871e-09,2.7834746357670266e-09,9.459086317291739e-07,9.727008971818954e-07
408,8.159999999999988,742.8733258423582,7.982547417491237e-08,1.091610269301192e-07,-2.569401760080119e-13,2.3998030324153975e-13,-2.938726810363903e-12,2.938480197228499e-12,-1.7994983694719413e-17,-2.1559497586849587e-07,2.6608491987945527e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6478241402293217e-06,6.198911756000045e-06,-4.148674775350933e-09,1.8173418708289513e-09,3.8618007980536915e-09,-5.2681636337546886e-09,2.783474635407461e-09,9.415874294215175e-07,9.7323422393632e-07
409,8.179999999999998,742.8822003256661,7.947976100905257e-08,1.0869528852795322e-07,-2.5592009630519155e-13,2.404752550383515e-13,-2.926272806727868e-12,2.9260288054425293e-12,-1.8016153575071324e-17,-2.146682880435708e-07,2.6493254213423265e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6494171925811622e-06,6.201090319154627e-06,-4.148679903953316e-09,1.817346675384534e-09,3.86174214805755e-09,-5.268104988664662e-09,2.783474635047472e-09,9.372847967823946e-07,9.737652413983339e-07
410,8.199999999999998,742.89104508321,7.913538145530483e-08,1.0823129131285351e-07,-2.5489906059121805e-13,2.4085729308593017e-13,-2.9130996860334484e-12,2.9128576641336365e-12,-1.8037315246563322e-17,-2.1374511944651603e-07,2.63784609801849e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6510033440058058e-06,6.203259584953034e-06,-4.148685012144747e-09,1.8173514887100153e-09,3.861683754332497e-09,-5.268046599799966e-09,2.7834746346870596e-09,9.330006627074939e-07,9.7429395855027e-07
411,8.220000000000004,742.8998599393713,7.879233995903535e-08,1.0776904187292098e-07,-2.538771088552467e-13,2.411168282880226e-13,-2.898011531305206e-12,2.8977707866313147e-12,-1.805847752233837e-17,-2.1282548258322605e-07,2.6264113770353247e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6525826212199497e-06,6.205419588284893e-06,-4.14869009990659e-09,1.8173563084512291e-09,3.86162564322041e-09,-5.267988493515458e-09,2.7834746343262235e-09,9.28734956687195e-07,9.748203842977755e-07
412,8.239999999999977,742.9086443799433,7.845064617324265e-08,1.0730855367730047e-07,-2.5285435228989646e-13,2.4122631785333235e-13,-2.8817802188791737e-12,2.8815405908197636e-12,-1.8079790349759944e-17,-2.1190940376732469e-07,2.6150215802523786e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6541550510812704e-06,6.207570364240392e-06,-4.1486951672210575e-09,1.8173611318826905e-09,3.861567845302991e-09,-5.267930700401684e-09,2.783474633964964e-09,9.244876078236953e-07,9.753445275935036e-07
413,8.259999999999993,742.9173988702095,7.811029340687464e-08,1.0684981854841664e-07,-2.518307775112013e-13,2.412058562788608e-13,-2.8640225051044156e-12,2.863783880531118e-12,-1.810114125061557e-17,-2.109968659192914e-07,2.603676484564665e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6557206604770727e-06,6.2097119479626515e-06,-4.148700214072056e-09,1.8173659562044318e-09,3.861510387275753e-09,-5.26787324715697e-09,2.783474633603281e-09,9.202585451268259e-07,9.758663973999857e-07
414,8.279999999999994,742.926125069795,7.77712532253737e-08,1.0639279940732805e-07,-2.5080632818713176e-13,2.4112798480333057e-13,-2.844502849268025e-12,2.8442646083700194e-12,-1.8122367582266767e-17,-2.1008779411704446e-07,2.5923751419049663e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6572794759433954e-06,6.211844374142209e-06,-4.148705240443492e-09,1.8173707795428426e-09,3.86145330202221e-09,-5.267816166672081e-09,2.7834746332411743e-09,9.160476985264622e-07,9.763860025626327e-07
415,8.29999999999999,742.9348218943766,7.743354702517143e-08,1.0593752536098251e-07,-2.4978104631510785e-13,2.4094504943796553e-13,-2.8239387595492285e-12,2.823700677348426e-12,-1.814362058229525e-17,-2.0918224595043583e-07,2.5811182656504983e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6588315239459005e-06,6.2139676773898915e-06,-4.148710246317578e-09,1.817375600273185e-09,3.861396617606256e-09,-5.267759487019224e-09,2.7834746328786442e-09,9.118549981257882e-07,9.76903351903388e-07
416,8.319999999999993,742.9434893439542,7.709717651151463e-08,1.0548399936342931e-07,-2.4875493506910616e-13,2.4065679781157977e-13,-2.8093447205533756e-12,2.809106571672952e-12,-1.816483987989838e-17,-2.0828022664692886e-07,2.5699059126435612e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6603768311812677e-06,6.216081892637136e-06,-4.148715231677373e-09,1.8173804162916575e-09,3.861340284771656e-09,-5.2677031589467335e-09,2.7834746325156906e-09,9.076803733998139e-07,9.774184543212175e-07
417,8.339999999999993,742.9521288145713,7.676211350811124e-08,1.0503218446689121e-07,-2.477280234672534e-13,2.4031321029649884e-13,-2.7971717088077966e-12,2.796933398779489e-12,-1.8185994890468102e-17,-2.073816617387048e-07,2.5587371435011788e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.661915424081464e-06,6.2181870544754395e-06,-4.148720196506783e-09,1.8173852259917385e-09,3.861284219607514e-09,-5.267647098547029e-09,2.7834746321523135e-09,9.035237545159576e-07,9.77931318626832e-07
418,8.359999999999992,742.9607401776685,7.642836240622785e-08,1.0458208718640233e-07,-2.467003121878313e-13,2.399095586996051e-13,-2.784572911500349e-12,2.784334290390979e-12,-1.8207087893840753e-17,-2.0648656359120307e-07,2.5476121046154347e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6634473288406073e-06,6.220283197191973e-06,-4.148725140790562e-09,1.8173900282194284e-09,3.8612284021611225e-09,-5.267591285870137e-09,2.783474631788513e-09,8.993850722626586e-07,9.784419535516436e-07
419,8.37999999999999,742.9693230568181,7.609593290967815e-08,1.0413372113459035e-07,-2.4567179735626743e-13,2.394322109708106e-13,-2.7720227321791e-12,2.7717836206724546e-12,-1.8228162866788225e-17,-2.0559495874228093e-07,2.536531119493849e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6649725717937663e-06,6.2223703552751824e-06,-4.148730064511769e-09,1.817394821637125e-09,3.861172836204742e-09,-5.267535724691027e-09,2.7834746314242886e-09,8.952642570393242e-07,9.789503678740545e-07
420,8.400000000000006,742.9778777939404,7.576481809982028e-08,1.0368707768179201e-07,-2.446424877995057e-13,2.3889102855827133e-13,-2.756661694033031e-12,2.7564220354114954e-12,-1.82492010093811e-17,-2.047068293470488e-07,2.5254939574803557e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6664911793038624e-06,6.224448563263348e-06,-4.148734967654311e-09,1.8173996048695205e-09,3.861117549360541e-09,-5.267480442634466e-09,2.783474631059641e-09,8.911612391584277e-07,9.794565703817524e-07
421,8.419999999999987,742.9864056085952,7.543498903222366e-08,1.032421186523443e-07,-2.436375599034772e-13,2.3834675163480286e-13,-2.7342227381706868e-12,2.733982662406886e-12,-1.8270591088366197e-17,-2.0382209867178304e-07,2.514499653636952e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6680031773751815e-06,6.226517855226687e-06,-4.1487398504545095e-09,1.8174043772473224e-09,3.861062640516227e-09,-5.267425538587488e-09,2.7834746306945698e-09,8.870759498782431e-07,9.799605697428637e-07
422,8.439999999999996,742.9949057039763,7.510646726513885e-08,1.0279887357730662e-07,-2.426765060989097e-13,2.377955096222647e-13,-2.720420221294349e-12,2.7201796794399303e-12,-1.8292199874095808e-17,-2.029408249691483e-07,2.5035489266533736e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.669508591938156e-06,6.228578265148984e-06,-4.148744713595073e-09,1.817409138669935e-09,3.861008094086818e-09,-5.267370996964069e-09,2.783474630329075e-09,8.830083206418321e-07,9.804623746008929e-07
423,8.46000000000001,743.0033780800827,7.477925439909014e-08,1.0235734523172671e-07,-2.4171468040267823e-13,2.371925643905931e-13,-2.7141266932817287e-12,2.7138856916741046e-12,-1.8313762692024684e-17,-2.0206301314818934e-07,2.4926418298804043e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6710074491547993e-06,6.230629827337076e-06,-4.148749557507142e-09,1.8174138885506751e-09,3.86095374861767e-09,-5.267316656310358e-09,2.783474629963157e-09,8.789582822606559e-07,9.809619936765465e-07
424,8.480000000000006,743.0118237678408,7.445332193768186e-08,1.0191749589131712e-07,-2.4075208980656017e-13,2.36562360155939e-13,-2.695341593041465e-12,2.6950999123314834e-12,-1.833616010482022e-17,-2.0118858751280126e-07,2.481777413354867e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6724997749181667e-06,6.232672575748306e-06,-4.1487543821746225e-09,1.8174186260999206e-09,3.860899653934649e-09,-5.267262566454318e-09,2.783474629596815e-09,8.749257662540468e-07,9.814594356008699e-07
425,8.500000000000007,743.0202426723108,7.41286741987684e-08,1.0147933196696872e-07,-2.397887366567472e-13,2.3590256041321734e-13,-2.6689056760558182e-12,2.668663108395191e-12,-1.8358892667772293e-17,-2.003175602287661e-07,2.4709558210131876e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6739855948795313e-06,6.234706544026889e-06,-4.148759187583115e-09,1.8174233507491263e-09,3.8608460114617665e-09,-5.267208928824111e-09,2.78347462923005e-09,8.709107047766309e-07,9.819547089243068e-07
426,8.519999999999998,743.0286345155199,7.380532084883905e-08,1.0104286706972915e-07,-2.388246225900858e-13,2.35206463970543e-13,-2.64941830866281e-12,2.6491743401420458e-12,-1.8381555917984662e-17,-1.9944995778902067e-07,2.4601773750961433e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6754649348300067e-06,6.236731766017255e-06,-4.148763973716525e-09,1.8174280618393701e-09,3.860792828221772e-09,-5.267155750449626e-09,2.7834746288624375e-09,8.669130295964549e-07,9.824478222439175e-07
427,8.539999999999994,743.0369995515086,7.348325485381627e-08,1.0060809230631894e-07,-2.378597514066801e-13,2.344789489599878e-13,-2.6300718070768486e-12,2.629824555173658e-12,-1.8404151374095757e-17,-1.985857619249153e-07,2.4494418411238432e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.676937820587033e-06,6.238748275611015e-06,-4.148768740560454e-09,1.8174327586934995e-09,3.8607400333205495e-09,-5.267102960460672e-09,2.7834746284944017e-09,8.629326723993164e-07,9.829387841655395e-07
428,8.559999999999986,743.0453386863986,7.316244711169756e-08,1.0017496899992886e-07,-2.368941294881613e-13,2.337374157994557e-13,-2.6069366588051335e-12,2.606670678138894e-12,-1.8427110424602174e-17,-1.977248951608138e-07,2.4387482490308952e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6784042776066876e-06,6.240756106224077e-06,-4.1487734880996555e-09,1.8174374408571471e-09,3.860687663235996e-09,-5.2670505955083395e-09,2.7834746281259423e-09,8.589695658284606e-07,9.834276031745547e-07
429,8.579999999999991,743.0536513281701,7.284291913854248e-08,9.974352676610402e-08,-2.3592775713521513e-13,2.329703724135023e-13,-2.586295638063961e-12,2.5859953421496305e-12,-1.8450280980640863e-17,-1.9686741578911043e-07,2.4280973160595318e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6798643312691903e-06,6.242755291181738e-06,-4.148778216318882e-09,1.8174421079350292e-09,3.860635730912893e-09,-5.266998668848136e-09,2.7834746277570595e-09,8.550236427189604e-07,9.839142877310638e-07
430,8.599999999999984,743.061937476825,7.252467244542193e-08,9.931376822623402e-08,-2.349606370688236e-13,2.321778412745277e-13,-2.5793003652674724e-12,2.5789516385314116e-12,-1.8473411215691752e-17,-1.9601332844737985e-07,2.4174890925719828e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6813180071850294e-06,6.24474586413166e-06,-4.148782925202888e-09,1.817446759417166e-09,3.8605840749529235e-09,-5.266947019378329e-09,2.783474627387753e-09,8.510948352765969e-07,9.843988463719268e-07
431,8.619999999999989,743.0701979041581,7.220767849892482e-08,9.888565533115696e-08,-2.340010559838291e-13,2.313800165899512e-13,-2.570074611571842e-12,2.5697061220397994e-12,-1.8496604603669927e-17,-1.9516255709425403e-07,2.4069226272197907e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6827653306944732e-06,6.246727858367234e-06,-4.148787614819435e-09,1.8174513949957446e-09,3.860532581203152e-09,-5.266895532800724e-09,2.7834746270180233e-09,8.471830764211796e-07,9.84881287543906e-07
432,8.640000000000008,743.0784325390913,7.189194153095763e-08,9.845919436858562e-08,-2.330577419932447e-13,2.3058448898604414e-13,-2.5573860157067595e-12,2.557023401771023e-12,-1.8520003068007246e-17,-1.9431511365599797e-07,2.3963980610841558e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6842063268947734e-06,6.248701306864234e-06,-4.148792285407387e-09,1.8174560146408003e-09,3.860481306596897e-09,-5.266844265505486e-09,2.78347462664787e-09,8.432882997136734e-07,9.853616196127368e-07
433,8.659999999999995,743.0866411735257,7.157747111117051e-08,9.803439885385289e-08,-2.32273848183863e-13,2.299311649088742e-13,-2.5436235883994596e-12,2.54328203180992e-12,-1.8543348791658767e-17,-1.9347102439435978e-07,2.3859157132119646e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6856410210211937e-06,6.250666242796457e-06,-4.14879693872349e-09,1.8174606197973392e-09,3.86043029650082e-09,-5.26679326245115e-09,2.783474626277293e-09,8.394104383331723e-07,9.858398509901661e-07
434,8.679999999999986,743.0948239993588,7.126426016876339e-08,9.761125976531571e-08,-2.316171950048834e-13,2.2939022519409187e-13,-2.522567304952591e-12,2.5222553444581936e-12,-1.8566641920552763e-17,-1.926302708559003e-07,2.3754753479318006e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6870694383339923e-06,6.2526226993826475e-06,-4.148801577634104e-09,1.8174652130112403e-09,3.860379634592036e-09,-5.266742607077387e-09,2.7834746259062925e-09,8.355494253806714e-07,9.863159900962803e-07
435,8.69999999999999,743.1029817010708,7.095227968717179e-08,9.7189738333398e-08,-2.3096041226098655e-13,2.288427552088032e-13,-2.460257558919976e-12,2.4599600591535782e-12,-1.8589951004867125e-17,-1.9179277556785103e-07,2.365075998102827e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.688491603732552e-06,6.254570709363635e-06,-4.148806203409778e-09,1.8174697953410442e-09,3.860329806343243e-09,-5.266692784923351e-09,2.7834746255348686e-09,8.31705194916433e-07,9.867900452308838e-07
436,8.71999999999999,743.1111138314552,7.06415509972707e-08,9.676986400864529e-08,-2.303031968895931e-13,2.2828276477539574e-13,-2.4237501551887527e-12,2.423467130986312e-12,-1.861324137532869e-17,-1.9095859643089903e-07,2.354718374705221e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6899075420393963e-06,6.256510305387056e-06,-4.148810816046277e-09,1.8174743665962442e-09,3.860280966265956e-09,-5.266643950651449e-09,2.783474625163021e-09,8.278776811964456e-07,9.872620246681647e-07
437,8.739999999999997,743.1192203905101,7.033207553256097e-08,9.635163928169093e-08,-2.29678039050539e-13,2.277427651312322e-13,-2.4100988736308466e-12,2.409828510897607e-12,-1.863655756825095e-17,-1.9012773784528358e-07,2.344402525530512e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6913172783046951e-06,6.25844152041996e-06,-4.148815415858697e-09,1.8174789268515432e-09,3.8602326277757464e-09,-5.2665956176950305e-09,2.7834746247903266e-09,8.240668178536825e-07,9.877319367581884e-07
438,8.759999999999998,743.127301967416,7.002382493430768e-08,9.593502618572879e-08,-2.290737537700339e-13,2.272174494250333e-13,-2.3912738773039197e-12,2.3910118886528044e-12,-1.865990294048022e-17,-1.8930012403586815e-07,2.3341275052784792e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.692720837309364e-06,6.260364387074634e-06,-4.148820003376434e-09,1.8174834764536887e-09,3.860184614048133e-09,-5.266547609291035e-09,2.7834746244172086e-09,8.202725392348707e-07,9.881997897612693e-07
439,8.780000000000001,743.1353585079071,6.971680333905006e-08,9.55200308652476e-08,-2.2848413001839437e-13,2.267000511550283e-13,-2.3652436614412313e-12,2.36498728558269e-12,-1.8683327010428726e-17,-1.884757666634473e-07,2.3238934518287515e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6941182435920979e-06,6.262278937645144e-06,-4.148824578955241e-09,1.8174880156286945e-09,3.860137048872746e-09,-5.266500049299292e-09,2.783474624043667e-09,8.16494780327877e-07,9.8866559185698e-07
440,8.79999999999999,743.1433898531299,6.941102017533765e-08,9.510666665336941e-08,-2.279354533561268e-13,2.2621522021613435e-13,-2.3360154936920057e-12,2.3357625974290944e-12,-1.870734496991662e-17,-1.8765469163156104e-07,2.3137006794690817e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.695509521827241e-06,6.264185204620329e-06,-4.148829143150773e-09,1.8174925447814082e-09,3.860090036281325e-09,-5.2664530418004625e-09,2.783474623669702e-09,8.12733475744929e-07,9.891293512701095e-07
441,8.819999999999991,743.1513961513796,6.910646838821848e-08,9.469492448321303e-08,-2.2741160404835864e-13,2.2574802101383798e-13,-2.3089756405566327e-12,2.3087242121074247e-12,-1.873153907656057e-17,-1.8683688046798616e-07,2.303548953029773e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6968946967128767e-06,6.266083220531695e-06,-4.1488336966211736e-09,1.8174970644138206e-09,3.860043586370079e-09,-5.266406596932367e-09,2.7834746232953134e-09,8.089885600239332e-07,9.895910762333595e-07
442,8.84000000000002,743.1593779316283,6.880311920933047e-08,9.428476575124209e-08,-2.2688721667267876e-13,2.2527719387337428e-13,-2.2911241817352253e-12,2.290873360162209e-12,-1.8755950266163464e-17,-1.8602225621643298e-07,2.2934373135460826e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6982737925888543e-06,6.267973017434042e-06,-4.148838239609541e-09,1.8175015746659694e-09,3.859997585371895e-09,-5.266360600956644e-09,2.7834746229205014e-09,8.052599686570838e-07,9.900507748600178e-07
443,8.859999999999987,743.1673348482709,6.850099369241559e-08,9.387621960232559e-08,-2.2636228989650987e-13,2.2479995112478957e-13,-2.2771402734504588e-12,2.2768894090850443e-12,-1.8780512393637857e-17,-1.852108760909378e-07,2.28336646281804e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6996468337178695e-06,6.269854627287575e-06,-4.148842772104865e-09,1.8175060754374194e-09,3.859951902727233e-09,-5.266314923328952e-09,2.7834746225452658e-09,8.015476373340161e-07,9.905084552376535e-07
444,8.88,743.175266901307,6.820009320095353e-08,9.346928840631965e-08,-2.258368250746562e-13,2.2431629368659707e-13,-2.2677592712507906e-12,2.267507917725405e-12,-1.8804994566731434e-17,-1.8440274427952377e-07,2.27333644629403e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.701013844586804e-06,6.271728082367663e-06,-4.148847294096133e-09,1.8175105665998674e-09,3.859906453731951e-09,-5.266269479355683e-09,2.7834746221696067e-09,7.978515011303089e-07,9.90964125528565e-07
445,8.899999999999983,743.1831745524074,6.790038968127809e-08,9.3063934477039e-08,-2.2529073633353919e-13,2.2380849205856271e-13,-2.256401772985889e-12,2.2561498805419035e-12,-1.882938311769631e-17,-1.8359778569376995e-07,2.2633463288419007e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.702374849415625e-06,6.2735934145964946e-06,-4.148851805371587e-09,1.8175150478477249e-09,3.859861212121675e-09,-5.266224242777701e-09,2.7834746217931005e-09,7.941714958305793e-07,9.91417793806078e-07
446,8.919999999999996,743.191057759055,6.760188717022893e-08,9.26601638115058e-08,-2.2473822490893503e-13,2.2329048330693893e-13,-2.2422106013697323e-12,2.2419580609775135e-12,-1.8853679185954113e-17,-1.827960117128404e-07,2.253396245024138e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.703729872184141e-06,6.275450655579381e-06,-4.148856305661024e-09,1.8175195188374786e-09,3.859816225998135e-09,-5.266179261698286e-09,2.783474621416171e-09,7.905075578565107e-07,9.91869468063465e-07
447,8.939999999999962,743.1989163967695,6.730459492916101e-08,9.225798952179487e-08,-2.2447323546150689e-13,2.2305562156646515e-13,-2.2262574581984112e-12,2.226004169850596e-12,-1.8877886322247878e-17,-1.8199744779672178e-07,2.243486503554585e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7050789370051325e-06,6.2772998371127115e-06,-4.148860797775746e-09,1.8175239822985274e-09,3.859771541317527e-09,-5.266134582075978e-09,2.7834746210388177e-09,7.868596232614213e-07,9.923191563383222e-07
448,8.959999999999999,743.2067505835623,6.700850595729835e-08,9.185740256600051e-08,-2.241915730485078e-13,2.2280004465633903e-13,-2.2110487577620246e-12,2.210794201258533e-12,-1.890197459291449e-17,-1.8120207556905946e-07,2.2336168710747698e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7064220680139996e-06,6.279140991033593e-06,-4.148865284423717e-09,1.8175284408551897e-09,3.859727168255258e-09,-5.266090214092266e-09,2.783474620661041e-09,7.832276280277568e-07,9.927668666757859e-07
449,8.980000000000008,743.2145607403727,6.671359185232018e-08,9.14583647254139e-08,-2.238812412498042e-13,2.225134150220457e-13,-2.199770095111072e-12,2.199511612449608e-12,-1.8925837459904392e-17,-1.8040981894094517e-07,2.2237864008445855e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7077592889920963e-06,6.280974148706508e-06,-4.148869765151775e-09,1.8175328939897864e-09,3.859683060066545e-09,-5.266046111034129e-09,2.7834746202828408e-09,7.796115090826552e-07,9.93212607002978e-07
450,8.999999999999998,743.2223465921753,6.641987332460949e-08,9.106090471758967e-08,-2.2355005561969769e-13,2.2220228850644178e-13,-2.188973772848654e-12,2.1887069903839064e-12,-1.8949544270641807e-17,-1.7962073424092185e-07,2.213995783222204e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.709090623643865e-06,6.282799341400937e-06,-4.148874239464406e-09,1.8175373411468217e-09,3.859639172627747e-09,-5.2660022288481006e-09,2.783474619904217e-09,7.760112035508383e-07,9.936563852213843e-07
451,9.019999999999982,743.2301081389746,6.612735167428669e-08,9.066502480470486e-08,-2.2319800375428786e-13,2.2186675834077257e-13,-2.1810469242069597e-12,2.1807662208234246e-12,-1.8973105927487788e-17,-1.7883482546357203e-07,2.204245061550252e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.710416095893853e-06,6.284616600696159e-06,-4.1488787069448685e-09,1.8175417818372901e-09,3.859595472420923e-09,-5.265958534115989e-09,2.78347461952517e-09,7.724266479537963e-07,9.940982093058612e-07
452,9.03999999999999,743.2378457581603,6.583599895174864e-08,9.027068733584171e-08,-2.2284852072215656e-13,2.2153155361923191e-13,-2.176130394819713e-12,2.1758413522544506e-12,-1.8996421841344418e-17,-1.780520177037867e-07,2.194533304120224e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7117357294001138e-06,6.286425957817565e-06,-4.148883167410204e-09,1.8175462158204097e-09,3.859551900647587e-09,-5.265914968040258e-09,2.7834746191452755e-09,7.688577795221212e-07,9.945380871424283e-07
453,9.059999999999981,743.245559414979,6.554581911778139e-08,8.987789818987707e-08,-2.2249944946370585e-13,2.2119539552733181e-13,-2.170471200185769e-12,2.1701788500895997e-12,-1.9019484050417356e-17,-1.7727232212181382e-07,2.1848606429578843e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7130495475808084e-06,6.288227443672822e-06,-4.1488876208900594e-09,1.817550643089901e-09,3.8595084346318205e-09,-5.265871507838235e-09,2.7834746187649577e-09,7.653045361238669e-07,9.949760265371358e-07
454,9.07999999999999,743.2532490076723,6.525682132760761e-08,8.9486670336154e-08,-2.2214446642685563e-13,2.2085144434105325e-13,-2.16442110341636e-12,2.164127280713893e-12,-1.9042321222005984e-17,-1.7649576389040949e-07,2.1752273832535223e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7143575739852628e-06,6.290021089358083e-06,-4.148892067329377e-09,1.8175550635582998e-09,3.859465085708618e-09,-5.265828164776927e-09,2.7834746183842164e-09,7.617668552637431e-07,9.954120353397572e-07
455,9.100000000000003,743.2608952584833,6.497000949999023e-08,8.90983689935711e-08,-2.2178351978894645e-13,2.204992706275115e-13,-2.157374170169133e-12,2.157081797516161e-12,-1.9064825074574638e-17,-1.7572504678749836e-07,2.1656669889623164e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7156598422935396e-06,6.291806939751381e-06,-4.1488965066095715e-09,1.8175594770654494e-09,3.859421867755767e-09,-5.265784952686145e-09,2.7834746180030516e-09,7.582446471569616e-07,9.95846124776979e-07
456,9.119999999999987,743.2684710286715,6.468676811585703e-08,8.871487688920592e-08,-2.214200602776641e-13,2.201426050537278e-13,-2.1547595390873965e-12,2.15447311924305e-12,-1.908682999773609e-17,-1.7496389951650577e-07,2.1562256094404823e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7169564100696971e-06,6.2935850722102076e-06,-4.1489009386450935e-09,1.8175638834842063e-09,3.859378746418883e-09,-5.265741837136977e-09,2.7834746176214633e-09,7.547377576939244e-07,9.962783140368188e-07
457,9.14,743.2760467988588,6.440341434982323e-08,8.833118776019955e-08,-2.210564297157651e-13,2.1978572629931272e-13,-2.154213246121151e-12,2.1539326301544053e-12,-1.9108843362751857e-17,-1.7420240537815617e-07,2.1467804838561246e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7182473118943549e-06,6.295355532856703e-06,-4.148905363409685e-09,1.8175682827675198e-09,3.85933565669115e-09,-5.265698753079483e-09,2.7834746172394514e-09,7.512460946449754e-07,9.967086146461487e-07
