,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
520,10.399999999999995,763.7783166868797,5.585388414584042e-09,8.825931899240756e-09,-2.8318293533027016e-13,2.8261410532763676e-13,-1.114618226291492e-12,1.0881656732646978e-12,-8.96359175375764e-16,-1.6273089517761728e-08,1.861797121679133e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.142835384004295e-07,2.720961782294118e-06,1.4934764488702394e-11,-2.161456658079542e-10,4.0810050362785405e-09,-4.005524926350675e-09,1.2497695502324938e-09,3.881985512209251e-08,3.878962914058506e-07
521,10.42000000000002,763.7804795851579,5.540620544711466e-09,8.755324105524563e-09,-2.8294752205066077e-13,2.8237791997370766e-13,-1.116884855438426e-12,1.0904360825023964e-12,-8.974722396518204e-16,-1.6142791232650848e-08,1.8468744982620863e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.143947984900226e-07,2.721137594854166e-06,1.492910318412195e-11,-2.1614001588770118e-10,4.0809827212476376e-09,-4.0055031403331174e-09,1.2497695322942418e-09,3.849569631458799e-08,3.8793337812205007e-07
522,10.439999999999989,763.782625607091,5.496213100050552e-09,8.685282684796796e-09,-2.827122468852984e-13,2.821418824732717e-13,-1.1194100367723105e-12,1.0929628311838692e-12,-8.98584922382976e-16,-1.6013539885355384e-08,1.8320720166629466e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.145051668264701e-07,2.721312000922069e-06,1.4923446586503596e-11,-2.1613437068967673e-10,4.08096035829881e-09,-4.00548130634398e-09,1.2497695143337552e-09,3.817413300340842e-08,3.8797016758719926e-07
523,10.460000000000012,763.7847556641864,5.452144629992313e-09,8.61577384675944e-09,-2.82476170733637e-13,2.8190504848877215e-13,-1.1184186934075955e-12,1.0919680667220572e-12,-8.99696677981771e-16,-1.5885273082086457e-08,1.8173825267803218e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.146146504037707e-07,2.721485011487385e-06,1.4917794702411834e-11,-2.161287302203671e-10,4.080937980011487e-09,-4.005459457035001e-09,1.249769496351034e-09,3.785514487373364e-08,3.880066621326337e-07
524,10.480000000000011,763.7868692372278,5.4084275221782484e-09,8.546817182968907e-09,-2.822398291209972e-13,2.816679565108465e-13,-1.1160380968509225e-12,1.0895803780801503e-12,-9.008075873077291e-16,-1.5758026932528016e-08,1.8028101577798245e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.147232561252924e-07,2.7216566373976822e-06,1.4912147542434578e-11,-2.161230944903171e-10,4.080915635443486e-09,-4.0054376415505525e-09,1.249769478346078e-09,3.75387118735875e-08,3.8804286405947933e-07
525,10.500000000000002,763.7889663262209,5.365061883592566e-09,8.478412911075645e-09,-2.8200322244212243e-13,2.814306066627802e-13,-1.1122461068844067e-12,1.0857777358976459e-12,-9.01917580702763e-16,-1.5631801797082667e-08,1.7883549453188022e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.1483099101935e-07,2.7218268896986226e-06,1.4906505111865782e-11,-2.1611746350468537e-10,4.0808933526015295e-09,-4.005415887969413e-09,1.2497694603188876e-09,3.7224813586291544e-08,3.880787757105103e-07
526,10.520000000000023,763.7910473860895,5.3220371162323656e-09,8.410544361923272e-09,-2.8176621378450865e-13,2.811928606473006e-13,-1.100502654882198e-12,1.0740135832128867e-12,-9.030266941243092e-16,-1.5506566869670907e-08,1.7740133569667813e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.149378620093484e-07,2.721995779271353e-06,1.490086741748171e-11,-2.1611183727001226e-10,4.0808712251138856e-09,-4.005394290056221e-09,1.2497694422694626e-09,3.691342989962368e-08,3.881143993935332e-07
527,10.540000000000038,763.7931126571116,5.27934766833021e-09,8.343202824562462e-09,-2.8152873098184887e-13,2.809546454228721e-13,-1.0773527501263309e-12,1.0508294020507083e-12,-9.041381577674904e-16,-1.538230603358444e-08,1.759783542263575e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.150438758571941e-07,2.722163316743218e-06,1.4895234467964452e-11,-2.1610621579495155e-10,4.08084944655977e-09,-4.005373041626369e-09,1.2497694241978029e-09,3.660454117059089e-08,3.8814973736252554e-07
528,10.560000000000024,763.7951618553273,5.237000322549539e-09,8.276399044717145e-09,-2.812919723583294e-13,2.8071716035983477e-13,-1.0528982938536126e-12,1.026330924819412e-12,-9.052520537374911e-16,-1.5259039081790557e-08,1.7456677619569368e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.151490393371029e-07,2.7223295127619105e-06,1.4889606260984665e-11,-2.1610059907689373e-10,4.080828144049394e-09,-4.0053522700231e-09,1.2497694061039086e-09,3.629812771943737e-08,3.8818479187556773e-07
529,10.580000000000014,763.7971950138748,5.1949944030638135e-09,8.21013200097882e-09,-2.810614632671314e-13,2.80485930692049e-13,-1.0544968020857535e-12,1.0278775195509417e-12,-9.063652176954252e-16,-1.5136764093565932e-08,1.7316657907036502e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.15253359284359e-07,2.7224943780723674e-06,1.488398272666213e-11,-2.1609498704598322e-10,4.0808070700983655e-09,-4.005331727938656e-09,1.2497693879877796e-09,3.599416968768394e-08,3.882195652110943e-07
530,10.600000000000033,763.7992129851784,5.153310031033544e-09,8.144370345234895e-09,-2.8082800861543483e-13,2.802517582211134e-13,-1.0563123523996244e-12,1.0296724015211663e-12,-9.074774988109791e-16,-1.501542325338308e-08,1.7177710007934369e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.153568423287e-07,2.7226579230958296e-06,1.4878363831962566e-11,-2.1608937966909408e-10,4.080785962006827e-09,-4.005311152439446e-09,1.2497693698494161e-09,3.5692647814214163e-08,3.882540595790093e-07
531,10.620000000000019,763.801215283686,5.111958681648865e-09,8.079132242961271e-09,-2.805930108018559e-13,2.8001604711296366e-13,-1.0593815918047775e-12,1.032729925037279e-12,-9.085888448935853e-16,-1.4895050005495295e-08,1.7039872181044696e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.154594950158268e-07,2.7228201581217115e-06,1.4872749621778716e-11,-2.1608377699104075e-10,4.0807648050673214e-09,-4.00529052841618e-09,1.249769351688818e-09,3.5393543081625596e-08,3.8828827716119825e-07
532,10.64000000000003,763.8032019093857,5.070940451053957e-09,8.014417889858239e-09,-2.80356469990687e-13,2.7977879740026964e-13,-1.0630889513489335e-12,1.0364345217902747e-12,-9.096993936912785e-16,-1.477564467379543e-08,1.6903144746847922e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.155613240071539e-07,2.7229810936230397e-06,1.4867140127027283e-11,-2.1607817904259562e-10,4.080743580361792e-09,-4.005269836771712e-09,1.2497693335059852e-09,3.509683613483251e-08,3.8832222017812614e-07
533,10.66000000000001,763.8051733073361,5.030245043998799e-09,7.95021108667425e-09,-2.80115906370316e-13,2.795375440778454e-13,-1.0668178317342196e-12,1.0401631901256085e-12,-9.108110864687025e-16,-1.4657177325876068e-08,1.6767493390179896e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.156623358621044e-07,2.723140739912805e-06,1.4861535403188925e-11,-2.1607258587918085e-10,4.08072228129397e-09,-4.005249070794593e-09,1.2497693153009178e-09,3.480250791483609e-08,3.8835589081626314e-07
534,10.67999999999998,763.807129712603,4.98986706388944e-09,7.88650336101211e-09,-2.7987000980978974e-13,2.792909848280146e-13,-1.0703044972229376e-12,1.043648758974725e-12,-9.119265314710073e-16,-1.4539632290576537e-08,1.6632900123647553e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.15762536983183e-07,2.7232991070572815e-06,1.4855935544072542e-11,-2.160669975938918e-10,4.080700910070587e-09,-4.005228232675102e-09,1.2497692970736158e-09,3.4510539818672013e-08,3.883892912097769e-07
535,10.700000000000026,763.8090708473834,4.949813087313051e-09,7.823305130398659e-09,-2.796203280341094e-13,2.790406581970149e-13,-1.0738280146941246e-12,1.0471743296344284e-12,-9.13041065812869e-16,-1.4423028758089326e-08,1.6499386867736206e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.158619337846953e-07,2.723456205142196e-06,1.4850340640734175e-11,-2.1606141427746153e-10,4.0806794687454875e-09,-4.005207324444215e-09,1.2497692788238675e-09,3.422091320818469e-08,3.8842242349676834e-07
536,10.720000000000017,763.810996743287,4.910082470712249e-09,7.760615420766176e-09,-2.7936737641384034e-13,2.7878708012112656e-13,-1.0773915606944903e-12,1.0507429184933465e-12,-9.141547271761718e-16,-1.4307364896116525e-08,1.6366951477312914e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.159605327402755e-07,2.7236120443477076e-06,1.4844750763689317e-11,-2.1605583600007835e-10,4.080657956549776e-09,-4.005186345271734e-09,1.2497692605518845e-09,3.393360927164277e-08,3.884552898351134e-07
537,10.740000000000016,763.8129082131846,4.870656419558017e-09,7.69840461355585e-09,-2.791244133552208e-13,2.785435236470233e-13,-1.0810862526439556e-12,1.05444110745819e-12,-9.152675207778902e-16,-1.419258602237158e-08,1.6235531305601263e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.160583401291782e-07,2.7237666345480506e-06,1.4839165845810607e-11,-2.1605026269404067e-10,4.0806363717716e-09,-4.0051652934314744e-09,1.249769242257667e-09,3.3648609762457895e-08,3.8848789231789627e-07
538,10.759999999999973,763.814804794048,4.831545775880791e-09,7.636689857538724e-09,-2.7888388805847065e-13,2.783024296464369e-13,-1.0848961539383945e-12,1.0582555435351516e-12,-9.163794000924624e-16,-1.4078723744147368e-08,1.6105162491760526e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.161553621511324e-07,2.7239199854927613e-06,1.483358576279596e-11,-2.1604469423450774e-10,4.080614711947575e-09,-4.0051441664649645e-09,1.2497692239412147e-09,3.3365896664793315e-08,3.8852023301169354e-07
539,10.779999999999996,763.8166864858755,4.7927506260183195e-09,7.575471328615378e-09,-2.786458012833425e-13,2.7806379888255684e-13,-1.0887984652123809e-12,1.0621632201029488e-12,-9.174904178004451e-16,-1.3965778352261691e-08,1.5975845323659393e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.162516051151515e-07,2.724072107104623e-06,1.482801046594098e-11,-2.1603913057222244e-10,4.080592975001412e-09,-4.005122962277328e-09,1.2497692056025279e-09,3.3085451643828906e-08,3.88552314019509e-07
540,10.800000000000011,763.8185536712002,4.754262199599389e-09,7.51473522405052e-09,-2.7840961171309466e-13,2.77827087237521e-13,-1.0931360625999348e-12,1.066505598998911e-12,-9.18600346302494e-16,-1.3853724348785952e-08,1.5847550567244685e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.163470752434077e-07,2.72422300917015e-06,1.4822439911835232e-11,-2.1603357166336124e-10,4.080571155656096e-09,-4.005101675589137e-09,1.2497691872416064e-09,3.280725661681821e-08,3.8858413741539997e-07
541,10.820000000000007,763.8204065520596,4.716075901488773e-09,7.454474329105391e-09,-2.781750336880581e-13,2.7759200757336774e-13,-1.096958238697004e-12,1.070331369453174e-12,-9.197092487844857e-16,-1.3742548391551522e-08,1.5720262905619789e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.164417786244186e-07,2.7243727012656813e-06,1.4816874065326846e-11,-2.1602801747241312e-10,4.080549254713131e-09,-4.005080307219452e-09,1.2497691688584504e-09,3.2531293889414895e-08,3.8861570522887283e-07
542,10.840000000000044,763.8222448896844,4.678197341372663e-09,7.394697534937563e-09,-2.779424062083919e-13,2.773589006437414e-13,-1.1009044722969148e-12,1.074280656376288e-12,-9.208172281849444e-16,-1.3632266851921768e-08,1.5594001037502277e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.165357213568474e-07,2.724521192984322e-06,1.481131289084044e-11,-2.1602246796333095e-10,4.080527276086022e-09,-4.005058861099194e-09,1.2497691504532715e-09,3.225754573697966e-08,3.88647019492816e-07
543,10.860000000000014,763.8240687198336,4.640625773448926e-09,7.335403701748506e-09,-2.777113734028184e-13,2.7712740998951287e-13,-1.1049216812173622e-12,1.0783002733420218e-12,-9.21924110380086e-16,-1.3522877595594317e-08,1.546876247692314e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.166289095879954e-07,2.7246684939966883e-06,1.4805756353012385e-11,-2.1601692310022462e-10,4.080505217824475e-09,-4.005037335289897e-09,1.249769132025858e-09,3.198599429250491e-08,3.8867808225633037e-07
544,10.880000000000017,763.8258789622256,4.603339998334607e-09,7.276559407563705e-09,-2.7747276671597424e-13,2.7688835186389773e-13,-1.1051709267464056e-12,1.0785441459760567e-12,-9.230298503437609e-16,-1.34143189278613e-08,1.534447656188478e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.167213492457132e-07,2.7248146136277815e-06,1.4800204511558507e-11,-2.160113829426061e-10,4.080483116898302e-09,-4.005015766845704e-09,1.2497691135764215e-09,3.1716622327270314e-08,3.8870889549536917e-07
545,10.900000000000034,763.827675092962,4.566352213565962e-09,7.2181839385067535e-09,-2.772318086222842e-13,2.7664695739772446e-13,-1.1035438057015818e-12,1.0769079188945328e-12,-9.241344333769549e-16,-1.3306626402136202e-08,1.5221183949359521e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.168130461678323e-07,2.7249595610612425e-06,1.4794657465793418e-11,-2.1600584758951348e-10,4.080461029751025e-09,-4.004994212325055e-09,1.2497690951047506e-09,3.144941287397011e-08,3.8873946115588046e-07
546,10.920000000000018,763.8294571120551,4.52966249642706e-09,7.160277451886618e-09,-2.769884991600244e-13,2.764032266301762e-13,-1.1000401676586621e-12,1.0733915558862045e-12,-9.252378585533013e-16,-1.319980027888347e-08,1.5098884896919113e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.169040063149322e-07,2.7251033456751464e-06,1.4789115262727446e-11,-2.160003170876732e-10,4.080438993911287e-09,-4.004972709330307e-09,1.2497690766110567e-09,3.118434860716013e-08,3.887697812247267e-07
547,10.940000000000007,763.8312253967629,4.493262296877927e-09,7.10282648096902e-09,-2.767392174148174e-13,2.7615353215783073e-13,-1.0987313321156197e-12,1.0720737669902042e-12,-9.263402581567178e-16,-1.309381569842942e-08,1.4977550901730895e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.169942355628653e-07,2.725245976714475e-06,1.478357798558158e-11,-2.1599479152008534e-10,4.080417006196362e-09,-4.004951254677078e-09,1.24976905809534e-09,3.092141244738714e-08,3.8879985766052534e-07
548,10.960000000000019,763.8329801463556,4.4571471322111e-09,7.045823980552822e-09,-2.764820503719439e-13,2.758959575382505e-13,-1.1016746910863235e-12,1.07501584067914e-12,-9.274417063906965e-16,-1.2988659642380315e-08,1.4857167020013394e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.170837396571562e-07,2.7253874632190903e-06,1.4778045772845705e-11,-2.1598927102518837e-10,4.0803950021360295e-09,-4.004929783781002e-09,1.2497690395576004e-09,3.066058769397889e-08,3.888296923784471e-07
549,10.98000000000001,763.8347211253368,4.421322460352213e-09,6.989278603040328e-09,-2.7621925769692896e-13,2.756327664905026e-13,-1.106067536778769e-12,1.0794103857460822e-12,-9.285423983764813e-16,-1.2884348035864197e-08,1.4737751446562902e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.171725243530818e-07,2.7255278142449262e-06,1.4772518759833335e-11,-2.1598375573794808e-10,4.08037292471375e-09,-4.004908239518737e-09,1.249769020997838e-09,3.0401857617196566e-08,3.8885928729691365e-07
550,10.999999999999993,763.8364483626953,4.38578769228951e-09,6.9331894520521656e-09,-2.759516078173448e-13,2.7536472738924865e-13,-1.1117449000183523e-12,1.0850923500717827e-12,-9.296435658719086e-16,-1.2780879197071448e-08,1.4619302218037164e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.172605954546082e-07,2.725667038925477e-06,1.476699705115304e-11,-2.1597824576300929e-10,4.080350746589418e-09,-4.004886594491379e-09,1.2497690024160527e-09,3.014520534486742e-08,3.8888864435057824e-07
551,11.020000000000016,763.8381626038945,4.350525873429353e-09,6.8775297964132666e-09,-2.756988726177086e-13,2.751116107255399e-13,-1.1137424485755892e-12,1.0870932525456017e-12,-9.30743970284704e-16,-1.2678203784704782e-08,1.4501762820640632e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.173479585902655e-07,2.725805146117962e-06,1.4761480546431413e-11,-2.1597274099962813e-10,4.080328491715854e-09,-4.0048648726353525e-09,1.2497689838122446e-09,2.989061451504937e-08,3.8891776541561695e-07
552,11.040000000000015,763.8398634243014,4.315546771155217e-09,6.822315086156892e-09,-2.754497913213258e-13,2.7486215651835017e-13,-1.1150389656701451e-12,1.0883942397826857e-12,-9.318433584290624e-16,-1.2576350274253483e-08,1.4385165811454377e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.174346193167113e-07,2.725942144566788e-06,1.4755969059744724e-11,-2.159672412619557e-10,4.080306203901813e-09,-4.0048431177604294e-09,1.2497689651864136e-09,2.9638068974459792e-08,3.8894665234424904e-07
553,11.06000000000002,763.8415508239178,4.280850454945359e-09,6.767545462791834e-09,-2.752043647806607e-13,2.7461636562087835e-13,-1.1154618121923333e-12,1.0888226727556132e-12,-9.32941720835327e-16,-1.2475318899864157e-08,1.4269511422072471e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.175205832889724e-07,2.7260780431722773e-06,1.475046251824814e-11,-2.159617464767343e-10,4.080283898894063e-09,-4.004821345591304e-09,1.2497689465385597e-09,2.9387552282718555e-08,3.8897530702148256e-07
554,11.080000000000059,763.8432251832756,4.2464283228524035e-09,6.71320737765652e-09,-2.749598088371635e-13,2.7437145161528997e-13,-1.1166833619913091e-12,1.0900495152451062e-12,-9.340390740125604e-16,-1.2375084642251177e-08,1.415477097985311e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.176058560767506e-07,2.7262128507006822e-06,1.474496087641364e-11,-2.1595625659856193e-10,4.080261577442227e-09,-4.004799556869424e-09,1.249768927868683e-09,2.9139048247296923e-08,3.8900373130388454e-07
555,11.10000000000002,763.8448867033503,4.2122758612666096e-09,6.659293735185593e-09,-2.7471465294690627e-13,2.7412594296149386e-13,-1.1196581945255712e-12,1.0930286019079137e-12,-9.351354334114145e-16,-1.2275634386984443e-08,1.4040929439702865e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.176904431185916e-07,2.72634657571181e-06,1.4739464131700123e-11,-2.1595077162461618e-10,4.0802392140266846e-09,-4.004777726088252e-09,1.2497689091769952e-09,2.8892541057005055e-08,3.89031927004304e-07
556,11.120000000000003,763.8465351466257,4.1783985481300415e-09,6.605813213701225e-09,-2.744706359045573e-13,2.738815798631758e-13,-1.1232596615759423e-12,1.096634164722875e-12,-9.362307789697128e-16,-1.2176984117158243e-08,1.3928005061106606e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.177743498626854e-07,2.726479226781299e-06,1.4733972278813636e-11,-2.1594529154938794e-10,4.080216784848139e-09,-4.004755829460586e-09,1.2497688904632846e-09,2.8648014871963827e-08,3.890598959388048e-07
557,11.140000000000011,763.8481705384615,4.144795872954372e-09,6.5527650371590545e-09,-2.742276793781655e-13,2.7363828380590423e-13,-1.1274942856601364e-12,1.1008727810665975e-12,-9.373250801629306e-16,-1.2079132376129822e-08,1.3815996142416525e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.178575818068963e-07,2.7266108125638077e-06,1.472848529573132e-11,-2.1593981635075126e-10,4.0801942773086705e-09,-4.0047338543911285e-09,1.2497688717277628e-09,2.8405453707030846e-08,3.890876399400083e-07
558,11.160000000000045,763.8497935309911,4.111453085858842e-09,6.500125944669521e-09,-2.739837566103388e-13,2.733940231507683e-13,-1.1325281448199603e-12,1.105911939530644e-12,-9.38417572526289e-16,-1.1982036237856987e-08,1.3704853516849318e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.179401442964846e-07,2.726741341473626e-06,1.4723003181394385e-11,-2.159343460276817e-10,4.080171677084315e-09,-4.004711786543922e-09,1.24976885297043e-09,2.8164842020890576e-08,3.8911516078966764e-07
559,11.180000000000003,763.8514037527489,4.078378687365889e-09,6.4479093871331495e-09,-2.7374002261639795e-13,2.7314995555870786e-13,-1.1384469738123808e-12,1.1118365714622243e-12,-9.395086901871275e-16,-1.1885720486498219e-08,1.3594605519772633e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.180220426142167e-07,2.726870821826944e-06,1.4717525943637886e-11,-2.159288805878946e-10,4.080148967333094e-09,-4.004689609058813e-09,1.2497688341910742e-09,2.7926164453647517e-08,3.891424602487042e-07
560,11.200000000000065,763.8530012037262,4.045572739951088e-09,6.396115491820661e-09,-2.73498480194985e-13,2.7290808395933296e-13,-1.1455681317291305e-12,1.1189640346785425e-12,-9.405984737459796e-16,-1.1790185332623866e-08,1.348525235943872e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.181032821284901e-07,2.726999262075734e-06,1.471205355853314e-11,-2.159234200074994e-10,4.080126127181998e-09,-4.004667301052751e-09,1.2497688153899074e-09,2.7689405395455567e-08,3.891695401065835e-07
561,11.220000000000026,763.8545862653363,4.013026644358438e-09,6.344730709426705e-09,-2.7327014509324013e-13,2.726794221804763e-13,-1.1513320696927479e-12,1.1247329418727436e-12,-9.416870182972838e-16,-1.1695405759480768e-08,1.3376765372333515e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.18183868122333e-07,2.727126670537746e-06,1.4706585872343672e-11,-2.15917964132438e-10,4.0801031581800385e-09,-4.004644864082986e-09,1.2497687965671413e-09,2.7454549484534985e-08,3.891964021243152e-07
562,11.239999999999998,763.8561591390193,3.980735885298142e-09,6.29374793773889e-09,-2.7304123417689743e-13,2.7245018607135995e-13,-1.1548166577658846e-12,1.1282201917563662e-12,-9.427748701074319e-16,-1.1601368643532637e-08,1.3269129507846222e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.182638057476295e-07,2.7272530553242177e-06,1.470112275864981e-11,-2.159125128363555e-10,4.080080096692669e-09,-4.00462233455165e-09,1.249768777722564e-09,2.7221581740505166e-08,3.8922304801919533e-07
563,11.260000000000016,763.8577195867063,3.948705927966254e-09,6.243175832976999e-09,-2.7281206472731633e-13,2.722206941156815e-13,-1.1583189650403105e-12,1.1317240015552702e-12,-9.438637647060425e-16,-1.1508089929033105e-08,1.316236298287709e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.183431001657622e-07,2.727378424561925e-06,1.4695664225710127e-11,-2.1590706612755364e-10,4.080056965336516e-09,-4.0045997351097166e-09,1.2497687588561757e-09,2.699048715477931e-08,3.892494795116861e-07
564,11.280000000000006,763.8592676359548,3.916936208553435e-09,6.193013531649771e-09,-2.7258262663790615e-13,2.7199093614114013e-13,-1.1614361715523465e-12,1.134841715672122e-12,-9.44951497771212e-16,-1.1415568000905512e-08,1.3056463918001599e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.184217565871274e-07,2.7275027864555715e-06,1.4690210278818578e-11,-2.1590162401125106e-10,4.0800337677851615e-09,-4.004577069452544e-09,1.2497687399679762e-09,2.676125057548003e-08,3.8927569833858693e-07
565,11.300000000000011,763.8608039953613,3.88541077153442e-09,6.143235860796431e-09,-2.723526531916523e-13,2.717606437263127e-13,-1.1676256799682498e-12,1.141034964891803e-12,-9.460383472886208e-16,-1.132375641622701e-08,1.2951379126590692e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.184997800569283e-07,2.727626148949496e-06,1.4684760926021977e-11,-2.1589618649545237e-10,4.0800104771666975e-09,-4.004554310685739e-09,1.2497687210581774e-09,2.6533857331308648e-08,3.893017061816315e-07
566,11.320000000000013,763.8623282612892,3.854138793738009e-09,6.0938573392090805e-09,-2.7212229670527825e-13,2.715299701589985e-13,-1.17464857293606e-12,1.1480624235380789e-12,-9.471240007755408e-16,-1.123268192724253e-08,1.2847139198953723e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.18577175552581e-07,2.727748519881496e-06,1.467931617642593e-11,-2.158907535893135e-10,4.079987054424223e-09,-4.004531419711854e-09,1.2497687021265675e-09,2.6308292947873937e-08,3.8932750469995706e-07
567,11.339999999999998,763.8638404337465,3.823120331057461e-09,6.044878080768402e-09,-2.718915574318381e-13,2.712989156939661e-13,-1.182535889725292e-12,1.1559551309284546e-12,-9.482084574560965e-16,-1.1142344722357023e-08,1.274374432140145e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.186539481438289e-07,2.7278699072356953e-06,1.4673876037865486e-11,-2.1588532530045498e-10,4.079963482579597e-09,-4.00450837953631e-09,1.2497686831731465e-09,2.6084542681378106e-08,3.893530955834774e-07
568,11.360000000000005,763.8653408646984,3.792347529819052e-09,5.996285709155905e-09,-2.7166031175522004e-13,2.710673563039269e-13,-1.189542802089527e-12,1.1629660241069896e-12,-9.492919570152573e-16,-1.105272195153339e-08,1.2641168315838266e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.187301028224377e-07,2.727990318873595e-06,1.4668440519234496e-11,-2.15879901637735e-10,4.079939761792698e-09,-4.004485190324759e-09,1.2497686641981262e-09,2.586259201463913e-08,3.8937848049611466e-07
569,11.379999999999969,763.8668297400357,3.761816265785286e-09,5.94807373612025e-09,-2.7142849447864133e-13,2.7083522657501566e-13,-1.195043097186015e-12,1.1684677098376175e-12,-9.503743232368425e-16,-1.0963801626399684e-08,1.2539397435237356e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.188056444603936e-07,2.7281097624680474e-06,1.466300963112087e-11,-2.1587448261190623e-10,4.0799159159337606e-09,-4.00446187598742e-09,1.2497686452015066e-09,2.5642426778860194e-08,3.8940366106186567e-07
570,11.400000000000043,763.8683068400691,3.731531528535569e-09,5.900250064901578e-09,-2.7119618314992574e-13,2.70602604312323e-13,-1.1995896721317863e-12,1.1730144800877927e-12,-9.514553590435542e-16,-1.0875598304312946e-08,1.2438448311020214e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.18880577938337e-07,2.728228245706058e-06,1.465758338432428e-11,-2.1586906823359733e-10,4.079891969606128e-09,-4.00443846116552e-09,1.2497686261832875e-09,2.5424032779552258e-08,3.89428638907612e-07
571,11.420000000000027,763.86977219313,3.7014927367516733e-09,5.852813801706938e-09,-2.7096331237839545e-13,2.703694240853707e-13,-1.2029764686443765e-12,1.1764000066721444e-12,-9.525350105078957e-16,-1.078811031612915e-08,1.233831900555803e-09,1.636847697517863e-06,1.2530651045380632e-06,9.731727039254068e-07,7.189549081809898e-07,2.728345776344724e-06,1.4652161789432635e-11,-2.1586365851331336e-10,4.079867943944754e-09,-4.004414967020653e-09,1.2497686071434692e-09,2.5207395693348016e-08,3.8945341567492854e-07
