,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
513,10.25999999999999,787.739231777603,7.77522187587076e-11,1.4350391729328128e-10,-1.203939424492946e-13,1.203939424492946e-13,-2.6259498984268156e-12,2.6255593454457164e-12,-7.575312565447188e-20,-2.4717316307502015e-10,2.5917417651765927e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7965962830477872e-07,7.80480193027653e-07,-1.0510218791191085e-09,9.926924516002549e-10,1.1473834078020172e-09,-1.5974433815716843e-09,-1.7305544298134233e-10,-3.8570975121337803e-10,9.552860915844669e-08
514,10.279999999999973,787.7393476262918,7.65879128888014e-11,1.4135506521736534e-10,-1.1935943947564755e-13,1.1935943947564755e-13,-2.6458433862491308e-12,2.6455295368737416e-12,-7.586397116891394e-20,-2.434719776373307e-10,2.552931345640308e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7966117170609518e-07,7.804830416174781e-07,-1.0510242766529067e-09,9.926948491340742e-10,1.1473306898691963e-09,-1.597390670682861e-09,-1.7305544298287758e-10,-3.906162026204975e-10,9.552912362575777e-08
515,10.299999999999978,787.7394617066959,7.544138372720648e-11,1.3923901814539826e-10,-1.1832533432812378e-13,1.1832533432812378e-13,-2.645591542236921e-12,2.645354201872481e-12,-7.597448049602974e-20,-2.3982729929243204e-10,2.5147134836165763e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7966269199906134e-07,7.804858475583117e-07,-1.051026653500625e-09,9.926972259818121e-10,1.1472777755199168e-09,-1.5973377618454736e-09,-1.7305544298441282e-10,-3.954491953897963e-10,9.55296303902407e-08
516,10.319999999999963,787.7395740188135,7.43126341981017e-11,1.371558026015427e-10,-1.1729162711066733e-13,1.1729162711066733e-13,-2.6132720272877285e-12,2.613080701357293e-12,-7.608512215480088e-20,-2.362391290477583e-10,2.477088365012866e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796641895392406e-07,7.804886115065192e-07,-1.0510290096702574e-09,9.926995821514266e-10,1.14722518688424e-09,-1.5972851774964413e-09,-1.7305544298594807e-10,-4.002098596731947e-10,9.553012957042556e-08
517,10.339999999999957,787.7396846159023,7.320112855788059e-11,1.351044494927301e-10,-1.1625831768433875e-13,1.1625831768433875e-13,-2.6081196867804153e-12,2.6079156961774065e-12,-7.619681193580014e-20,-2.3270575612348945e-10,2.4400382139678925e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7966566467686815e-07,7.804913341090401e-07,-1.051031345169692e-09,9.927019176508744e-10,1.1471729729670982e-09,-1.597232967532466e-09,-1.7305544298748332e-10,-4.048993085249058e-10,9.553062128308347e-08
518,10.359999999999985,787.7397935776852,7.210606995748368e-11,1.3308345340476888e-10,-1.152254057763746e-13,1.152254057763746e-13,-2.611653411287271e-12,2.6114284870050704e-12,-7.630769510151008e-20,-2.292246615788411e-10,2.4035363217179065e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796671177488533e-07,7.804940159880691e-07,-1.0510336600069223e-09,9.927042324881092e-10,1.1471207752361207e-09,-1.597180774090634e-09,-1.7305544298901856e-10,-4.095186127019356e-10,9.553110564053703e-08
519,10.37999999999995,787.7399009185192,7.102731282894742e-11,1.310925333026927e-10,-1.1419289140527733e-13,1.1419289140527733e-13,-2.619460028650463e-12,2.6192239625451614e-12,-7.641787723269599e-20,-2.2579538782196358e-10,2.3675777832846565e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7966854908268116e-07,7.804966577479362e-07,-1.0510359541898895e-09,9.92706526671081e-10,1.1470684641017252e-09,-1.5971284675661386e-09,-1.730554429905538e-10,-4.1406881319593547e-10,9.553158275194753e-08
520,10.399999999999967,787.7400066971528,6.99642656298404e-11,1.291306131858307e-10,-1.1316077434700627e-13,1.1316077434700627e-13,-2.6270566232170336e-12,2.626796661052622e-12,-7.652770127520544e-20,-2.2241604824088106e-10,2.332142946390188e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7966995899846574e-07,7.804992599794011e-07,-1.0510382277265345e-09,9.927088002077384e-10,1.1470159989351824e-09,-1.5970760073599026e-09,-1.7305544299208906e-10,-4.185509275565678e-10,9.55320527240205e-08
521,10.419999999999968,787.7401108938944,6.891712837755128e-11,1.2719806840392427e-10,-1.121290548007394e-13,1.121290548007394e-13,-2.633349956652821e-12,2.6330445612628578e-12,-7.663705226405912e-20,-2.1908727634859492e-10,2.297238503914675e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796713478124058e-07,7.80501823266217e-07,-1.0510404806248512e-09,9.927110531060298e-10,1.146963394869371e-09,-1.5970234089476795e-09,-1.730554429936243e-10,-4.2296596080246284e-10,9.553251566216553e-08
522,10.439999999999968,787.740213508745,6.788590146210556e-11,1.2529490112807345e-10,-1.1109773285932039e-13,1.1109773285932039e-13,-2.6380526131812106e-12,2.6376783233826955e-12,-7.674593019226404e-20,-2.1580907296837797e-10,2.2628644744742655e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796727158427042e-07,7.805043481959123e-07,-1.0510427128927275e-09,9.927132853739063e-10,1.1469106808436484e-09,-1.596970701718833e-09,-1.7305544299515955e-10,-4.2731492429563246e-10,9.553297167246337e-08
523,10.45999999999996,787.7403146347298,6.686964507762163e-11,1.2341935169157112e-10,-1.1006680809208797e-13,1.1006680809208797e-13,-2.647213872103634e-12,2.646783748505336e-12,-7.685450716614537e-20,-2.12578460814875e-10,2.2289894246135247e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796740633981696e-07,7.805068353384406e-07,-1.0510449245381574e-09,9.92715497019316e-10,1.1468578281788022e-09,-1.5969178570981142e-09,-1.730554429966948e-10,-4.3159879963346337e-10,9.553342085785328e-08
524,10.479999999999945,787.7404142593654,6.586848370082721e-11,1.215716387037351e-10,-1.0903628065688183e-13,1.0903628065688183e-13,-2.655625468146085e-12,2.655168791794094e-12,-7.696276008737512e-20,-2.093958402134056e-10,2.195617456215793e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7967539077945738e-07,7.805092852483445e-07,-1.0510471155690288e-09,9.927176880502035e-10,1.1468047997853773e-09,-1.5968648375727113e-09,-1.7305544299823005e-10,-4.358185426437431e-10,9.553386331854136e-08
525,10.499999999999973,787.740512359828,6.488264813762294e-11,1.197521940478948e-10,-1.0800615077102721e-13,1.0800615077102721e-13,-2.6606764333193447e-12,2.6602141066013387e-12,-7.707067771756633e-20,-2.0626194265438151e-10,2.1627562872653176e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7967669829077576e-07,7.805116984866721e-07,-1.0510492859933356e-09,9.927198584745177e-10,1.1467516367663887e-09,-1.5968116837437273e-09,-1.730554429997653e-10,-4.3997512047242677e-10,9.553429915591571e-08
526,10.519999999999952,787.7406089462912,6.391203538683056e-11,1.1796083118509717e-10,-1.0697641846452469e-13,1.0697641846452469e-13,-2.665769514585313e-12,2.6653174553885247e-12,-7.717825242967297e-20,-2.031764394249268e-10,2.1304024989374597e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.79677986237611e-07,7.805140756169244e-07,-1.0510514358190187e-09,9.927220083002101e-10,1.1466983723068932e-09,-1.5967584284281075e-09,-1.7305544300130054e-10,-4.440695042932154e-10,9.553472847179433e-08
527,10.539999999999981,787.7407040733467,6.295609514408024e-11,1.161965499733019e-10,-1.0594708350529017e-13,1.0594708350529017e-13,-2.674952532660456e-12,2.6745044308660613e-12,-7.728551170580773e-20,-2.001375750645765e-10,2.0985378126273845e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7967925491891632e-07,7.80516417190736e-07,-1.051053565054019e-09,9.927241375352298e-10,1.1466449650864e-09,-1.5967050302092448e-09,-1.730554430028358e-10,-4.481026444381164e-10,9.553515136582549e-08
528,10.559999999999985,787.7407977966354,6.201427165536693e-11,1.1445832105473222e-10,-1.0491814564591356e-13,1.0491814564591356e-13,-2.680687293302813e-12,2.680242267937256e-12,-7.73924843119294e-20,-1.9714358448090529e-10,2.0671436873564122e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796805046225843e-07,7.805187237394462e-07,-1.0510556737063306e-09,9.927262461875212e-10,1.1465914086881583e-09,-1.5966514827422568e-09,-1.7305544300437104e-10,-4.5207545603357187e-10,9.553556793397549e-08
529,10.579999999999972,787.740890125643,6.108646152513085e-11,1.1274593238576572e-10,-1.0388960489539123e-13,1.0388960489539123e-13,-2.685469683599431e-12,2.685057629146632e-12,-7.749919601317252e-20,-1.9419414764679591e-10,2.0362165867851843e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7968173562991611e-07,7.805209957819806e-07,-1.0510577617838413e-09,9.927283342650267e-10,1.1465377471183883e-09,-1.596597829743286e-09,-1.7305544300590628e-10,-4.5598883335484635e-10,9.55359782700029e-08
530,10.599999999999996,787.7409810715455,6.017255067756897e-11,1.1105918734946501e-10,-1.0286146125730208e-13,1.0286146125730208e-13,-2.6949362894379982e-12,2.6945671298242735e-12,-7.760563479302814e-20,-1.9128889645654404e-10,2.0057527666728932e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7968294822003815e-07,7.80523233833178e-07,-1.051059829294492e-09,9.927304017756882e-10,1.1464839430586713e-09,-1.5965440334956962e-09,-1.7305544300744153e-10,-4.598436637958845e-10,9.553638246693824e-08
531,10.619999999999985,787.7410706609926,5.927228742134373e-11,1.09397664140774e-10,-1.0183371464133403e-13,1.0183371464133403e-13,-2.7062104799522882e-12,2.705832582826178e-12,-7.771179740236893e-20,-1.8842701375692593e-10,1.9757440169646695e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7968414266841913e-07,7.805254384016929e-07,-1.0510618762462767e-09,9.927324487274472e-10,1.1464299315909728e-09,-1.5964900294985698e-09,-1.7305544300897678e-10,-4.636408228980171e-10,9.55367806166166e-08
532,10.639999999999999,787.741158925411,5.838535971798112e-11,1.0776074986466359e-10,-1.008063649211328e-13,1.008063649211328e-13,-2.7149838993299353e-12,2.7145991835801527e-12,-7.781769123243518e-20,-1.8560752258992758e-10,1.9461797800850484e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7968531924489052e-07,7.805276099858329e-07,-1.0510639026470833e-09,9.92734475128243e-10,1.1463757196471987e-09,-1.5964358251809057e-09,-1.7305544301051203e-10,-4.673811682614882e-10,9.55371728089963e-08
533,10.659999999999984,787.7412458506191,5.751190458480326e-11,1.0614869459212018e-10,-9.977941226506345e-14,9.977941226506345e-14,-2.725697077150436e-12,2.725311640124998e-12,-7.792331244770942e-20,-1.8283085977280317e-10,1.9170646110828445e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7968647821753354e-07,7.805297490802774e-07,-1.0510659085048528e-09,9.927364809860149e-10,1.14632131283746e-09,-1.5963814260726687e-09,-1.7305544301204727e-10,-4.710655520851128e-10,9.553755913343542e-08
534,10.679999999999964,787.7413315193718,5.665106932257052e-11,1.0455987695951111e-10,-9.87528561534358e-14,9.87528561534358e-14,-2.7334187986974014e-12,2.733107614379586e-12,-7.802866861680489e-20,-1.8009433387602745e-10,1.888369885629225e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796876198472726e-07,7.80531856165993e-07,-1.051067893827526e-09,9.927384663086991e-10,1.1462667216786765e-09,-1.5963268418801236e-09,-1.7305544301358252e-10,-4.746948040215975e-10,9.55379396768851e-08
535,10.699999999999989,787.7414158954567,5.580323132656972e-11,1.0299504671122693e-10,-9.772669692193353e-14,9.772669692193353e-14,-2.7385257080988676e-12,2.7382870102955543e-12,-7.813375642109262e-20,-1.7739912333724905e-10,1.8601084075390186e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796887443902791e-07,7.805339317152297e-07,-1.051069858623044e-09,9.9274043110423e-10,1.1462120022336297e-09,-1.5962721279338768e-09,-1.7305544301511777e-10,-4.782697385937346e-10,9.553831452471442e-08
536,10.719999999999994,787.7414989812551,5.49683726631374e-11,1.0145420092372162e-10,-9.670093463015388e-14,9.670093463015388e-14,-2.742121957721446e-12,2.741910518440573e-12,-7.823858162359732e-20,-1.7474515912803106e-10,1.8322797058690872e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.79689852106319e-07,7.805359762077061e-07,-1.0510718028993478e-09,9.927423753805454e-10,1.1461571957569535e-09,-1.5962173259585895e-09,-1.7305544301670595e-10,-4.817911814183882e-10,9.553868376352576e-08
537,10.739999999999988,787.74158080889,5.414618282623558e-11,9.993674804103078e-11,-9.567556912940099e-14,9.567556912940099e-14,-2.7478883967414696e-12,2.747685789195824e-12,-7.834317873688855e-20,-1.7213146170333566e-10,1.8048733521957316e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796909432518739e-07,7.805379901171957e-07,-1.051073726664378e-09,9.92744299145583e-10,1.1461022956533846e-09,-1.5961624299955132e-09,-1.7305544301829414e-10,-4.852599476267009e-10,9.553904747883157e-08
538,10.75999999999998,787.7416614108071,5.333631179867668e-11,9.844203241455622e-11,-9.465060023454923e-14,9.465060023454923e-14,-2.753537764348517e-12,2.7533396026375286e-12,-7.84475536947238e-20,-1.6955692235608469e-10,1.7778776383010082e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7969201807682015e-07,7.805399739050003e-07,-1.051075629926076e-09,9.927462024072767e-10,1.1460472813917972e-09,-1.5961074197415948e-09,-1.7305544301988233e-10,-4.886768314672938e-10,9.553940575393061e-08
539,10.779999999999953,787.7417408066776,5.2538556370224704e-11,9.696967829388451e-11,-9.362602785958438e-14,9.362602785958438e-14,-2.7575926280818973e-12,2.757395641534244e-12,-7.855166322995479e-20,-1.6702089547156545e-10,1.751285787255565e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7969307682550182e-07,7.805419280221074e-07,-1.0510775126923822e-09,9.927480851735575e-10,1.1459921700878685e-09,-1.5960523123891532e-09,-1.7305544302147051e-10,-4.920426096455658e-10,9.553975867027316e-08
540,10.799999999999958,787.7418190153888,5.1752727939303426e-11,9.551933643893981e-11,-9.260185192417368e-14,9.260185192417368e-14,-2.7587186210320948e-12,2.758521303433395e-12,-7.865551141284021e-20,-1.645227820538938e-10,1.7250915071904446e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796941197383449e-07,7.805438529122547e-07,-1.051079374971185e-09,9.927499474523554e-10,1.1459370069753814e-09,-1.5959971532197035e-09,-1.730554430230587e-10,-4.953580464208212e-10,9.55401063080026e-08
541,10.819999999999979,787.7418960541967,5.0978654599328336e-11,9.409068904103194e-11,-9.157807235713503e-14,9.157807235713503e-14,-2.759604966778426e-12,2.7594066794166274e-12,-7.875910313708874e-20,-1.6206203592778304e-10,1.699289065354338e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796951470521703e-07,7.805457490125095e-07,-1.0510812167704252e-09,9.927517892515982e-10,1.145881823739509e-09,-1.595941973939875e-09,-1.730554430246469e-10,-4.986238946006413e-10,9.554044874605986e-08
542,10.839999999999979,787.7419719416296,5.021615163877678e-11,9.268339433576863e-11,-9.055468907293984e-14,9.055468907293984e-14,-2.764248778951534e-12,2.7640502131381685e-12,-7.886244268352785e-20,-1.5963807033801703e-10,1.6738723008147294e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796961590002327e-07,7.805476167533433e-07,-1.0510830380980437e-09,9.927536105792126e-10,1.1458265852020731e-09,-1.5958867393709493e-09,-1.7305544302623507e-10,-5.018408956632992e-10,9.554078606219648e-08
543,10.859999999999976,787.742046694583,4.946505031029397e-11,9.129714136100154e-11,-8.953170199527712e-14,8.953170199527712e-14,-2.76911693051795e-12,2.7689181715380803e-12,-7.89655330671744e-20,-1.5725034873763544e-10,1.648835590428512e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796971558122522e-07,7.805494565587002e-07,-1.0510848389619286e-09,9.927554114431233e-10,1.1457712515449549e-09,-1.5958314096871025e-09,-1.7305544302782326e-10,-5.050097798540554e-10,9.55411183329856e-08
544,10.87999999999994,787.7421203344807,4.8725135919059575e-11,8.993153492139863e-11,-8.850911100387386e-14,8.850911100387386e-14,-2.771608926052501e-12,2.7714086285621384e-12,-7.906837723535696e-20,-1.5489818828266958e-10,1.624171781877019e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796981377141145e-07,7.80551268845463e-07,-1.0510866193700736e-09,9.927571918512533e-10,1.145715844286391e-09,-1.5957760064191017e-09,-1.7305544302941145e-10,-5.081312652242528e-10,9.554144563372283e-08
545,10.899999999999965,787.7421928885362,4.799612641168978e-11,8.858605199511411e-11,-8.748691590856856e-14,8.748691590856856e-14,-2.7677331138266843e-12,2.7675335626984103e-12,-7.917097770792216e-20,-1.5258069340436348e-10,1.5998714627858694e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.796991049267378e-07,7.805530540213322e-07,-1.0510883793303669e-09,9.927589518115223e-10,1.145660450866016e-09,-1.595720616997189e-09,-1.7305544303099963e-10,-5.112060540411269e-10,9.55417680380473e-08
546,10.919999999999982,787.7422643611802,4.727797607632277e-11,8.726060943081841e-11,-8.646511673081663e-14,8.646511673081663e-14,-2.75839836364615e-12,2.758200169631558e-12,-7.927333488653785e-20,-1.5029771837697614e-10,1.5759331143122904e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7970005766776268e-07,7.805548124879464e-07,-1.0510901188506963e-09,9.927606913318486e-10,1.1456051895512289e-09,-1.5956653596598658e-09,-1.7305544303258782e-10,-5.142348381589429e-10,9.554208561850502e-08
547,10.939999999999953,787.7423347682436,4.6570534064162344e-11,8.595492937020306e-11,-8.544371339065091e-14,8.544371339065091e-14,-2.742577838397605e-12,2.7423808940079618e-12,-7.937547368499497e-20,-1.480487835131934e-10,1.5523517102593195e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7970099615286408e-07,7.805565446433344e-07,-1.0510918379390028e-09,9.927624104201498e-10,1.1455501797891864e-09,-1.5956103538492295e-09,-1.73055443034176e-10,-5.172183031778403e-10,9.554239844698748e-08
548,10.95999999999993,787.7424041563244,4.587335148803077e-11,8.466818629216113e-11,-8.442270552620449e-14,8.442270552620449e-14,-2.741461811588805e-12,2.7412618121812893e-12,-7.947737548001952e-20,-1.458324607010117e-10,1.5291122999704327e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797019205917196e-07,7.805582508744911e-07,-1.0510935366031745e-09,9.92764109084339e-10,1.1454953393927052e-09,-1.5955555174221676e-09,-1.730554430357642e-10,-5.20157115619979e-10,9.55427065933885e-08
549,10.979999999999965,787.7424725003376,4.5186670294129746e-11,8.340082625751006e-11,-8.340209342522061e-14,8.340209342522061e-14,-2.752334275811511e-12,2.7521276891584206e-12,-7.957903621864525e-20,-1.4364951934605484e-10,1.5062229460647272e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7970283119193743e-07,7.805599315646165e-07,-1.0510952148511523e-09,9.927657873323286e-10,1.1454404014318458e-09,-1.5955005835271542e-09,-1.7305544303735238e-10,-5.230519354204547e-10,9.55430101269131e-08
550,10.999999999999975,787.7425398002806,4.451049085627436e-11,8.215285220561892e-11,-8.238187714823818e-14,8.238187714823818e-14,-2.771123492553215e-12,2.7709036123911978e-12,-7.96804786622811e-20,-1.414999598047127e-10,1.4836836702661512e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7970372816354893e-07,7.805615871014012e-07,-1.051096872690877e-09,9.927674451720343e-10,1.145385166854183e-09,-1.5954453532141388e-09,-1.7305544303894057e-10,-5.259034302119638e-10,9.554330911757473e-08
551,11.01999999999997,787.742606130275,4.384405068820001e-11,8.092286043350103e-11,-8.136205600133106e-14,8.136205600133106e-14,-2.777829053862864e-12,2.777584085550216e-12,-7.978169911428799e-20,-1.393813567857696e-10,1.4614690712162533e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7970461170896438e-07,7.805632178585276e-07,-1.0510985101301838e-09,9.927690826113659e-10,1.1453296773287088e-09,-1.5953898683371594e-09,-1.7305544304052876e-10,-5.287122433778678e-10,9.554360363284888e-08
552,11.039999999999967,787.7426714707731,4.318755090501802e-11,7.971122030697312e-11,-8.034263024015403e-14,8.034263024015403e-14,-2.778128813962849e-12,2.777849659748986e-12,-7.988268242750309e-20,-1.3729435042670548e-10,1.4395858448811277e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797054820249803e-07,7.80564824199335e-07,-1.0511001271770664e-09,9.927706996582283e-10,1.1452741177500099e-09,-1.5953343139997064e-09,-1.7305544304211694e-10,-5.314790004499923e-10,9.554389373834048e-08
553,11.059999999999981,787.7427358091444,4.254112282145994e-11,7.851818375514553e-11,-7.932360005107799e-14,7.932360005107799e-14,-2.7758765667538233e-12,2.7755403783066997e-12,-7.99834279536608e-20,-1.3523935439366923e-10,1.4180384085494685e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7970633931171757e-07,7.805664064933756e-07,-1.05110172383936e-09,9.927722963205313e-10,1.1452185776962145e-09,-1.5952787800993258e-09,-1.7305544304370513e-10,-5.342043374981979e-10,9.554417950076582e-08
554,11.079999999999941,787.742799155104,4.190466590992216e-11,7.734353555886775e-11,-7.830496539447524e-14,7.830496539447524e-14,-2.7753431992417597e-12,2.774970057008328e-12,-8.00839361108058e-20,-1.3321606110660849e-10,1.3968232860135895e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7970718376960488e-07,7.805679651105688e-07,-1.0511033001250056e-09,9.927738726061857e-10,1.14516306549858e-09,-1.5952232749949728e-09,-1.7305544304529332e-10,-5.368888916531953e-10,9.554446098693527e-08
555,11.099999999999971,787.7428615474159,4.127779005161734e-11,7.618651987036023e-11,-7.728672593425484e-14,7.728672593425484e-14,-2.7733189526803604e-12,2.772980738529697e-12,-8.018420747988136e-20,-1.3122324484896165e-10,1.3759273221318793e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797080155941645e-07,7.80569500411123e-07,-1.051104856041944e-09,9.92775428523099e-10,1.1451075788770522e-09,-1.5951677954870175e-09,-1.730554430468815e-10,-5.39533284712755e-10,9.55447382619961e-08
556,11.119999999999994,787.7429230173564,4.066019200685255e-11,7.504663574600187e-11,-7.626888140023548e-14,7.626888140023548e-14,-2.759705687303997e-12,2.7593895334850113e-12,-8.028424043006607e-20,-1.2925991808131236e-10,1.3553406562560915e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797088349739851e-07,7.805710127426792e-07,-1.0511063915980103e-09,9.927769640791724e-10,1.145052248630671e-09,-1.5951124717842972e-09,-1.730554430484697e-10,-5.421381163420607e-10,9.554501138879393e-08
557,11.139999999999954,787.7429835726467,4.005179002352885e-11,7.392373073691547e-11,-7.525143174716606e-14,7.525143174716606e-14,-2.7493935051042753e-12,2.7490888598740623e-12,-8.03840358626609e-20,-1.2732582160039964e-10,1.3350605565569517e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797096420938054e-07,7.80572502446344e-07,-1.0511079068011454e-09,9.927784792823038e-10,1.1449971576387512e-09,-1.5950573870003637e-09,-1.7305544305005788e-10,-5.447039737388727e-10,9.554528042891522e-08
558,11.159999999999949,787.7430432189863,3.945252587111215e-11,7.281770135622528e-11,-7.423437696064559e-14,7.423437696064559e-14,-2.7589619593994016e-12,2.758652571866209e-12,-8.048359412645592e-20,-1.254207687458162e-10,1.315085098649574e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7971043713696434e-07,7.805739698606649e-07,-1.0511094016592374e-09,9.92779974140391e-10,1.1449420740840983e-09,-1.5950023095860463e-09,-1.7305544305164606e-10,-5.472314396423341e-10,9.554554544348074e-08
559,11.179999999999978,787.74310197709,3.886218851901722e-11,7.172814789999733e-11,-7.321771685326063e-14,7.321771685326063e-14,-2.772350549421574e-12,2.772034975855515e-12,-8.05829167611201e-20,-1.2354409281452894e-10,1.2954072049664e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7971122028410824e-07,7.805754153191574e-07,-1.0511108761801741e-09,9.927814486613292e-10,1.1448867609590057e-09,-1.594947002710569e-09,-1.7305544305323425e-10,-5.497210882579412e-10,9.55458064927111e-08
560,11.199999999999994,787.7431598634008,3.828061059485367e-11,7.065475605066478e-11,-7.220145128529005e-14,7.220145128529005e-14,-2.7814411569522436e-12,2.78112581446711e-12,-8.068200495738503e-20,-1.216952639572105e-10,1.2760212734859266e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7971199171209936e-07,7.805768391481969e-07,-1.0511123303718437e-09,9.927829028530105e-10,1.1448312230419568e-09,-1.5948914711026657e-09,-1.7305544305482244e-10,-5.521734818256606e-10,9.554606363555895e-08
561,11.219999999999956,787.7432168724603,3.770784815419226e-11,6.959763154300592e-11,-7.118558036844296e-14,7.118558036844296e-14,-2.7916230879942496e-12,2.7913111603444958e-12,-8.078085830318195e-20,-1.1987445951040527e-10,1.256929182163765e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7971275159668684e-07,7.805782416720728e-07,-1.051113764242134e-09,9.927843367233271e-10,1.1447754923995015e-09,-1.5948357467329178e-09,-1.7305544305641062e-10,-5.545891790603321e-10,9.554631693060451e-08
562,11.239999999999961,787.7432730555006,3.7143385970405976e-11,6.855582328424029e-11,-7.017010353480627e-14,7.017010353480627e-14,-2.790616101928329e-12,2.790311057243549e-12,-8.087948037810264e-20,-1.1808004168857292e-10,1.2381137559490822e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797135001090281e-07,7.805796232066211e-07,-1.0511151777989861e-09,9.927857502801662e-10,1.144719670007602e-09,-1.5947799305107419e-09,-1.7305544305805175e-10,-5.569687240723225e-10,9.554656643489832e-08
563,11.259999999999943,787.7433283893029,3.658745765279427e-11,6.752976262918732e-11,-6.982196189241984e-14,6.982196189241984e-14,-2.7892261922280033e-12,2.788931270077045e-12,-8.097786955558027e-20,-1.163127531037088e-10,1.2195827824855982e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.7971423741746432e-07,7.805809840624802e-07,-1.0511165777196666e-09,9.927871502008204e-10,1.1446638715846702e-09,-1.5947241380874688e-09,-1.7305544305969288e-10,-5.593126520202432e-10,9.554681220455217e-08
564,11.279999999999946,787.7433828849872,3.6039953626829666e-11,6.651926358591401e-11,-6.961510539086548e-14,6.961510539086548e-14,-2.790569822215737e-12,2.790264851319256e-12,-8.107602646009657e-20,-1.1457223893690594e-10,1.2013326776134781e-11,4.4685049491553213e-07,3.420799399805517e-07,2.6567084099930994e-07,1.797149636915771e-07,7.805823245527423e-07,-1.0511179720903225e-09,9.927885445714932e-10,1.144608073624536e-09,-1.5946683461262548e-09,-1.73055443061334e-10,-5.616215019406497e-10,9.554705429609818e-08
