,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
480,9.600000000000144,714.7330082501973,2.6928025106301975e-06,8.873410754180024e-06,-5.9391784292301274e-08,-6.774804601718925e-06,-6.579193785014222e-11,-1.826577447084076e-08,-4.558326189589526e-12,-6.038891415425162e-06,1.3252106613611004e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.287552393273114e-05,0.000179017751356138,-7.618897658330081e-08,2.473708453866379e-05,3.1712237837191223e-07,-3.694969364181106e-07,1.070094055828706e-07,6.704143813514149e-05,3.451072291351191e-05
481,9.620000000000195,714.8195709622294,2.689854413798864e-06,8.850117175543441e-06,-5.729021907364832e-08,-6.752443845535111e-06,-6.569941067375593e-11,-1.767788982727685e-08,-4.29431433880271e-12,-6.035015336340419e-06,1.3225256951592117e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.292935050197557e-05,0.00017919498663543568,-7.735579661696064e-08,2.4601812054190903e-05,3.1712106345842923e-07,-3.698563730610927e-07,1.0700931705646217e-07,6.692069906762352e-05,3.453720027707718e-05
482,9.640000000000038,714.9060483240465,2.6869096321902744e-06,8.826868109128763e-06,-5.5259474048923906e-08,-6.730057453480065e-06,-6.56174864528652e-11,-1.7108317384646868e-08,-4.047029937482973e-12,-6.03112932524336e-06,1.319846493354376e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.298311814243504e-05,0.000179371756488281,-7.848129354818276e-08,2.446698704120181e-05,3.1711975028945463e-07,-3.702042351332092e-07,1.0700923364301567e-07,6.680003762100863e-05,3.456362399896211e-05
483,9.659999999999831,714.9924431892166,2.6839672750692717e-06,8.80365033503608e-06,-5.3288632790016853e-08,-6.707643435818779e-06,-6.553713478577084e-11,-1.6554541242015376e-08,-3.812728019270096e-12,-6.027233699019166e-06,1.3171720486274065e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.303682691150708e-05,0.00017954806167272083,-7.956677461654852e-08,2.433261003231021e-05,3.171184387432461e-07,-3.7054086371947237e-07,1.0700915504543258e-07,6.667945399076725e-05,3.4589994184381654e-05
484,9.679999999999964,715.0787567211092,2.681027088419776e-06,8.780460803778431e-06,-5.137386484217551e-08,-6.685202787212843e-06,-6.545465560854253e-11,-1.6015653443604764e-08,-3.589926340568204e-12,-6.0233286369175846e-06,1.3145020947999528e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.309047685514233e-05,0.00017972390278411015,-8.061339959287788e-08,2.4198681570079005e-05,3.1711712882534656e-07,-3.708665656663307e-07,1.0700908101888651e-07,6.655894836740709e-05,3.46163109258161e-05
485,9.699999999999559,715.1649873340258,2.6780898786694395e-06,8.75731350528522e-06,-4.952326371711086e-08,-6.66274144391261e-06,-6.537509488145287e-11,-1.5493424524357875e-08,-3.3808781278236365e-12,-6.019414095082976e-06,1.3118375992554478e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.3144068024812134e-05,0.00017989928052719722,-8.162237087844075e-08,2.4065202127770458e-05,3.171158205278414e-07,-3.7118165644600397e-07,1.0700901131083967e-07,6.643852094008953e-05,3.4642574322756126e-05
486,9.720000000000093,715.2511353505544,2.6751557255070407e-06,8.734210743176533e-06,-4.7736799636582613e-08,-6.640261889814201e-06,-6.529751482724792e-11,-1.49877950486221e-08,-3.1853175283199962e-12,-6.015490183464915e-06,1.3091786821131162e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.3197600480855326e-05,0.00018007419576968652,-8.259497151201652e-08,2.3932172094429636e-05,3.171145138017382e-07,-3.714864686417419e-07,1.0700894564888625e-07,6.631817189730083e-05,3.466878448557051e-05
487,9.739999999999906,715.3372056527268,2.672223002762459e-06,8.711126482692103e-06,-4.599573716425381e-08,-6.617757121738964e-06,-6.520753239286002e-11,-1.4494505252082575e-08,-2.997708519152475e-12,-6.011557360635833e-06,1.3065234445775435e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.325107426813752e-05,0.00018024864914194358,-8.353229688002782e-08,2.3799591904315343e-05,3.1711320875126947e-07,-3.717812916447462e-07,1.0700888381862529e-07,6.619790142186095e-05,3.469494150683718e-05
488,9.760000000000069,715.4231954122728,2.669292951018408e-06,8.688082285801676e-06,-4.4312684101155004e-08,-6.5952361557265645e-06,-6.511340366354207e-11,-1.4016349144024089e-08,-2.821388549442682e-12,-6.007615495381484e-06,1.3038733823253552e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.3304489427675765e-05,0.00018042264122962993,-8.443538109269072e-08,2.366746197153961e-05,3.1711190554191155e-07,-3.720664001887096e-07,1.0700882562765155e-07,6.60777096932998e-05,3.4721045475106416e-05
489,9.780000000000049,715.5091046291892,2.6663657629249567e-06,8.665082358745072e-06,-4.268879651223305e-08,-6.572702190064284e-06,-6.501604393733155e-11,-1.3553540083938827e-08,-2.65644414830746e-12,-6.00366467318202e-06,1.3012287506605741e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.335784601481515e-05,0.00018059617287607523,-8.530539589881973e-08,2.3535782588081833e-05,3.1711060424743085e-07,-3.7234209908098895e-07,1.0700877084932612e-07,6.595759689161428e-05,3.4747096496436246e-05
490,9.80000000000009,715.5949360285912,2.6634406447799236e-06,8.642113965266851e-06,-4.111471268843928e-08,-6.550151999642935e-06,-6.49188983504573e-11,-1.3103919989843553e-08,-2.5002940057179017e-12,-5.999705174968841e-06,1.2985886164356345e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.3411144078892304e-05,0.0001807692448393157,-8.614343099082452e-08,2.3404554046184496e-05,3.1710930489800885e-07,-3.726086736817273e-07,1.0700871928194674e-07,6.583756319313252e-05,3.477309467010726e-05
491,9.819999999999627,715.6806907214763,2.6605173753163963e-06,8.619174177779741e-06,-3.958711720659338e-08,-6.527586127636786e-06,-6.481351335692829e-11,-1.266671436444982e-08,-2.351915288665961e-12,-5.9957371656608204e-06,1.2959527372012054e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.346438365909204e-05,0.0001809418577207422,-8.695044928974573e-08,2.3273776664914723e-05,3.1710800757389006e-07,-3.728663800252643e-07,1.0700867075984731e-07,6.5717608769729e-05,3.4799040083643026e-05
492,9.840000000000238,715.7663671935387,2.657596686772505e-06,8.596276502370503e-06,-3.811286564574176e-08,-6.505011381870923e-06,-6.470094477402898e-11,-1.2243425694744865e-08,-2.212857643858356e-12,-5.991760622315594e-06,1.2933220201864593e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.3517564799714555e-05,0.00018111401222754896,-8.77274491182915e-08,2.3143450689815666e-05,3.1710671242930223e-07,-3.731154814258639e-07,1.0700862511211693e-07,6.559773379184558e-05,3.482493283121769e-05
493,9.859999999999692,715.8519657526066,2.6546786579371756e-06,8.573423173343496e-06,-3.6691893217014484e-08,-6.482430208702519e-06,-6.458576041209774e-11,-1.1833992197316635e-08,-2.082936794788805e-12,-5.987775651347699e-06,1.2906965828811384e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.35706875531602e-05,0.0001812857092243014,-8.84754967068991e-08,2.3013576273913474e-05,3.171054195622437e-07,-3.7335625560477795e-07,1.0700858215417016e-07,6.547793842911222e-05,3.485077301724766e-05
494,9.879999999999766,715.9374910576897,2.6517618316036117e-06,8.550589069958995e-06,-3.530830239908646e-08,-6.459833398645927e-06,-6.447811480570618e-11,-1.143477217511859e-08,-1.958351816308142e-12,-5.983782649816941e-06,1.288074657941121e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.3623751958055804e-05,0.00018145694934673507,-8.919549866306703e-08,2.288415363783951e-05,3.171041289234917e-07,-3.7358894324850314e-07,1.0700854174127957e-07,6.535822284610013e-05,3.4876560729655975e-05
495,9.899999999999894,716.0229404097354,2.6488473318577973e-06,8.527795017450181e-06,-3.3972716160739766e-08,-6.437231402236744e-06,-6.436890070486117e-11,-1.1048144788111901e-08,-1.8413914688100032e-12,-5.979781522942624e-06,1.285457647112434e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.3676758049690753e-05,0.00018162773318761025,-8.988830884867124e-08,2.2755182989829864e-05,3.1710284045333376e-07,-3.7381377241813687e-07,1.0700850374384234e-07,6.523858720437177e-05,3.4902296052706675e-05
496,9.920000000000078,716.1083138087212,2.645935339240283e-06,8.505045087241955e-06,-3.26860701010892e-08,-6.414627518905792e-06,-6.425643604089333e-11,-1.0674286414534406e-08,-1.732113469228717e-12,-5.975772356692038e-06,1.2828457941808103e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.3729705876402224e-05,0.00018179806158865873,-9.055489671129708e-08,2.2626664400617253e-05,3.171015541999627e-07,-3.7403099673016536e-07,1.0700846800879623e-07,6.511903166557432e-05,3.492797908711984e-05
497,9.939999999999108,716.1936138532157,2.643025145297798e-06,8.482326989156275e-06,-3.144043922801984e-08,-6.392017386729668e-06,-6.415000227217889e-11,-1.031136357495665e-08,-1.62875108497855e-12,-5.97175539807907e-06,1.2802382319110273e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.378259548124504e-05,0.00018196793530941447,-9.119616180456951e-08,2.249859795156711e-05,3.1710027013558226e-07,-3.742408532300501e-07,1.0700843440015519e-07,6.499955638803241e-05,3.495360992737952e-05
498,9.960000000000065,716.2788416026219,2.640116557617429e-06,8.45963790666899e-06,-3.0232989047985796e-08,-6.36940112559076e-06,-6.405359278057924e-11,-9.958705892636983e-09,-1.5306035180426576e-12,-5.967730798423883e-06,1.277634738865254e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.383542689827672e-05,0.00018213735495838083,-9.181289608735355e-08,2.23709837664378e-05,3.170989880996357e-07,-3.744435539247357e-07,1.070084028066123e-07,6.488016152606167e-05,3.4979188657088505e-05
499,9.97999999999987,716.3639956129566,2.6372102433944454e-06,8.436990894913218e-06,-2.906946074295092e-08,-6.3467863086989934e-06,-6.396187542324553e-11,-9.617582529948085e-09,-1.4387292224495593e-12,-5.9636985543011175e-06,1.275036168570043e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.388820016628633e-05,0.00018230632124639502,-9.240592058526974e-08,2.2243821892096136e-05,3.1709770794495604e-07,-3.7463931680895964e-07,1.070083731132828e-07,6.476084723253558e-05,3.500471536616261e-05
500,9.999999999999922,716.4490761775147,2.6343062805570726e-06,8.414388121421979e-06,-2.7949758153697425e-08,-6.324175343456899e-06,-6.387449111929828e-11,-9.287940172164387e-09,-1.3530014661807138e-12,-5.959658768662093e-06,1.2724426359584263e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.3940915331525976e-05,0.0001824748350365588,-9.297611277422576e-08,2.2117112275574253e-05,3.170964295812971e-07,-3.7482837203598127e-07,1.0700834519597132e-07,6.464161365930564e-05,3.503019015420796e-05
501,10.019999999999987,716.5340877353008,2.6314033599014996e-06,8.391805319285006e-06,-2.6860470958581166e-08,-6.301557138708994e-06,-6.378552305597892e-11,-8.966723335912685e-09,-1.2708288421173564e-12,-5.955611780506405e-06,1.2698524906753243e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.3993572427930736e-05,0.00018264289697096642,-9.352421506534552e-08,2.1990854950752183e-05,3.170951529811607e-07,-3.7501091867106266e-07,1.0700831895766889e-07,6.452246095381356e-05,3.505561310547438e-05
502,10.03999999999969,716.6190277147225,2.6285025036664428e-06,8.369262624392054e-06,-2.581050356423599e-08,-6.278943335115039e-06,-6.369842042810834e-11,-8.655918686057208e-09,-1.1937701082398792e-12,-5.951557529231882e-06,1.2672670507292715e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.4046171486565634e-05,0.0001828105076504007,-9.405092481055456e-08,2.186504994601581e-05,3.17093878141728e-07,-3.7518714509127974e-07,1.0700829431167997e-07,6.440338926071795e-05,3.5080984300888046e-05
503,10.060000000000105,716.7038961157662,2.625603881910673e-06,8.346763981495868e-06,-2.4800606932572646e-08,-6.2563373015291815e-06,-6.36160754859241e-11,-8.35566543174244e-09,-1.1218635507175055e-12,-5.94749610113256e-06,1.2646865495586226e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.40987125504225e-05,0.00018297766791646307,-9.455703591553844e-08,2.1739697139646764e-05,3.170926049967678e-07,-3.7535726093246126e-07,1.0700827115534418e-07,6.428439872441184e-05,3.510630383689145e-05
504,10.079999999999844,716.7886954124276,2.622706859730193e-06,8.324297507975233e-06,-2.382412860013911e-08,-6.233733687137472e-06,-6.353683964346146e-11,-8.064427830295484e-09,-1.0539084433562725e-12,-5.943427711133692e-06,1.2621101777442628e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.415119565783822e-05,0.00018314437853135561,-9.504328327085269e-08,2.161479642976173e-05,3.1709133346762117e-07,-3.755214618650795e-07,1.0700824939762919e-07,6.416548948629074e-05,3.513157180416415e-05
505,10.100000000000197,716.8734266133533,2.6198112695905065e-06,8.301860486908297e-06,-2.2878673527880893e-08,-6.211132225895773e-06,-6.345899281905107e-11,-7.78164318758806e-09,-9.894280362982978e-13,-5.939352497613181e-06,1.2595377321464588e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.420362083913235e-05,0.0001833106401113074,-9.551031129214336e-08,2.14903477706292e-05,3.1709006350929376e-07,-3.756799225752611e-07,1.0700822896426716e-07,6.404666168420117e-05,3.51567882832635e-05
506,10.119999999999953,716.9580883437519,2.6169177224272866e-06,8.27946555546185e-06,-2.196900476978329e-08,-6.188541135650125e-06,-6.338358071045134e-11,-7.508368093419977e-09,-9.291403272563116e-13,-5.935270475404168e-06,1.2569700187494589e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.425598812905189e-05,0.00018347645337172906,-9.595878807511617e-08,2.1366351037015254e-05,3.170887950835539e-07,-3.7583282268806934e-07,1.0700820977857788e-07,6.392791545447244e-05,3.518195336077215e-05
507,10.140000000000095,717.0426808826631,2.614026295423769e-06,8.257114817347843e-06,-2.1095019203781897e-08,-6.16596276224517e-06,-6.330877595532744e-11,-7.244555577729191e-09,-8.729588357969903e-13,-5.9311817440637984e-06,1.2544071500536785e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.4308297569230774e-05,0.00018364181917545833,-9.638942831486567e-08,2.1242805998035425e-05,3.1708752815998967e-07,-3.759803519247819e-07,1.0700819175759279e-07,6.380925093227692e-05,3.520706713246036e-05
508,10.159999999999748,717.1272084531294,2.611135806773468e-06,8.234784787179902e-06,-2.0245536944214327e-08,-6.143384356407542e-06,-6.323360501221346e-11,-6.987638486097574e-09,-8.191291204990233e-13,-5.927086587737925e-06,1.251847578356514e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.436054919025184e-05,0.00018380673817150074,-9.680283387633105e-08,2.111971252685103e-05,3.170862627361752e-07,-3.761226738654177e-07,1.0700817483670698e-07,6.369066824896096e-05,3.5232129679744025e-05
509,10.179999999999977,717.211668608653,2.6082471909547774e-06,8.212494964862654e-06,-1.94279359595239e-08,-6.120818582248248e-06,-6.315827280515127e-11,-6.73928053035441e-09,-7.687054458660555e-13,-5.922984977910863e-06,1.2492925478098558e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.441274302022972e-05,0.00018397121096902304,-9.719956860538442e-08,2.099707049746307e-05,3.17084998817396e-07,-3.762599430555838e-07,1.0700815895836287e-07,6.357216753330311e-05,3.525714108100597e-05
510,10.200000000000012,717.2960613492326,2.605360608872179e-06,8.190249175636069e-06,-1.864281664092899e-08,-6.098268848387741e-06,-6.308278059829163e-11,-6.499596418147551e-09,-7.217130689750362e-13,-5.918877001056575e-06,1.2467422824888336e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.446487909822808e-05,0.00018413523841042832,-9.758027613138132e-08,2.0874879623156496e-05,3.17083736406864e-07,-3.7639233182506905e-07,1.0700814405417442e-07,6.345374891351324e-05,3.5282101429309e-05
511,10.219999999999734,717.3803890268322,2.602475488995546e-06,8.168035912718658e-06,-1.7884653332308356e-08,-6.0757289471070525e-06,-6.300861638955953e-11,-6.267297388368093e-09,-6.773416619375015e-13,-5.914762841712853e-06,1.2441960237845414e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.451695745920604e-05,0.00018429882126130959,-9.794555083111021e-08,2.0753139645203237e-05,3.170824754928969e-07,-3.765200007631324e-07,1.0700813006362959e-07,6.333541251508718e-05,3.530701081237139e-05
512,10.240000000000686,717.4646526003334,2.599591685182603e-06,8.145852549442429e-06,-1.715144090711009e-08,-6.05319827238165e-06,-6.294416172981756e-11,-6.041900470833159e-09,-6.352691909864441e-13,-5.910642625926043e-06,1.2416535844914992e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.4568978130950296e-05,0.00018446196014593896,-9.829591177351691e-08,2.0631850373002578e-05,3.170812159651094e-07,-3.766430927417303e-07,1.0700811693751915e-07,6.321715846040517e-05,3.533186930845534e-05
513,10.260000000000058,717.5488507627757,2.5967097597333272e-06,8.123711333286623e-06,-1.6447096451414264e-08,-6.030685568557699e-06,-6.290835529870618e-11,-5.8242664624841625e-09,-5.959793639803863e-13,-5.906516385619869e-06,1.2391157284062258e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.462094114539782e-05,0.00018462465578476114,-9.863189714710017e-08,2.0511011534596975e-05,3.1707995743993783e-07,-3.7676175441105975e-07,1.0700810462503467e-07,6.309898687029342e-05,3.5356677001583535e-05
514,10.2800000000001,717.6329837792208,2.5938297890504497e-06,8.101614306762906e-06,-1.5771513351030263e-08,-6.008193118773753e-06,-6.287232278504916e-11,-5.614380569006922e-09,-5.594136227486712e-13,-5.902384217021777e-06,1.2365825656386708e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.467284654088577e-05,0.00018478690904116197,-9.895408324513198e-08,2.0390622747723407e-05,3.1707869963315863e-07,-3.768761408813749e-07,1.070080930710987e-07,6.298089786426675e-05,3.538143398452404e-05
515,10.29999999999996,717.7170556613607,2.5909507007098616e-06,8.07953870874884e-06,-1.5115457167812285e-08,-5.985706776255157e-06,-6.283618985423871e-11,-5.410101799687042e-09,-5.243924679138928e-13,-5.8982463523937154e-06,1.234052638740032e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.472469434578301e-05,0.00018494872057131596,-9.926295295030777e-08,2.0270683748773963e-05,3.1707744254803796e-07,-3.7698638570506107e-07,1.0700808223303431e-07,6.286289155857342e-05,3.540614033656765e-05
516,10.319999999999983,717.8010640851508,2.588073353479163e-06,8.057503445124535e-06,-1.4484990783909452e-08,-5.963240037537178e-06,-6.279996364555052e-11,-5.2128117410114465e-09,-4.916240239014337e-13,-5.894102793369708e-06,1.231527126415906e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.4776484586324964e-05,0.00018511009099285487,-9.955895742983444e-08,2.0151194280635905e-05,3.1707618618650026e-07,-3.770926148404682e-07,1.0700807207286733e-07,6.274496806711565e-05,3.543079613421924e-05
517,10.339999999999652,717.8850090505696,2.585197900355665e-06,8.035512228656779e-06,-1.3880587300144515e-08,-5.940796331405179e-06,-6.276339927786794e-11,-5.022603615439613e-09,-4.611248607292307e-13,-5.88995362646728e-06,1.2290062442998302e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.4828217298862454e-05,0.00018527102114959004,-9.984261321066448e-08,2.0032153916948452e-05,3.170749305528688e-07,-3.77194968994031e-07,1.0700806254537298e-07,6.262712750291923e-05,3.5455401467925986e-05
518,10.360000000000348,717.9688927901516,2.5823238239622057e-06,8.013553901296352e-06,-1.3297689349714875e-08,-5.91836874143588e-06,-6.272668088866673e-11,-4.8384063516845365e-09,-4.323519546723599e-13,-5.885799007397562e-06,1.2264892783090886e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.487989251610743e-05,0.00018543151181089516,-1.0011439597717693e-07,1.9913562266215914e-05,3.170736756520631e-07,-3.7729357909370564e-07,1.070080536105984e-07,6.250936997657648e-05,3.547995642315293e-05
519,10.379999999999992,718.0527162140835,2.579450996327348e-06,7.991625919063031e-06,-1.2734632984225573e-08,-5.8959563686376685e-06,-6.268994451400574e-11,-4.659823333318073e-09,-4.0508931986698024e-13,-5.881639050434432e-06,1.2239760550331828e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.49315102643094e-05,0.0001855915636090959,-1.0037471920052257e-07,1.979541901511728e-05,3.1707242148580443e-07,-3.7738856139055396e-07,1.0700804523618016e-07,6.239169559600025e-05,3.550446107648592e-05
520,10.399999999999618,718.136478081764,2.576579937938526e-06,7.969740164810675e-06,-1.2194617151738003e-08,-5.873568367962188e-06,-6.265285539131244e-11,-4.487582459263415e-09,-3.79660584218945e-13,-5.877473803519684e-06,1.2214673008597455e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.4983070573651095e-05,0.00018575117726993165,-1.0062401170187808e-07,1.9677723767753478e-05,3.170711680578061e-07,-3.774800354484781e-07,1.0700803738868418e-07,6.227410446746291e-05,3.552891551004439e-05
521,10.419999999999801,718.2201786446286,2.5737107243452904e-06,7.947898622141356e-06,-1.167754268285316e-08,-5.851206951000586e-06,-6.261541222325887e-11,-4.321645280658549e-09,-3.560264005861205e-13,-5.873303359610986e-06,1.2189631235271254e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.5034573480274406e-05,0.00018591035365780263,-1.0086273330022107e-07,1.956047601456278e-05,3.17069915375129e-07,-3.775681277258781e-07,1.0700803003181678e-07,6.215659669583053e-05,3.5553319814288486e-05
522,10.44000000000011,718.3038217078927,2.5708423762796572e-06,7.926079199176976e-06,-1.11758633761834e-08,-5.828856805428594e-06,-6.257804293668728e-11,-4.1602380030570026e-09,-3.3339934774531734e-13,-5.869127901830822e-06,1.2164621446243645e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.508601901128145e-05,0.00018606909343601825,-1.0109126736082032e-07,1.9443675376996685e-05,3.170686634405785e-07,-3.776529465587166e-07,1.070080231375649e-07,6.20391723832143e-05,3.5577674066970374e-05
523,10.460000000000152,718.3874050671118,2.5679756877644593e-06,7.90430024932296e-06,-1.0694507502401803e-08,-5.806532100391478e-06,-6.254106311232929e-11,-4.00450081514257e-09,-3.1225176216245615e-13,-5.864947460173064e-06,1.2139654851095482e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.5137407191921997e-05,0.00018622739723050358,-1.0130997106960922e-07,1.932732148793824e-05,3.1706741224951966e-07,-3.7773459394689873e-07,1.0700801668105965e-07,6.192183162959401e-05,3.560197834326776e-05
524,10.479999999999867,718.4709287222851,2.5651108048210193e-06,7.882565378832537e-06,-1.0233845731275432e-08,-5.7842362643106865e-06,-6.250372602542025e-11,-3.8545091228021496e-09,-2.925944543941717e-13,-5.860762121073178e-06,1.2114733529049324e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.518873805684712e-05,0.0001863852658867829,-1.0151925460195367e-07,1.9211413804292867e-05,3.170661618016272e-07,-3.7781318404627704e-07,1.0700801063259389e-07,6.180457453378321e-05,3.562623273164756e-05
525,10.500000000000338,718.5543947894494,2.562247255887402e-06,7.860863751055834e-06,-9.790175445779494e-09,-5.761961773808191e-06,-6.246448377862186e-11,-3.7093789835634067e-09,-2.740660881247875e-13,-5.856572012884395e-06,1.2089850727286172e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.524001163745541e-05,0.00018654270017808548,-1.0171949481373524e-07,1.9095951823908962e-05,3.170649121195338e-07,-3.778888229273425e-07,1.0700800496598413e-07,6.168740119244088e-05,3.565043731590446e-05
526,10.520000000000174,718.6378041313042,2.5593849282323818e-06,7.839192896338416e-06,-9.362136460743992e-09,-5.739707471270747e-06,-6.24271013619288e-11,-3.5687775731527367e-09,-2.5652283047983676e-13,-5.852377238636635e-06,1.2065004829946518e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.529122795929619e-05,0.00018669970074455813,-1.0191101793279532e-07,1.8980935131459116e-05,3.1706366320368676e-07,-3.7796160449290904e-07,1.0700799966008843e-07,6.157031169992662e-05,3.5674592171461495e-05
527,10.539999999999992,718.7211555719758,2.5565243065837157e-06,7.817564357205001e-06,-8.952307395811629e-09,-5.717482837191558e-06,-6.238800447008689e-11,-3.4333067063452133e-09,-2.4017971254315105e-13,-5.848177861282859e-06,1.2040202769721212e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.534238705164389e-05,0.00018685626831709215,-1.0209416237134776e-07,1.8866363228375534e-05,3.170624150526224e-07,-3.7803162533570337e-07,1.0700799469306012e-07,6.145330614892848e-05,3.569869737906094e-05
528,10.560000000000134,718.8044493495919,2.5536654655393387e-06,7.795980060995903e-06,-8.56059247126181e-09,-5.695290018375598e-06,-6.234636166717176e-11,-3.3029337954884166e-09,-2.2501049772923544e-13,-5.843973970567607e-06,1.2015445600469236e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.539348894936548e-05,0.00018701240376127527,-1.0226929137002586e-07,1.8752235499819054e-05,3.1706116770896335e-07,-3.7809898774072217e-07,1.0700799004115518e-07,6.133638463060915e-05,3.5722753027431305e-05
529,10.579999999999792,718.8876890679808,2.5508075045902688e-06,7.774418540875993e-06,-8.18086424651845e-09,-5.67311279024295e-06,-6.23198480286392e-11,-3.1761806307899643e-09,-2.10493201343548e-13,-5.839765703038948e-06,1.1990720230342484e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.5444533679065905e-05,0.00018716810774729132,-1.0243670593720693e-07,1.863855147173481e-05,3.170599210468609e-07,-3.781637788849838e-07,1.0700798568611834e-07,6.121954723387509e-05,3.574675919326171e-05
530,10.599999999999918,718.970872639377,2.5479511626992148e-06,7.752897632621973e-06,-7.81710615010716e-09,-5.650965820330157e-06,-6.22953886163748e-11,-3.05399702494965e-09,-1.969406932979705e-13,-5.835553115379564e-06,1.1966037358928881e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.549552126573912e-05,0.00018732338090902728,-1.025966856411703e-07,1.8525310685628367e-05,3.1705867489449614e-07,-3.782260806615416e-07,1.0700798161178144e-07,6.110279404569017e-05,3.5770715950851133e-05
531,10.619999999999916,719.0540000637616,2.5450965797706433e-06,7.731420841557814e-06,-7.469607063314827e-09,-5.6288525197098024e-06,-6.226346469719729e-11,-2.936452410940273e-09,-1.8435998716316094e-13,-5.831336293826774e-06,1.194139899507136e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.554645174316381e-05,0.00018747822409376908,-1.0274955277331742e-07,1.841251250222798e-05,3.1705742930595714e-07,-3.782859851559005e-07,1.0700797779877793e-07,6.0986125151598125e-05,3.5794623387205134e-05
532,10.639999999999711,719.1370733437029,2.5422433226637276e-06,7.709977628752551e-06,-7.135390915632528e-09,-5.606764876754548e-06,-6.21630964262074e-11,-2.8228797353393478e-09,-1.7251234123643463e-13,-5.827115340745949e-06,1.1916798723439708e-06,0.0001517582131829864,0.00011617630739562375,9.022644616852953e-05,5.559732514218763e-05,0.0001876326380784706,-1.0289560275309893e-07,1.8300156328264486e-05,3.170561850403481e-07,-3.783435784773627e-07,1.0700797423005871e-07,6.086954063525359e-05,3.5818481584923403e-05
