,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
445,8.899999999999984,785.1425766951251,7.253599201252765e-08,1.298969427020905e-07,-1.1617064562460017e-11,1.1613029655154276e-11,-7.291333312955122e-11,7.219103247667173e-11,-6.662977372772413e-20,-2.2661089339938435e-07,2.4178685020393215e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.859746749367009e-06,1.412507167012637e-05,-8.625467230809238e-09,3.782875376642207e-09,-4.873084855865734e-10,-1.4223855526838002e-09,7.78502029912506e-09,3.3184703989848565e-07,2.152342130768927e-06
446,8.919999999999984,785.185787195582,7.167066136078772e-08,1.2839536555901232e-07,-1.1573215017657818e-11,1.1570046425014788e-11,-7.305823929848213e-11,7.23378366252486e-11,-6.666953150971143e-20,-2.2395554474155989e-07,2.3890241393092087e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.861188815900742e-06,1.412765459320898e-05,-8.625699133605426e-09,3.7831072074030085e-09,-4.887682013110953e-10,-1.4209402639927811e-09,7.785020299123365e-09,3.273413755170763e-07,2.152822820033062e-06
447,8.939999999999992,785.2287046381643,7.081390466915523e-08,1.2690778155504845e-07,-1.1540344993510175e-11,1.1538102374870224e-11,-7.359789169743039e-11,7.287939180218298e-11,-6.670857700911378e-20,-2.2132562123265283e-07,2.360465575102937e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.862613661561042e-06,1.4130207624680122e-05,-8.62593026920491e-09,3.7833382888910076e-09,-4.902347626212187e-10,-1.4194880917085062e-09,7.785020299121671e-09,3.228885638573323e-07,2.1532977690045033e-06
448,8.959999999999994,785.2713295926216,6.996551696737556e-08,1.2543384384503005e-07,-1.1518593821800836e-11,1.1517171645985882e-11,-7.38672408629726e-11,7.315064848155736e-11,-6.674693974720553e-20,-2.1872050257233792e-07,2.3321859774555806e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.864021455777407e-06,1.4132731040934123e-05,-8.626160858593503e-09,3.783568841631216e-09,-4.917094139464094e-10,-1.4180277913056686e-09,7.785020299119977e-09,3.1848810261928213e-07,2.1537670341597594e-06
449,8.97999999999998,785.3136631087185,6.912506793877843e-08,1.2397279672979374e-07,-1.150605859880749e-11,1.150510264041812e-11,-7.284375240632068e-11,7.212907217488534e-11,-6.678467523041145e-20,-2.161388590627676e-07,2.3041710030452968e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.865412361626468e-06,1.413522510733987e-05,-8.626391105118406e-09,3.78379906437408e-09,-4.931765238789257e-10,-1.4165749940991052e-09,7.785020299118283e-09,3.1413950900293386e-07,2.154230669857809e-06
450,8.999999999999966,785.3557044084517,6.829297852733906e-08,1.2252542619761875e-07,-1.1502973166032907e-11,1.1502266280888963e-11,-7.221496780375883e-11,7.150220440194469e-11,-6.68217411674716e-20,-2.13582038084854e-07,2.27643468302497e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.866786542091128e-06,1.4137690089569143e-05,-8.626621195436881e-09,3.784029138063293e-09,-4.946271110810942e-10,-1.4151386813333379e-09,7.785020299116589e-09,3.0984230003146077e-07,2.1546887304264157e-06
451,9.020000000000005,785.3974534918275,6.746930714844327e-08,1.2109186168614844e-07,-1.1511446934107696e-11,1.1510883350307274e-11,-7.320543528930132e-11,7.249459337910795e-11,-6.68581368696476e-20,-2.1105024707223134e-07,2.248978964319985e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.868144164947888e-06,1.4140126262447985e-05,-8.62685133963851e-09,3.7842592695596055e-09,-4.960813151122533e-10,-1.4136987133555246e-09,7.785020299114895e-09,3.055959771798817e-07,2.155141271791151e-06
452,9.040000000000004,785.4389120583685,6.665342005207337e-08,1.1967097792350066e-07,-1.1490768662361925e-11,1.1490317126941374e-11,-7.403071045735631e-11,7.332179161417676e-11,-6.689387971283457e-20,-2.0854151582281511e-07,2.221782721768673e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.8694853922198935e-06,1.414253389084408e-05,-8.62708136179455e-09,3.784489281564378e-09,-4.975536765694215e-10,-1.4122405495055917e-09,7.785020299113201e-09,3.0140005955093134e-07,2.15558834795976e-06
453,9.059999999999965,785.4800795539658,6.58455987116922e-08,1.1826330781001491e-07,-1.1453212468496063e-11,1.1452846126959606e-11,-7.527065330777807e-11,7.456366008755449e-11,-6.692896326579404e-20,-2.0605675254014744e-07,2.194855337806848e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.870810382407529e-06,1.4144913233701411e-05,-8.627310801605275e-09,3.7847187131969166e-09,-4.990466902068797e-10,-1.4107616949885773e-09,7.785020299111507e-09,2.972540768673099e-07,2.1560300117657164e-06
454,9.079999999999956,785.5209557504578,6.504599225119496e-08,1.1686914467053633e-07,-1.1404359478901537e-11,1.1404047143680189e-11,-7.679539696701018e-11,7.609033231840783e-11,-6.696338454075148e-20,-2.0359644937707816e-07,2.1682017832397522e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.872119298317157e-06,1.4147264558226216e-05,-8.627539377325502e-09,3.7849472821296225e-09,-5.00567350709204e-10,-1.4092551550645184e-09,7.785020299109813e-09,2.931575448481396e-07,2.1564663174778207e-06
455,9.099999999999978,785.5615413546872,6.425440080035366e-08,1.1548814902919931e-07,-1.1352075488613196e-11,1.1351795485088634e-11,-7.81990462064454e-11,7.749591525989812e-11,-6.69971393194465e-20,-2.0116000037551963e-07,2.141815395698371e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.873412302247674e-06,1.4149588131163216e-05,-8.627766941674838e-09,3.78517484055591e-09,-5.021172951412067e-10,-1.4077192925887336e-09,7.785020299108119e-09,2.89109980350609e-07,2.156897319195715e-06
456,9.120000000000001,785.6018376690075,6.347040732121353e-08,1.1411958690964485e-07,-1.1310812897728819e-11,1.1310556245411447e-11,-7.906348959673763e-11,7.836230152310357e-11,-6.703022030186447e-20,-1.987461155248336e-07,2.115682273876845e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.874689550328891e-06,1.4151884208522607e-05,-8.627993570559293e-09,3.785401464073215e-09,-5.036899204990521e-10,-1.4061607104209018e-09,7.785020299106425e-09,2.8511091919160096e-07,2.157323068962673e-06
457,9.139999999999995,785.6418437282213,6.26944151461103e-08,1.127642119330748e-07,-1.1269558770889412e-11,1.1269320348572959e-11,-7.960988413445206e-11,7.891064508501794e-11,-6.706263196574258e-20,-1.9635608622350932e-07,2.0898158621863436e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.875951198553564e-06,1.4154153046511034e-05,-8.628219374276109e-09,3.785627262839155e-09,-5.052766542367197e-10,-1.404587980954821e-09,7.78502029910473e-09,2.8115989717411864e-07,2.157743618776279e-06
458,9.159999999999977,785.6815595323336,6.192647822140052e-08,1.1142214429098813e-07,-1.1228255014949681e-11,1.1228029971020231e-11,-7.994637028149555e-11,7.9249086392098e-11,-6.709437380436691e-20,-1.9399010459176995e-07,2.064217958838157e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.877197407487238e-06,1.4156394910073272e-05,-8.628444352413628e-09,3.785852236342351e-09,-5.068722167809087e-10,-1.4030063836400514e-09,7.785020299103037e-09,2.772564352659694e-07,2.1581590221583813e-06
459,9.180000000000003,785.7209872483527,6.116598368852379e-08,1.10092294248768e-07,-1.1194515021105437e-11,1.1194303452805813e-11,-7.971722704942876e-11,7.902190158728594e-11,-6.712541920542808e-20,-1.9164626375230104e-07,2.0388681352105977e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.878428332106339e-06,1.4158610054458673e-05,-8.628668580113838e-09,3.786076459676589e-09,-5.08468852753858e-10,-1.4014236737602554e-09,7.785020299101342e-09,2.7340007158252366e-07,2.1585693307677865e-06
460,9.199999999999992,785.7601261697434,6.041320037164223e-08,1.0877517092807377e-07,-1.1165379259621815e-11,1.1165179660746543e-11,-7.957868491498572e-11,7.888530558335524e-11,-6.715577613084377e-20,-1.8932543124229604e-07,2.0137753521577156e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.87964412394694e-06,1.416079872911044e-05,-8.628892179056408e-09,3.7863000545077245e-09,-5.100618118736739e-10,-1.3998446016885499e-09,7.785020299099648e-09,2.695903546325798e-07,2.158974595116523e-06
461,9.22,785.7989760056003,5.966826958414196e-08,1.0747105239122775e-07,-1.113956709163222e-11,1.1139377292919839e-11,-8.014906032651843e-11,7.945759862321539e-11,-6.718544758142326e-20,-1.8702807352554217e-07,1.988944320174095e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.880844938646498e-06,1.4162961191343633e-05,-8.629115228520236e-09,3.786523100077262e-09,-5.1165908932585e-10,-1.3982611726464834e-09,7.785020299097954e-09,2.6582681958489986e-07,2.1593748670837568e-06
462,9.239999999999997,785.8375376704055,5.893099668718366e-08,1.0617960696483803e-07,-1.1113110636545124e-11,1.1112929104210106e-11,-8.089021205923984e-11,8.020067214031394e-11,-6.721375550094014e-20,-1.847535994425273e-07,1.9643685512024428e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.882030931309211e-06,1.4165097697937193e-05,-8.629337755296972e-09,3.786745623141233e-09,-5.132694820498342e-10,-1.3966645899388484e-09,7.78502029909626e-09,2.621090028552199e-07,2.1597701983708943e-06
463,9.259999999999945,785.8758128491294,5.820097806374919e-08,1.0490012308117076e-07,-1.1077739848861613e-11,1.1077566386931651e-11,-8.10172441806071e-11,8.03295633798392e-11,-6.723944610192535e-20,-1.8250075920591355e-07,1.94003459153236e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.8832022510567175e-06,1.4167208495237647e-05,-8.629559663802337e-09,3.786967528096144e-09,-5.148885566125e-10,-1.395059287583651e-09,7.785020299094566e-09,2.58436459268745e-07,2.160160638685167e-06
464,9.279999999999978,785.9138002930108,5.7478599546995794e-08,1.036333219198208e-07,-1.1039414224640585e-11,1.1039247601608359e-11,-8.086194522341075e-11,8.017602504915953e-11,-6.726343839586475e-20,-1.8027078840370248e-07,1.9159553023750136e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.884359046832827e-06,1.4169293829687662e-05,-8.629780835343298e-09,3.78718869623603e-09,-5.165073485067189e-10,-1.3934542316993584e-09,7.785020299092872e-09,2.5480874379264283e-07,2.160546237674558e-06
465,9.300000000000008,785.9515000020576,5.67639107281535e-08,1.0237931440932099e-07,-1.0998131285012694e-11,1.0997970290017284e-11,-8.05435190631754e-11,7.985936351729904e-11,-6.728572760650899e-20,-1.7806386418561452e-07,1.892132336474874e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.88550147193558e-06,1.4171353956050956e-05,-8.63000121079865e-09,3.787409068414946e-09,-5.181214031497986e-10,-1.3918538778136914e-09,7.785020299091178e-09,2.512253972667443e-07,2.1609270464384437e-06
466,9.319999999999983,785.9889147961679,5.605631388590386e-08,1.0113703600122137e-07,-1.0954100363237378e-11,1.0953943949673279e-11,-7.970331659106512e-11,7.902093045339127e-11,-6.730314495173095e-20,-1.7587812504235936e-07,1.868545769785302e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.886629674181719e-06,1.4173389119555059e-05,-8.630220733115641e-09,3.787628587557343e-09,-5.197238715061727e-10,-1.3902650748739866e-09,7.785020299089484e-09,2.4768597737446907e-07,2.1613031142490692e-06
467,9.33999999999994,786.026043755946,5.53560672149629e-08,9.990697555290015e-08,-1.0907249179779264e-11,1.090709508073694e-11,-7.83875535157325e-11,7.770694129376502e-11,-6.73167051491191e-20,-1.7371440408947873e-07,1.8452042088003923e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.887743797992726e-06,1.4175399559670595e-05,-8.630439346610325e-09,3.7878471979476464e-09,-5.213047802075794e-10,-1.3886977961565184e-09,7.78502029908779e-09,2.441900520831582e-07,2.161674489246927e-06
468,9.359999999999982,786.0628865028276,5.4663305120645866e-08,9.868939740124541e-08,-1.0861637276342927e-11,1.0861485244902284e-11,-7.666182176242243e-11,7.598298784292641e-11,-6.732682049222075e-20,-1.715731448728046e-07,1.8221121336931185e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.888843991716084e-06,1.417738552340014e-05,-8.630657035475374e-09,3.7880648837509035e-09,-5.228552739607772e-10,-1.3871608968651483e-09,7.785020299086096e-09,2.4073717659352805e-07,2.162041220881177e-06
469,9.380000000000042,786.0994441984474,5.397784264190257e-08,9.748398581571233e-08,-1.0819917086808565e-11,1.0819766945936954e-11,-7.47723736634605e-11,7.409532525013945e-11,-6.733422106092827e-20,-1.6945378504986056e-07,1.7992633790867413e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.889930403193713e-06,1.4179347257232315e-05,-8.63087385101896e-09,3.788281696272813e-09,-5.243696159149523e-10,-1.3856601137342132e-09,7.785020299084402e-09,2.3732690729429117e-07,2.162403358432456e-06
470,9.399999999999977,786.1357189831236,5.329929767129126e-08,9.629006632697945e-08,-1.0789353667645355e-11,1.0789205376569774e-11,-7.316821759172036e-11,7.249296709520228e-11,-6.734026713852886e-20,-1.6735514067992702e-07,1.7766452080511627e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.891003174596842e-06,1.4181284997753736e-05,-8.631089943726653e-09,3.788497785996037e-09,-5.258490218275054e-10,-1.3841942308107646e-09,7.785020299082708e-09,2.3395881803700413e-07,2.162760949291169e-06
471,9.420000000000028,786.1717092706311,5.26280327786297e-08,9.510831700830221e-08,-1.0763546571841667e-11,1.076339999083141e-11,-7.165335003357427e-11,7.097990598910711e-11,-6.73439404496703e-20,-1.6527837325882347e-07,1.7542697062584316e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.892062447901344e-06,1.4183198981587093e-05,-8.631305472728837e-09,3.788713312049712e-09,-5.2729723750344e-10,-1.3827595020799179e-09,7.785020299081014e-09,2.3063248289760812e-07,2.1631140407826006e-06
472,9.439999999999998,786.2074150609737,5.19640933584717e-08,9.393883991914844e-08,-1.0742502112224839e-11,1.0742357101250466e-11,-7.047758561997397e-11,6.980595655225558e-11,-6.734523429541249e-20,-1.6322364537207771e-07,1.732138386860351e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.8931083691627136e-06,1.4185089453156365e-05,-8.631520533215075e-09,3.788928369620632e-09,-5.287185468601677e-10,-1.3813516434545065e-09,7.78502029907932e-09,2.2734746271130414e-07,2.163462681591912e-06
473,9.459999999999992,786.2428398766478,5.13069074538683e-08,9.278061508901084e-08,-1.0727568298250335e-11,1.0727424718950987e-11,-7.013941298138038e-11,6.946959385807507e-11,-6.734633623528538e-20,-1.611891744267541e-07,1.710232184664415e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.8941410791708365e-06,1.4186956647706445e-05,-8.631735233918987e-09,3.7891430674388336e-09,-5.301247168463575e-10,-1.3799588879504035e-09,7.785020299077626e-09,2.2410333451331676e-07,2.1638069186490642e-06
474,9.479999999999977,786.277982569186,5.0656719385200946e-08,9.163410516642574e-08,-1.0718505994644771e-11,1.0718363707957608e-11,-7.009661611980104e-11,6.942860630450899e-11,-6.734653246003427e-20,-1.591757488361636e-07,1.688559243670649e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.895160715439227e-06,1.4188800794908998e-05,-8.631949694661852e-09,3.789357525323103e-09,-5.315270771375427e-10,-1.3785699059487787e-09,7.785020299075931e-09,2.2089968528068993e-07,2.1641467977918974e-06
475,9.49999999999999,786.3128426657009,5.001365540813969e-08,9.04995584836686e-08,-1.071555392201553e-11,1.0715412789528846e-11,-7.008615234727152e-11,6.941995300491912e-11,-6.734552722121005e-20,-1.5718378527522748e-07,1.6671237723961588e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.896167419187161e-06,1.41906221315455e-05,-8.632164035261565e-09,3.789571863088078e-09,-5.329289048220339e-10,-1.3771814203556836e-09,7.785020299074237e-09,2.1773608993957412e-07,2.1644823660935044e-06
476,9.519999999999971,786.3474216113153,4.9377534319771293e-08,8.937666447776005e-08,-1.0708169739329307e-11,1.0708029663588937e-11,-7.020026524807819e-11,6.9535878814593e-11,-6.734380217204149e-20,-1.552127315783546e-07,1.6459197307400276e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.897161331084439e-06,1.4192420893775113e-05,-8.632378272497847e-09,3.789786097512609e-09,-5.343317689978727e-10,-1.3757918620374899e-09,7.785020299072543e-09,2.1461212477104114e-07,2.1648136704438176e-06
477,9.539999999999957,786.3817220686976,4.8747984462535565e-08,8.82647657410017e-08,-1.067214000864122e-11,1.067200096806532e-11,-7.05746412394491e-11,6.991207250889272e-11,-6.734224926161517e-20,-1.5326143479679796e-07,1.6249347301099246e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.898142586272262e-06,1.41941973080773e-05,-8.632592075595862e-09,3.789999897818925e-09,-5.357395180626934e-10,-1.374397382524256e-09,7.78502029907085e-09,2.1152738310729186e-07,2.1651407558899025e-06
478,9.559999999999976,786.4157420645014,4.812535358800645e-08,8.716451253988873e-08,-1.0629364589195155e-11,1.0629226481851666e-11,-7.109847408864529e-11,7.04377260825031e-11,-6.734021092077238e-20,-1.5133100886401683e-07,1.6041803622302615e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.899111319652768e-06,1.4195951600860111e-05,-8.632805090641528e-09,3.7902129100934245e-09,-5.371562492156585e-10,-1.3729938845383406e-09,7.785020299069155e-09,2.084814586706808e-07,2.165463667399137e-06
479,9.57999999999998,786.4494815987352,4.7509683032132176e-08,8.607599821444099e-08,-1.0580198149521058e-11,1.0580060879710127e-11,-7.178400747957898e-11,7.112508320453154e-11,-6.733768852366914e-20,-1.494216022346212e-07,1.5836580049660192e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.90006767001897e-06,1.4197684005967655e-05,-8.633017186268505e-09,3.79042500296704e-09,-5.38585074031453e-10,-1.37157825644547e-09,7.785020299067461e-09,2.054739325596937e-07,2.165782451235857e-06
480,9.59999999999997,786.4829450760976,4.690040988140891e-08,8.499821704230339e-08,-1.0491701825523983e-11,1.0491552769960103e-11,-7.21708616090018e-11,7.15137650223285e-11,-6.733520486151319e-20,-1.47531458623596e-07,1.563348894559337e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.901011770948105e-06,1.4199394748120221e-05,-8.633227905268737e-09,3.790635719103536e-09,-5.400246227222757e-10,-1.370151867963202e-09,7.785020299065767e-09,2.0250440195111318e-07,2.166097151925809e-06
481,9.619999999999976,786.5161310604879,4.629777018906602e-08,8.393161559612198e-08,-1.0377432881760566e-11,1.0377242607529953e-11,-7.23943373086137e-11,7.173907203925583e-11,-6.733259313452067e-20,-1.4566133932447983e-07,1.5432608994902547e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.90194375274881e-06,1.4201084046446606e-05,-8.633436596616089e-09,3.790844407057311e-09,-5.414702747115409e-10,-1.3687193395925858e-09,7.785020299064073e-09,1.9957247397163144e-07,2.166407812905214e-06
482,9.639999999999997,786.5490389605884,4.57018844504778e-08,8.287643048554858e-08,-1.0238711199833306e-11,1.0238459905323837e-11,-7.251148087713365e-11,7.185805041036575e-11,-6.732978590851309e-20,-1.4381164161669537e-07,1.523398036249789e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.902863749295207e-06,1.4202752126907424e-05,-8.633642758057293e-09,3.79105056408244e-09,-5.429193328930317e-10,-1.367283368368088e-09,7.785020299062379e-09,1.9667774416221666e-07,2.1667144787987882e-06
483,9.659999999999949,786.5816705178363,4.5112580593080525e-08,8.183236619252543e-08,-1.0096484894430302e-11,1.0096069713807084e-11,-7.23381979543805e-11,7.168660541641961e-11,-6.732681176044483e-20,-1.4198184047057276e-07,1.503754569275193e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9037718939456405e-06,1.4204399214874201e-05,-8.633846110018959e-09,3.7912539093786306e-09,-5.443678296814138e-10,-1.3658479218098237e-09,7.785020299060685e-09,1.938198093413509e-07,2.16701719405934e-06
484,9.679999999999977,786.6140289408822,4.452950722596446e-08,8.079880053606874e-08,-9.9740574878668e-12,9.973165574087077e-12,-7.161859412542002e-11,7.09688174588937e-11,-6.732372141331906e-20,-1.4017084495423133e-07,1.4843187860845678e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.904668314823832e-06,1.420602552654149e-05,-8.634046815443123e-09,3.79145460173151e-09,-5.458073976024255e-10,-1.3644213675810685e-09,7.78502029905899e-09,1.9099828248709891e-07,2.167316001394876e-06
485,9.699999999999985,786.6461118517417,4.395299028798253e-08,7.977634313416732e-08,-9.845049011135132e-12,9.843403324355658e-12,-7.053633131456497e-11,6.988831859610312e-11,-6.73204818447369e-20,-1.3837969927678847e-07,1.4651015513111809e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.905553139798972e-06,1.4207631277978193e-05,-8.63424500650758e-09,3.791652767420494e-09,-5.472289468566715e-10,-1.363012796220518e-09,7.785020299057297e-09,1.8821277704478753e-07,2.167610943428616e-06
486,9.719999999999926,786.6779192504263,4.338306721099781e-08,7.876507899591612e-08,-9.726436201105108e-12,9.72358126216316e-12,-6.952074897069667e-11,6.887450368053382e-11,-6.731919081939869e-20,-1.3660853823589788e-07,1.446104112928018e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9064265003739595e-06,1.4209216692199488e-05,-8.634440721359309e-09,3.791848437266359e-09,-5.486295176594655e-10,-1.3616251679977557e-09,7.785020299055603e-09,1.8546289466966878e-07,2.167902063995039e-06
487,9.739999999999984,786.7094563271901,4.281920783325434e-08,7.776405872534974e-08,-9.643174322048519e-12,9.639855292132784e-12,-6.940910784666562e-11,6.876463411259647e-11,-6.733232251673366e-20,-1.3485570672730952e-07,1.4273087961536973e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.907288523124404e-06,1.4210781983576706e-05,-8.63463441746386e-09,3.7920420716319024e-09,-5.500188162274185e-10,-1.3602487766198204e-09,7.785020299053909e-09,1.827482522200288e-07,2.168189405285948e-06
488,9.760000000000003,786.7407213898053,4.226163248401624e-08,7.677369944092216e-08,-9.58098199078024e-12,9.57768956525135e-12,-6.988028420439915e-11,6.923758592756091e-11,-6.734531491180253e-20,-1.3312191539291638e-07,1.4087229458747572e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.908139331527578e-06,1.421232736115837e-05,-8.634826659026495e-09,3.792234247080476e-09,-5.514117101478418e-10,-1.3588687544194175e-09,7.785020299052215e-09,1.8006847599882398e-07,2.168473008460151e-06
489,9.779999999999998,786.7717137414994,4.171045294042264e-08,7.579422078887576e-08,-9.535056173437293e-12,9.532141537427952e-12,-7.064837506242747e-11,7.000745604309937e-11,-6.735817990769433e-20,-1.3140753277870227e-07,1.3903502883126272e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.908979052381822e-06,1.4213853040360669e-05,-8.635017819407477e-09,3.792425345391503e-09,-5.52816996740501e-10,-1.3574763039997113e-09,7.78502029905052e-09,1.7742318151710854e-07,2.1687529157835697e-06
490,9.799999999999953,786.802435407639,4.11655041890282e-08,7.482533857707345e-08,-9.495441092424862e-12,9.493040068846434e-12,-7.155133543122778e-11,7.091219929672284e-11,-6.737087847832112e-20,-1.2971205446395452e-07,1.3721853235078048e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.909807811953114e-06,1.4215359235954325e-05,-8.63520812438005e-09,3.792615597207565e-09,-5.542389938456303e-10,-1.3560671074463162e-09,7.785020299048826e-09,1.7481198564468783e-07,2.169029169344751e-06
491,9.820000000000059,786.8328901199868,4.062645110860429e-08,7.386645845728065e-08,-9.444291498580418e-12,9.442213344500506e-12,-7.238472074238357e-11,7.174737081145726e-11,-6.738333677664038e-20,-1.280344389526647e-07,1.354216881493168e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.910625731506095e-06,1.4216846153924677e-05,-8.635397521705997e-09,3.7928049497417e-09,-5.556783544070473e-10,-1.3546405117452268e-09,7.785020299047132e-09,1.7223452071050795e-07,2.1693018095652524e-06
492,9.83999999999999,786.8630751128755,4.0093601122143365e-08,7.291815522666793e-08,-9.395444711885156e-12,9.39372031994943e-12,-7.329602797043387e-11,7.266046776876159e-11,-6.739561249699715e-20,-1.26375671156142e-07,1.3364552091991362e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.9114329320284e-06,1.4218314000061512e-05,-8.635585919068893e-09,3.7929933090783436e-09,-5.571351618939197e-10,-1.3531964333594297e-09,7.785020299045438e-09,1.6969041960942876e-07,2.169570876774321e-06
493,9.859999999999971,786.8929903863092,3.956698796383804e-08,7.198050568976519e-08,-9.353932918388633e-12,9.35259734239031e-12,-7.43054843863488e-11,7.367171742708164e-11,-6.740770738196484e-20,-1.2473587286189546e-07,1.3189014310894208e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.912229537919259e-06,1.4219762986670676e-05,-8.63577341284584e-09,3.793180772254967e-09,-5.586111770175414e-10,-1.3517331115074726e-09,7.785020299043744e-09,1.6717930416925066e-07,2.1698364124383496e-06
494,9.87999999999999,786.9226419618747,3.904610029376007e-08,7.105259386456367e-08,-9.320441144698962e-12,9.319341751000252e-12,-7.522999175866355e-11,7.459800819140334e-11,-6.741950960114551e-20,-1.2311344610492835e-07,1.3015385029633255e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.913015668801835e-06,1.422119331766622e-05,-8.63596015658697e-09,3.793367491645901e-09,-5.6010653177868e-10,-1.3502504142512864e-09,7.78502029904205e-09,1.6470081097958006e-07,2.1700984564317552e-06
495,9.899999999999977,786.9520278762985,3.853114750492642e-08,7.013481558376328e-08,-9.298921639412601e-12,9.29799326073653e-12,-7.618742477038671e-11,7.555721907543736e-11,-6.743105753538977e-20,-1.215090659983217e-07,1.2843734043773184e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.913791441279822e-06,1.4222605191760702e-05,-8.636146350214082e-09,3.7935536649960185e-09,-5.616207059440986e-10,-1.348748861978619e-09,7.785020299040356e-09,1.6225458585854912e-07,2.1703570476224893e-06
496,9.920000000000002,786.9811473212051,3.8022234741679965e-08,6.922737702361215e-08,-9.284675441915434e-12,9.283892379219054e-12,-7.717117454100482e-11,7.654274297222979e-11,-6.744236791025142e-20,-1.1992307895107647e-07,1.2674096400483552e-08,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,3.914556975102289e-06,1.4223998813686777e-05,-8.636332186184921e-09,3.793739483852418e-09,-5.631542919371109e-10,-1.3472278623581404e-09,7.785020299038662e-09,1.5984026440905218e-07,2.170612225926932e-06
