,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
459,9.17999999999992,714.4946060546408,2.2875928389837373e-06,7.649045868264986e-06,-1.5800911846411696e-07,-5.759024228023955e-06,-6.601947219474851e-11,-4.1673593790724506e-08,-2.4123957758438323e-11,-5.116406420824401e-06,1.1385647972844943e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.338596062046207e-05,0.00014666812388727012,7.907714301918318e-09,2.3032222030811606e-05,2.5137107460204363e-07,-2.7632825809723e-07,8.984789164191264e-08,5.669139209421995e-05,2.8304577948857035e-05
460,9.19999999999988,714.5842016399848,2.284798322916695e-06,7.629327994307004e-06,-1.5369456716165072e-07,-5.743299017701573e-06,-6.615799118294391e-11,-4.055711717652146e-08,-2.2886753303200337e-11,-5.1126720674883405e-06,1.1361854970488895e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.343168453208098e-05,0.00014682090762589554,4.790677445671784e-09,2.2917198798354576e-05,2.51369752827404e-07,-2.771505652069008e-07,8.98474215348051e-08,5.658910130933702e-05,2.8327325451800324e-05
461,9.22000000000005,714.6736899656436,2.282010156474898e-06,7.609654326298132e-06,-1.4948586047164265e-07,-5.7275064545657525e-06,-6.629554748683097e-11,-3.9468764851147785e-08,-2.171792583541838e-11,-5.108928652602639e-06,1.1338132631915239e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.3477352616875285e-05,0.0001469732974491029,1.7588731693167232e-09,2.2802490743630926e-05,2.5136842829201977e-07,-2.779508240271843e-07,8.984697548801402e-08,5.6486885302135245e-05,2.8350025439402922e-05
462,9.240000000000027,714.7630744546527,2.27922701610551e-06,7.590009500217102e-06,-1.453672070925668e-07,-5.711647903122732e-06,-6.630525884190925e-11,-3.840479951342275e-08,-2.0602023826780777e-11,-5.105176469496666e-06,1.1314467701854806e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.352296498860104e-05,0.00014712529408736786,-1.1896575063225726e-09,2.2688099200054174e-05,2.5136710228395014e-07,-2.787295596708291e-07,8.984655228852045e-08,5.638474425091437e-05,2.8372678039736664e-05
463,9.259999999999934,714.8523557941219,2.2764488147425677e-06,7.5703935590135445e-06,-1.4133708720338035e-07,-5.695725128712788e-06,-6.617379409907306e-11,-3.736475652316192e-08,-1.9536267660789738e-11,-5.101415651301083e-06,1.129085960046016e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.356852174690931e-05,0.00014727689811795946,-4.0567004492761665e-09,2.2574025469736347e-05,2.51365777493426e-07,-2.794872552311914e-07,8.98461509056005e-08,5.6282678329706865e-05,2.8395283367038874e-05
464,9.279999999999939,714.9415324859672,2.2736764723092557e-06,7.5508191733596415e-06,-1.3740571288061203e-07,-5.679740186274972e-06,-6.60513870391817e-11,-3.635076988301769e-08,-1.852812296268919e-11,-5.097646204091666e-06,1.1267318069713978e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.3614022999779835e-05,0.0001474281102452832,-6.844128450122274e-09,2.2460270816586443e-05,2.5136445524161547e-07,-2.802244104952534e-07,8.984577026169272e-08,5.618068771115291e-05,2.8417841544709053e-05
465,9.30000000000004,715.0306051533854,2.2709099477176194e-06,7.531286949256934e-06,-1.335721933823461e-07,-5.663694734450227e-06,-6.60580378319794e-11,-3.536237877957833e-08,-1.757553398147052e-11,-5.09386825464146e-06,1.1243842978508299e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.365946886398033e-05,0.00014757893130651014,-9.553907512772214e-09,2.234683646737862e-05,2.5136313414736693e-07,-2.80941541981883e-07,8.984540922512044e-08,5.6078772566565064e-05,2.8440352705757388e-05
466,9.319999999999972,715.1195786520333,2.2681473033947823e-06,7.511773148967799e-06,-1.2981358745792476e-07,-5.647589198140192e-06,-6.59656879423215e-11,-3.4394344235611936e-08,-1.6659194862515284e-11,-5.090082153188077e-06,1.122041455542064e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.37048594364913e-05,0.00014772936190749188,-1.2187765321166992e-08,2.22337236280531e-05,2.5136181391011245e-07,-2.816391092120325e-07,8.984506687783548e-08,5.597693306248712e-05,2.846281696329124e-05
467,9.339999999999938,715.2084500626491,2.265390060150188e-06,7.492298389345762e-06,-1.2614692752991363e-07,-5.63142646603018e-06,-6.583106188463738e-11,-3.3450480777925434e-08,-1.5791321870692828e-11,-5.086287838797443e-06,1.1197048860232618e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.3750194810126675e-05,0.00014787940262287478,-1.4747370471042366e-08,2.212093347141159e-05,2.513604959426081e-07,-2.823175574621667e-07,8.984474237266936e-08,5.587516936256744e-05,2.8485234426706856e-05
468,9.360000000001044,715.2972193852203,2.2626384446051435e-06,7.4728667370918455e-06,-1.2257432306123172e-07,-5.615208517586219e-06,-6.56801685741896e-11,-3.253113822651824e-08,-1.497231139071569e-11,-5.082485405381374e-06,1.1173748550382897e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.379547509517673e-05,0.00014802905427414742,-1.7234582977090516e-08,2.2008467121569205e-05,2.5135918083030954e-07,-2.829773736522476e-07,8.98444347363338e-08,5.5773481630120026e-05,2.850760522411871e-05
469,9.379999999999994,715.385889905614,2.259891257037609e-06,7.453463484907395e-06,-1.1908150786357422e-07,-5.598935660075634e-06,-6.571251403092299e-11,-3.163270195306077e-08,-1.4190974563193962e-11,-5.07867510287333e-06,1.1150501343091766e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.3840700392190785e-05,0.00014817831757635958,-1.965114128620873e-08,2.1896325679798476e-05,2.513578669034776e-07,-2.836190120540097e-07,8.984414310347281e-08,5.5671870025042816e-05,2.852992947401101e-05
470,9.400000000000167,715.4744622833879,2.2571484217629676e-06,7.4340886928664086e-06,-1.1566703063805956e-07,-5.5826095901486754e-06,-6.579346889062004e-11,-3.0754872934837433e-08,-1.3445289682861544e-11,-5.074857056006044e-06,1.1127306738567903e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.388587078897918e-05,0.00014832719309813863,-2.1998626671242963e-08,2.1784510227295262e-05,2.5135655184365443e-07,-2.842428878028941e-07,8.984386674082694e-08,5.557033470345314e-05,2.8552207282092864e-05
471,9.419999999999899,715.5629350805115,2.254410778348996e-06,7.414754523176109e-06,-1.123399661368744e-07,-5.566233115455885e-06,-6.590330781855289e-11,-2.989966866894276e-08,-1.2740645426683876e-11,-5.071031290439982e-06,1.1104173831297962e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.39309863809797e-05,0.00014847568153029706,-2.4278696638953094e-08,2.1673021800240714e-05,2.513552348758929e-07,-2.848494332189238e-07,8.984360488147221e-08,5.546887581999004e-05,2.857443876266243e-05
472,9.43999999999984,715.6513088948061,2.251678293044376e-06,7.39546157374401e-06,-1.0909940359443638e-07,-5.549807895173726e-06,-6.601622725399097e-11,-2.9066804521597203e-08,-1.2075549244120117e-11,-5.0671979255338895e-06,1.108110253811825e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.39760472716935e-05,0.00014862378369126582,-2.6493090336251546e-08,2.1561861390134747e-05,2.5135391568054317e-07,-2.8543909795082746e-07,8.984335671952115e-08,5.53674935278306e-05,2.8596624039031782e-05
473,9.460000000000134,715.739588384388,2.24894920832502e-06,7.376187092613768e-06,-1.0592482051512845e-07,-5.533332645581109e-06,-6.602372261344054e-11,-2.8251574570159132e-08,-1.1436072008768987e-11,-5.063357251166348e-06,1.10580745068861e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.402105354670786e-05,0.00014877150017793156,-2.8643332577375866e-08,2.1451029984725567e-05,2.5135259528103783e-07,-2.8601228174175344e-07,8.984312160331405e-08,5.526618797606211e-05,2.8618763216077112e-05
474,9.479999999999967,715.8277707487597,2.246224910103394e-06,7.356950871632097e-06,-1.0283134009226765e-07,-5.5168115464306786e-06,-6.599143083726868e-11,-2.7457301093766854e-08,-1.0831012442501822e-11,-5.059509243200931e-06,1.1035104715254515e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.406600528789176e-05,0.00014891883155757277,-3.073089418343094e-08,2.1340528542806373e-05,2.513512751295031e-07,-2.8656937049838804e-07,8.984289893247395e-08,5.516495931111928e-05,2.8640856395299067e-05
475,9.500000000000036,715.9158559879195,2.2435056080423997e-06,7.337756828950811e-06,-9.982076421556857e-08,-5.500246762316818e-06,-6.591802151161911e-11,-2.6684303457800602e-08,-1.026064689214014e-11,-5.055653995845421e-06,1.1012195675107461e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.411090259307338e-05,0.0001490657786345791,-3.2757415226528086e-08,2.123035795971852e-05,2.5134995603498414e-07,-2.8711078654390556e-07,8.984268801587618e-08,5.506380767872847e-05,2.8662903695689506e-05
476,9.520000000000088,716.0038472518883,2.2407902154269063e-06,7.3185908658965275e-06,-9.688029890746273e-08,-5.483637563771417e-06,-6.594227635380017e-11,-2.5929439527882283e-08,-9.716925817896155e-12,-5.051791719163444e-06,1.0989335992489813e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.415574555130819e-05,0.00014921234211152796,-3.4724425857754525e-08,2.1120519116457348e-05,2.513486374320018e-07,-2.876369239737638e-07,8.98424882401469e-08,5.496273322157811e-05,2.8684905227357162e-05
477,9.540000000000079,716.0917451729756,2.23807866736508e-06,7.2994530570850485e-06,-9.400857003898925e-08,-5.466985567392461e-06,-6.602940506362693e-11,-2.5192353380751032e-08,-9.198388736516617e-12,-5.047922530061534e-06,1.096652524217382e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.420053424013609e-05,0.0001493585225507577,-3.663331454720545e-08,2.101101288514576e-05,2.5134731771519147e-07,-2.881481419028499e-07,8.984229908699684e-08,5.486173607908591e-05,2.8706861088591818e-05
478,9.560000000000054,716.1795483725816,2.2353717308621313e-06,7.280355091518246e-06,-9.121358862973465e-08,-5.450294281981826e-06,-6.612470810718547e-11,-2.4474839138535293e-08,-8.708900663356196e-12,-5.044046471988161e-06,1.0943771929665992e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.42452687441183e-05,0.00014950432063224356,-3.848553613389704e-08,2.0901840086652155e-05,2.513459961740619e-07,-2.8864481382804216e-07,8.984212001410805e-08,5.476081638906554e-05,2.8728771385763628e-05
479,9.579999999999247,716.2672574234202,2.232669379013566e-06,7.261297557244057e-06,-8.849447287759712e-08,-5.433565317849156e-06,-6.621804203875063e-11,-2.3776624300733626e-08,-8.247385415877601e-12,-5.040163657355882e-06,1.0921076015532347e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.4289949155215255e-05,0.00014964973715872533,-4.0282616748884593e-08,2.0793001490658236e-05,2.513446727465561e-07,-2.891273284624154e-07,8.984195045124441e-08,5.465997428777617e-05,2.8750636233707944e-05
480,9.600000000000106,716.3548767878738,2.2299700181853233e-06,7.24225862071736e-06,-8.583287634814277e-08,-5.4167958807819315e-06,-6.624681607898644e-11,-2.3093554962660702e-08,-7.803858142149052e-12,-5.036274320509996e-06,1.0898420443742947e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.433457554918916e-05,0.00014979477272051116,-4.202589024121495e-08,2.0684497878667263e-05,2.513433480979811e-07,-2.8959603025506946e-07,8.984178993881261e-08,5.455920990799318e-05,2.8772455730168157e-05
481,9.620000000000077,716.4424037831258,2.2272749124892614e-06,7.223257306469969e-06,-8.324219103470752e-08,-5.399991299160525e-06,-6.627964723698077e-11,-2.2428514364885054e-08,-7.384615776365464e-12,-5.032378470950522e-06,1.0875819208144383e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.437914799849584e-05,0.00014993942787978282,-4.371664091503986e-08,2.0576330006867994e-05,2.513420228333489e-07,-2.9005125094834424e-07,8.984163805406868e-08,5.4458523380078717e-05,2.879422996982001e-05
482,9.64000000000004,716.5298384091628,2.224584256532651e-06,7.2042973928442035e-06,-8.072395008192964e-08,-5.3831538892145216e-06,-6.633483120861642e-11,-2.178175125868828e-08,-6.989849934891519e-12,-5.0284762030196295e-06,1.0853274688790793e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.4423666590185974e-05,0.0001500837034267757,-4.53563023262158e-08,2.0468498554984447e-05,2.513406966885614e-07,-2.904933536045791e-07,8.984149430940624e-08,5.4357914833339205e-05,2.8815959063716906e-05
483,9.66000000000005,716.6171836816649,2.221897066050091e-06,7.185365341063936e-06,-7.826678951427378e-08,-5.366281893547501e-06,-6.640737059763737e-11,-2.1150642826342206e-08,-6.613807131654685e-12,-5.0245676899839526e-06,1.0830776299357786e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.446813140341182e-05,0.00015022760005411486,-4.6946209722166466e-08,2.0361004197156773e-05,2.5133936926654307e-07,-2.9092267754542964e-07,8.984135827283849e-08,5.425738439440912e-05,2.8837643114705067e-05
484,9.680000000000081,716.7044402060029,2.219213286245551e-06,7.1664612373524316e-06,-7.58694219314987e-08,-5.34937683634383e-06,-6.650344911050306e-11,-2.0534833326649218e-08,-6.255439441241419e-12,-5.020653041421784e-06,1.080832368314283e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.4512542506934846e-05,0.00015037111831989926,-4.8487571836634304e-08,2.025384760985769e-05,2.513380401583464e-07,-2.913395323069602e-07,8.984122958037165e-08,5.4156932187094905e-05,2.8859282214687603e-05
485,9.700000000000353,716.7916066623384,2.216533618920661e-06,7.147596332215824e-06,-7.353886741317103e-08,-5.3324428770733755e-06,-6.661416121033481e-11,-1.99358391799151e-08,-5.917501574978709e-12,-5.016732317004419e-06,1.0785924811972065e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.455689997598711e-05,0.00015051425889559689,-4.998165473009083e-08,2.0147029412722067e-05,2.513367089822374e-07,-2.917442390320313e-07,8.984110785096287e-08,5.405655833350928e-05,2.888087646318301e-05
486,9.719999999999832,716.8786835986176,2.2138580437624208e-06,7.128771203717351e-06,-7.127428803562665e-08,-5.315481560746218e-06,-6.674277571505055e-11,-1.935340282835381e-08,-5.599222890222183e-12,-5.01280562261345e-06,1.0763579687424659e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.460120389261279e-05,0.0001506570225709525,-5.1429786284540703e-08,2.0040550168346645e-05,2.5133537541287406e-07,-2.9213713145210377e-07,8.984099268371484e-08,5.395626295411571e-05,2.8902425967681845e-05
487,9.739999999999998,716.9656752840066,2.2111851149273386e-06,7.109964864350251e-06,-6.905943852946139e-08,-5.298488611008681e-06,-6.687441598823128e-11,-1.8783863271110554e-08,-5.293492122530388e-12,-5.008873141319732e-06,1.0741272427595122e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.464545432420006e-05,0.00015079940993163436,-5.2833123550215374e-08,1.9934410466628212e-05,2.513340392409512e-07,-2.925185041131016e-07,8.984088375656532e-08,5.3856046166475544e-05,2.8923930819797045e-05
488,9.760000000000147,717.0525791518344,2.20851598696515e-06,7.091195626278827e-06,-6.69060766392941e-08,-5.281470443378877e-06,-6.701266510300709e-11,-1.8229775743586438e-08,-5.0047871307722195e-12,-5.004934913471132e-06,1.0719016134411317e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.468965133521931e-05,0.0001509414215365417,-5.419277870192022e-08,1.982861087608355e-05,2.5133270037013737e-07,-2.9288864050325135e-07,8.984078077377104e-08,5.375590808592689e-05,2.894539110835921e-05
489,9.779999999999887,717.1393952021041,2.2058508414046838e-06,7.072467138554488e-06,-6.481549554558109e-08,-5.2644295021842005e-06,-6.715789165216436e-11,-1.769136472603332e-08,-4.7332400717787105e-12,-5.000991033403038e-06,1.0696813070314704e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.4733795003502435e-05,0.0001510830581641882,-5.550999442375214e-08,1.972315187662929e-05,2.5133135866456857e-07,-2.9324785190794287e-07,8.984068339349663e-08,5.365584882645945e-05,2.896680693756366e-05
490,9.79999999999995,717.2261263180687,2.2031887863279463e-06,7.053766380478766e-06,-6.277766363074421e-08,-5.247363073370658e-06,-6.730296608844105e-11,-1.7166349831110725e-08,-4.47476520344886e-12,-4.997041640311358e-06,1.0674653380685203e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.4777885399779896e-05,0.00015122432049937895,-5.678592601552528e-08,1.9618033950873414e-05,2.5133001405599424e-07,-2.935964290535154e-07,8.98405913134394e-08,5.3555868499722e-05,2.8988178404014727e-05
491,9.819999999999792,717.3127730784704,2.20052977626529e-06,7.035093447765013e-06,-6.079140238084975e-08,-5.230272564936139e-06,-6.74484760653562e-11,-1.6654419857753955e-08,-4.228615681715215e-12,-4.993086836888049e-06,1.0652536771242282e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.482192258540548e-05,0.0001513652090976603,-5.802161667564491e-08,1.951325759449117e-05,2.5132866654156835e-07,-2.939346367504014e-07,8.9840504279625e-08,5.345596721495079e-05,2.9009505594166488e-05
492,9.839999999999932,717.3993342214806,2.197874454670172e-06,7.016459182674802e-06,-5.886281967552145e-08,-5.213162726640898e-06,-6.76014135485059e-11,-1.615686832698572e-08,-3.996742517092105e-12,-4.989126697640081e-06,1.0630470730945594e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.486590662771514e-05,0.00015150572462396567,-5.9218158896228845e-08,1.940882324157467e-05,2.513273160426727e-07,-2.942627496322511e-07,8.984042202604442e-08,5.335614507960481e-05,2.9030788601668824e-05
493,9.859999999999905,717.4858102705754,2.19522280736786e-06,6.997864152627036e-06,-5.6991132969008246e-08,-5.1960350258950235e-06,-6.775590219508931e-11,-1.567347421008626e-08,-3.7785976315186925e-12,-4.985161322286671e-06,1.0608455298657665e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.4909837600335465e-05,0.0001516458678573185,-6.037669842266801e-08,1.9304731264049453e-05,2.513259624695218e-07,-2.9458105305762136e-07,8.984034427264825e-08,5.325640219940568e-05,2.90520275276984e-05
494,9.879999999999841,717.5722053045358,2.192573521260415e-06,6.979288153587362e-06,-5.516207301660159e-08,-5.1788837899472395e-06,-6.79127716021321e-11,-1.5201048984440042e-08,-3.5691489792125984e-12,-4.9811908463985145e-06,1.0586475654195987e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.495371556362161e-05,0.0001517856393803802,-6.14982304825173e-08,1.9200982075891366e-05,2.5132460578278617e-07,-2.9488979828956565e-07,8.984027079518282e-08,5.315673867771915e-05,2.9073222458651185e-05
495,9.900000000000075,717.658516871167,2.189927652911239e-06,6.960748835888068e-06,-5.338588492126781e-08,-5.161716430848337e-06,-6.807155749235637e-11,-1.4741800561883651e-08,-3.37156063721318e-12,-4.97721533870024e-06,1.05645440935057e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.499754057536384e-05,0.00015192503975027658,-6.25837100619211e-08,1.90975760736822e-05,2.513232459394908e-07,-2.951892267850324e-07,8.98402013880834e-08,5.3057154615866995e-05,2.9094373478399133e-05
496,9.919999999999973,717.7447449704675,2.187285372247546e-06,6.942249726340281e-06,-5.16636479386321e-08,-5.144535499501586e-06,-6.823311074503447e-11,-1.4295915935535329e-08,-3.1859232750564463e-12,-4.973234893395385e-06,1.0542662772172864e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.5041312705615204e-05,0.00015206406973589814,-6.363420539050421e-08,1.8994513554379223e-05,2.513218828928117e-07,-2.954796039500051e-07,8.984013581324563e-08,5.295765011354655e-05,2.9115480685264706e-05
497,9.940000000000097,717.8308923550856,2.184645870121987e-06,6.92377828519018e-06,-4.9986544039794306e-08,-5.127337421824041e-06,-6.833413161855595e-11,-1.3861477593919131e-08,-3.0093542143784192e-12,-4.969249618014462e-06,1.0520822496458767e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.508503201803917e-05,0.0001522027300160143,-6.465070731030502e-08,1.889179482516533e-05,2.5132051722038466e-07,-2.957611778853014e-07,8.984007386046982e-08,5.285822526843183e-05,2.9136544170533467e-05
498,9.9600000000002,717.9169595775727,2.1820091095794886e-06,6.905334615775247e-06,-4.835350562892409e-08,-5.1101234864115516e-06,-6.836131054869024e-11,-1.3438224763818534e-08,-2.841324757507543e-12,-4.9652596087525775e-06,1.049902302837492e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.512869856783641e-05,0.00015234102114502465,-6.563410780700048e-08,1.8789420216082446e-05,2.513191502659563e-07,-2.9603417490888015e-07,8.984001535368154e-08,5.2758880176163655e-05,2.9157564016058408e-05
499,9.979999999999963,718.0029454332293,2.1793756820651313e-06,6.886929179453234e-06,-4.6769825856667525e-08,-5.092898952136389e-06,-6.834191812112599e-11,-1.3027246739772937e-08,-2.6832080129165964e-12,-4.961264953727824e-06,1.0477271420684205e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.517231241575234e-05,0.0001524789437829753,-6.658534112185459e-08,1.8687389991698175e-05,2.513177832336687e-07,-2.9629882962391294e-07,8.983996010834957e-08,5.2659614930540026e-05,2.917854031050722e-05
500,9.999999999999943,718.0888504215106,2.1767455789964337e-06,6.868562531955909e-06,-4.523478558482154e-08,-5.075665200055476e-06,-6.829447002360633e-11,-1.2628323932495793e-08,-2.5346168415964296e-12,-4.9572657468268244e-06,1.0455567745341552e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.521587362836291e-05,0.00015261649870008926,-6.750538723626284e-08,1.8585704350176358e-05,2.5131641686979174e-07,-2.965553853306354e-07,8.983990793010358e-08,5.256042962353458e-05,2.9199473149673226e-05
501,10.019999999999182,718.1746784339977,2.174117605672e-06,6.850215192415377e-06,-4.373596380067473e-08,-5.0584152516607154e-06,-6.836508618298042e-11,-1.2238559789208901e-08,-2.392013387417322e-12,-4.953262079487501e-06,1.0433898137504018e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.525938226020794e-05,0.00015275368647732775,-6.839509473008506e-08,1.848436354566305e-05,2.513150502742343e-07,-2.9680405416784297e-07,8.983985866380779e-08,5.2461324345275204e-05,2.9220362615555277e-05
502,10.039999999999862,718.2604271310277,2.171492731522535e-06,6.8319041972181386e-06,-4.228221178738077e-08,-5.041157425727114e-06,-6.847682294498477e-11,-1.1859926911231806e-08,-2.257619235038508e-12,-4.949254046606792e-06,1.041227416734109e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.5302838363581364e-05,0.00015289050767122874,-6.925527648598715e-08,1.8383367818885738e-05,2.513136818551437e-07,-2.9704503903485554e-07,8.983981216748591e-08,5.23622991840109e-05,2.924120878786083e-05
503,10.059999999999885,718.3460965126158,2.1688711162669703e-06,6.81363295825809e-06,-4.087442797684023e-08,-5.023894351016755e-06,-6.862245754888064e-11,-1.14925888107379e-08,-2.1314962664187046e-12,-4.945241742145339e-06,1.0390697893784485e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.534624200205931e-05,0.00015302696304278366,-7.008684288362381e-08,1.8282717301118187e-05,2.5131231086233333e-07,-2.972785641920755e-07,8.983976827632567e-08,5.2263354226123264e-05,2.926201175992198e-05
504,10.080000000000162,718.4316892031787,2.166252024418407e-06,6.795389380010047e-06,-3.9504939564833603e-08,-5.0066216396041216e-06,-6.877835397836766e-11,-1.1134862821161652e-08,-2.011623732941307e-12,-4.941225244143558e-06,1.0369160716829512e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.538959323346677e-05,0.00015316305326616822,-7.089063655904169e-08,1.818241214121059e-05,2.513109368542212e-07,-2.9750483870839767e-07,8.98397268451253e-08,5.2164489556259006e-05,2.928277161853288e-05
505,10.100000000000083,718.5172057295073,2.163635426685557e-06,6.777173571488329e-06,-3.817278680675876e-08,-4.989340462713647e-06,-6.89378010090086e-11,-1.0786515426597222e-08,-1.897629867361719e-12,-4.937204642652048e-06,1.0347662448560617e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.5432892107977634e-05,0.00015329877889568266,-7.166741382275523e-08,1.8082452520187806e-05,2.5130955969266636e-07,-2.977240524908744e-07,8.983968775258967e-08,5.206570525739144e-05,2.930348844169819e-05
506,10.120000000000077,718.6026449430494,2.1610218683812943e-06,6.758995639124972e-06,-3.68825196060056e-08,-4.9720565324809424e-06,-6.910514281305532e-11,-1.0448496384950757e-08,-1.790474985642481e-12,-4.933180038294455e-06,1.0326209748779392e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.547613868092829e-05,0.00015343414058778876,-7.241796688687197e-08,1.798283855023589e-05,2.513081792632313e-07,-2.9793640260898985e-07,8.983965087154186e-08,5.1967001410582004e-05,2.9324162313895525e-05
507,10.139999999999914,718.6880073196653,2.1584113459566453e-06,6.740856126429648e-06,-3.5633484288323015e-08,-4.954771141346805e-06,-6.925605370287089e-11,-1.0120653236849396e-08,-1.6898874821529286e-12,-4.929151519422145e-06,1.0304802718490894e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.551933301307132e-05,0.0001535691391054432,-7.31431269258224e-08,1.7883570273498425e-05,2.513067956512699e-07,-2.9814209410520617e-07,8.983961606792029e-08,5.186837809500565e-05,2.9344793326362626e-05
508,10.160000000000068,718.7732965671398,2.155802769781281e-06,6.722736224283438e-06,-3.441493665864297e-08,-4.937476146862223e-06,-6.921900806184829e-11,-9.800796867493611e-09,-1.5933959843934408e-12,-4.9251191363705325e-06,1.0283428350982715e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.556247515422903e-05,0.00015370377502895135,-7.384361113530499e-08,1.7784647800615573e-05,2.513054109006522e-07,-2.983413086062511e-07,8.983958323508011e-08,5.176983538844696e-05,2.9365381557432257e-05
509,10.180000000000247,718.858510456324,2.153197032052187e-06,6.7046523962673465e-06,-3.323448141823976e-08,-4.920180651527659e-06,-6.922243188393675e-11,-9.490318473733675e-09,-1.502550452819187e-12,-4.921083008225582e-06,1.0262097563080274e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.560556515224775e-05,0.00015383804891515806,-7.452010531607402e-08,1.7686071232630793e-05,2.513040264862592e-07,-2.985342197596651e-07,8.983955227561931e-08,5.167137336700012e-05,2.9385927083346504e-05
510,10.200000000000164,718.9436489872145,2.150594283496583e-06,6.686607945902928e-06,-3.2092857660261116e-08,-4.902887344458912e-06,-6.934584552256083e-11,-9.189268039856867e-09,-1.4173929058282233e-12,-4.917043228605049e-06,1.0240812326030658e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.5648603065403056e-05,0.0001539719615185792,-7.517337870686035e-08,1.758784055267133e-05,2.5130264080348516e-07,-2.9872101562480024e-07,8.983952307618456e-08,5.157299210463222e-05,2.940642999323553e-05
511,10.220000000000015,719.0287146585745,2.147993853846075e-06,6.6685911892317085e-06,-3.0983442489331737e-08,-4.885591099931494e-06,-6.952544677764194e-11,-8.896247862703811e-09,-1.3365159237181802e-12,-4.91299984802714e-06,1.02195645719563e-06,0.00012633281020263143,9.671225750764804e-05,7.51100072937902e-05,4.569158894677616e-05,0.00015410551350992954,-7.580414170834217e-08,1.7489955768228157e-05,2.513012520905558e-07,-2.989018707838245e-07,8.983949553709701e-08,5.1474691673866635e-05,2.9426890370133364e-05
