,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
545,10.900000000000093,771.6574572730764,8.964927296084782e-07,1.4156687504621899e-06,-1.8875449927945765e-11,-4.9185184746386976e-08,-1.8851723812421358e-10,1.7942061095161576e-10,-2.8807583716414556e-23,-2.5636202541723194e-06,3.006719309251542e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.321145618751975e-05,8.077521272639982e-05,-4.102634764969722e-08,1.3931685171171754e-08,1.413368044777714e-07,-1.6322978116894497e-07,3.8944391202631824e-08,7.694188883236528e-06,1.3567621227133719e-05
546,10.920000000000009,771.7824480999516,8.935402421308201e-07,1.409789391345779e-06,-1.89130997503186e-11,-4.648079419628644e-08,-1.0649318983688283e-10,9.745101004167194e-11,-2.8891218772262526e-23,-2.5564028585095164e-06,2.9958197450874276e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.322935651723707e-05,8.080346730781779e-05,-4.1026725535191384e-08,1.2975025381749034e-08,1.4133385437349242e-07,-1.6322701245273506e-07,3.8944391202631824e-08,7.642988652109926e-06,1.3573623766188033e-05
547,10.940000000000044,771.9068972296211,8.905746354420214e-07,1.4040027940796645e-06,-1.895059135073669e-11,-4.3909763878489966e-08,-1.279116223170528e-10,1.1892303522303453e-10,-2.89747124915264e-23,-2.5491328793323035e-06,2.9849315286755583e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.324719766601283e-05,8.08316052296721e-05,-4.1027104172105416e-08,1.2071119800999684e-08,1.413315103253733e-07,-1.632248487122824e-07,3.8944391202631824e-08,7.591933294731418e-06,1.3579604517461806e-05
548,10.959999999999983,772.0303397675689,8.876115040277257e-07,1.3984630085838171e-06,-1.8987420733733583e-11,-4.161670486908024e-08,-1.2760322312197128e-10,1.1866825835587384e-10,-2.9056394657968713e-23,-2.5418458243801363e-06,2.9741593902317e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3264979527407474e-05,8.085962988769865e-05,-4.1027483552226484e-08,1.1215855113526583e-08,1.41328955176918e-07,-1.6322247279934663e-07,3.8944391202631824e-08,7.5410235076944486e-06,1.3585563608380696e-05
549,10.97999999999994,772.1532108393791,8.846331448112252e-07,1.3929745989157714e-06,-1.902376435817046e-11,-3.9414986178783524e-08,-1.3480899228069142e-10,1.259276803986738e-10,-2.913706438169304e-23,-2.5345023767772084e-06,2.96337524305233e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3282701973895826e-05,8.088754426377358e-05,-4.10278636640756e-08,1.040553820304969e-08,1.4132633105476633e-07,-1.632200268399591e-07,3.8944391202631824e-08,7.490260025682984e-06,1.3591501143013967e-05
550,10.999999999999966,772.2748764224386,8.816608291766919e-07,1.3877418810254424e-06,-1.905902801873553e-11,-3.749536712169574e-08,-1.275189193894943e-10,1.1869129082470966e-10,-2.9215651980269487e-23,-2.5271514005819637e-06,2.952719441581126e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3300364913635727e-05,8.091535142857303e-05,-4.102824449199959e-08,9.63643467004389e-09,1.4132370777564961e-07,-1.6321758065024688e-07,3.8944391202631824e-08,7.439643487909326e-06,1.3597417237698608e-05
551,11.019999999999962,772.3965420054961,8.786548090627929e-07,1.382396037661601e-06,-1.909433701572089e-11,-3.551577789283077e-08,-1.256101113642169e-10,1.1683619578032697e-10,-2.9298288775802596e-23,-2.519700562917525e-06,2.9419336233855566e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3317968070018117e-05,8.09430528077599e-05,-4.1028626025651105e-08,8.90632321989877e-09,1.4132117648534096e-07,-1.6321522537538083e-07,3.8944391202631824e-08,7.3891749682743414e-06,1.3603311890763574e-05
552,11.040000000000411,772.5182075885544,8.756148556250884e-07,1.3769354214429114e-06,-1.9129691421996266e-11,-3.3475003289970934e-08,-1.2960986417142595e-10,1.2088969124819078e-10,-2.938360293712743e-23,-2.5121490994372308e-06,2.931016755235529e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.333551076666539e-05,8.097064612235156e-05,-4.102900826593816e-08,8.216415408055266e-09,1.4131862428558355e-07,-1.632128481165105e-07,3.8944391202631824e-08,7.3388564716496644e-06,1.3609184841142326e-05
553,11.059999999999985,772.6383931856425,8.725892580587469e-07,1.3717770301081892e-06,-1.9164609434623457e-11,-3.175417164156082e-08,-1.312271099441083e-10,1.2256141392812084e-10,-2.9471042882933126e-23,-2.504611143602829e-06,2.9202685738290276e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3352992807801854e-05,8.099813324686649e-05,-4.102939120894408e-08,7.564123658753867e-09,1.4131601591583912e-07,-1.6321041360545879e-07,3.8944391202631824e-08,7.288688869220334e-06,1.3615036126471265e-05
554,11.080000000000142,772.7582574194248,8.695405917347497e-07,1.3666043431692164e-06,-1.919946693358769e-11,-3.00653038422719e-08,-1.336537374722404e-10,1.250292123205144e-10,-2.9562081638700837e-23,-2.4969976855050976e-06,2.9094587843547936e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3370414106299925e-05,8.102551706059947e-05,-4.1029774849708637e-08,6.945928903910666e-09,1.4131336710736621e-07,-1.632079376991963e-07,3.8944391202631824e-08,7.23867278092886e-06,1.3620865853829495e-05
555,11.100000000000104,772.8781216532071,8.664581772030509e-07,1.3613262935178901e-06,-1.92343684803441e-11,-2.8325606693257248e-08,-1.3802736915042508e-10,1.2940844583889457e-10,-2.9656708096430553e-23,-2.4892831839745175e-06,2.8985217323864175e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.338777409398927e-05,8.105279636696629e-05,-4.103015918806242e-08,6.362019798556476e-09,1.4131065029630326e-07,-1.632053933226147e-07,3.8944391202631824e-08,7.188809972234158e-06,1.3626673834346226e-05
556,11.11999999999988,772.9979223329024,8.633440878257277e-07,1.3559613986550794e-06,-1.9269295674579773e-11,-2.6552342056806604e-08,-1.1526041142376722e-10,1.0667309165602154e-10,-2.9752737063566286e-23,-2.481472354786365e-06,2.887470669778093e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3405072116639365e-05,8.107996924388772e-05,-4.1030544224703394e-08,5.813240311061991e-09,1.41308117418499e-07,-1.6320303250723977e-07,3.8944391202631824e-08,7.139102416847106e-06,1.3632459826748326e-05
557,11.139999999999539,773.1171423995156,8.60216445751039e-07,1.350663468362753e-06,-1.9304098114547074e-11,-2.4885354919439495e-08,-1.1210274862590143e-10,1.0357600561411197e-10,-2.984829850362752e-23,-2.473608363794306e-06,2.8764163544107277e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3422307721974838e-05,8.110703549255744e-05,-4.1030929958642216e-08,5.298863341308312e-09,1.4130584378689863e-07,-1.632009300162671e-07,3.8944391202631824e-08,7.089551609662145e-06,1.3638223713772415e-05
558,11.159999999999913,773.2355042642004,8.570839758963093e-07,1.3454935464007181e-06,-1.933868863076107e-11,-2.3377621016070267e-08,-1.1206591709480512e-10,1.0359412509098719e-10,-2.994291539041558e-23,-2.4657127515911673e-06,2.8654066079084357e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3439480726191632e-05,8.113399706270558e-05,-4.1031316386511087e-08,4.81623358194418e-09,1.4130360210024462e-07,-1.6319885831496e-07,3.8944391202631824e-08,7.040158398507366e-06,1.3643965536734842e-05
559,11.180000000000023,773.3536046584633,8.539263834890186e-07,1.3402911038948284e-06,-1.937324487841311e-11,-2.1885708944711014e-08,-1.1264707120777967e-10,1.0422922216365721e-10,-3.003813798441888e-23,-2.4577361783437352e-06,2.85432190998518e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.345659082978558e-05,8.116085490920868e-05,-4.1031703505843445e-08,4.363600282333884e-09,1.4130135497036038e-07,-1.6319678008148745e-07,3.8944391202631824e-08,6.990923909207747e-06,1.3649685265252767e-05
560,11.200000000000175,773.4699615884832,8.507913696720731e-07,1.335386173926214e-06,-1.9407336758519685e-11,-2.069491715462962e-08,-1.1265578758131147e-10,1.0428737402658294e-10,-3.0134056939285646e-23,-2.4497971815771344e-06,2.8434233088380063e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.347363800731732e-05,8.118761168198709e-05,-4.103209131165874e-08,3.937794021337234e-09,1.4129910194177257e-07,-1.6319469491552554e-07,3.8944391202631824e-08,6.9418485756081645e-06,1.3655383010471633e-05
561,11.220000000000004,773.5863185185087,8.476229631882091e-07,1.3303911937665872e-06,-1.944147026056872e-11,-1.9470226919486105e-08,-1.1308584281767305e-10,1.0476572587120133e-10,-3.023097100466798e-23,-2.4417565389433607e-06,2.8324037049525387e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3490622150645777e-05,8.12142694556638e-05,-4.1032479799728576e-08,3.53614258059951e-09,1.41296844525466e-07,-1.6319260438452658e-07,3.8944391202631824e-08,6.892933038403378e-06,1.3661058837485375e-05
562,11.240000000000268,773.7026754485312,8.444209514589854e-07,1.3253050773631037e-06,-1.94756454487163e-11,-1.8211004039743016e-08,-1.1374557941117081e-10,1.0547378487395089e-10,-3.0328308144534985e-23,-2.4336135025815245e-06,2.821262252391722e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3507542589792473e-05,8.124082641837544e-05,-4.103286897088644e-08,3.15933027100224e-09,1.4129457621124032e-07,-1.6319050198941912e-07,3.8944391202631824e-08,6.844179337987485e-06,1.3666712503442794e-05
563,11.260000000000446,773.8180454840004,8.412175287543195e-07,1.320328423280062e-06,-1.950957683873591e-11,-1.7085234107770913e-08,-1.1571206826602003e-10,1.0748862395057233e-10,-3.0424728541719106e-23,-2.42544959131744e-06,2.8101660641199056e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3524398974594756e-05,8.12672827533821e-05,-4.103325882310623e-08,2.8063678895239733e-09,1.4129228163476488e-07,-1.6318837236533086e-07,3.8944391202631824e-08,6.7955887070480645e-06,1.3672343931759356e-05
564,11.279999999999939,773.9325760104334,8.380083084679836e-07,1.3154373074673204e-06,-1.9543306052405107e-11,-1.6073756171263207e-08,-1.198355199654724e-10,1.1166045297363985e-10,-3.0520242096679377e-23,-2.417253469103773e-06,2.79909327712776e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3541191232966556e-05,8.129364041068891e-05,-4.1033649351935935e-08,2.474777986742033e-09,1.412899261588838e-07,-1.6318618087456168e-07,3.8944391202631824e-08,6.747161676445079e-06,1.3677953191100462e-05
565,11.299999999999923,774.0471065368678,8.347657138343856e-07,1.3104613639245258e-06,-1.9577075731057456e-11,-1.503459668040987e-08,-1.2479747958104454e-10,1.1667081520342378e-10,-3.061673473135168e-23,-2.4089549196940365e-06,2.787901423556499e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3557918973189566e-05,8.131989939740281e-05,-4.103404055575603e-08,2.1636944582255574e-09,1.4128747982888678e-07,-1.6318389756187993e-07,3.8944391202631824e-08,6.698899592557141e-06,1.3683540185801142e-05
566,11.320000000000054,774.161563570104,8.314919975039082e-07,1.305413094436503e-06,-1.9610864395762288e-11,-1.3977992877711862e-08,-1.301546682090902e-10,1.2207621574423133e-10,-3.071360922385409e-23,-2.4005595794637306e-06,2.77660169717892e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.357458155030306e-05,8.134605814198659e-05,-4.103443243515606e-08,1.8735685626424396e-09,1.4128493030740689e-07,-1.6318151009157044e-07,3.8944391202631824e-08,6.650804447565248e-06,1.3689104688921915e-05
567,11.340000000000014,774.2742726388569,8.282434620393834e-07,1.3006023913896885e-06,-1.9644180604970237e-11,-1.3151848586105504e-08,-1.2653946677059585e-10,1.1850409968835502e-10,-3.081013975589891e-23,-2.3922132344522145e-06,2.7654690915693835e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.359117890489846e-05,8.13721182968448e-05,-4.103482498560269e-08,1.6022701480048018e-09,1.4128236336605746e-07,-1.631791042884161e-07,3.8944391202631824e-08,6.602876719426183e-06,1.3694646759710652e-05
568,11.360000000000026,774.3869817076085,8.249618026094711e-07,1.2957122167794713e-06,-1.9677536066853813e-11,-1.2303777779568085e-08,-1.2417797378649823e-10,1.1618563761665079e-10,-3.0906921020834855e-23,-2.383764564478582e-06,2.7542199274144546e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3607710957544958e-05,8.139808144292651e-05,-4.1035218202772666e-08,1.3477138843479132e-09,1.4127985619165096e-07,-1.6317675739104305e-07,3.8944391202631824e-08,6.555116941436846e-06,1.370016644872964e-05
569,11.380000000000043,774.4996907763683,8.216468173320685e-07,1.2907417342075931e-06,-1.9711547151566705e-11,-1.1433394180348606e-08,-1.2355291637919743e-10,1.1560150079805962e-10,-3.100483973598813e-23,-2.375212839460782e-06,2.7428534506419494e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3624177043744387e-05,8.14239459824364e-05,-4.103561209360489e-08,1.1103421647485405e-09,1.4127737888275203e-07,-1.631744395196589e-07,3.8944391202631824e-08,6.507527167397411e-06,1.37056635221077e-05
570,11.400000000000125,774.6120198188432,8.183119196361753e-07,1.2857585406456157e-06,-1.974548016705753e-11,-1.0592874616639655e-08,-1.2411741590469506e-10,1.162094827203864e-10,-3.1103391749691996e-23,-2.3665931987320334e-06,2.731432664802245e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3640576631114135e-05,8.144971098518503e-05,-4.103600666387951e-08,8.900794767777626e-10,1.4127490217942745e-07,-1.631721214098237e-07,3.8944391202631824e-08,6.46010910701529e-06,1.3711137808223168e-05
571,11.419999999999717,774.7237574626768,8.149648136114043e-07,1.2808027058055474e-06,-1.9779017311411115e-11,-9.813510539616086e-09,-1.251663300185705e-10,1.1730479133430546e-10,-3.120744396697476e-23,-2.357925773792861e-06,2.719994054715235e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.365690939844628e-05,8.147537659764902e-05,-4.103640190885314e-08,6.860156252193602e-10,1.4127240934196837e-07,-1.631697862670832e-07,3.8944391202631824e-08,6.412863917291003e-06,1.3716589234942574e-05
572,11.439999999999952,774.8351469690223,8.115969005431253e-07,1.2758323157096179e-06,-1.981223325665809e-11,-9.063618631413416e-09,-1.2445939462061588e-10,1.1664297069307372e-10,-3.1314465752649334e-23,-2.3491877443069943e-06,2.7084977534284177e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3673175015588016e-05,8.150094294786447e-05,-4.10367978213565e-08,4.972443335068561e-10,1.412699130847188e-07,-1.631674467894629e-07,3.8944391202631824e-08,6.365792782109453e-06,1.372201772675078e-05
573,11.460000000000097,774.9461808168013,8.082085281217353e-07,1.2708496068631998e-06,-1.9844708999275044e-11,-8.345172939392702e-09,-1.232958818810064e-10,1.1552412704528673e-10,-3.1423116778309997e-23,-2.3403798965291906e-06,2.6969455094748096e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.368937306987478e-05,8.152640976709038e-05,-4.103719439077795e-08,3.2315641779753073e-10,1.412674355319557e-07,-1.631651251184855e-07,3.8944391202631824e-08,6.318897105700751e-06,1.3727423170013724e-05
574,11.479999999999976,775.0566328699838,8.048084909122894e-07,1.265881177622951e-06,-1.9863967798061582e-11,-7.67272809421335e-09,-1.3000721524833244e-10,1.2228226142970027e-10,-3.153167430347256e-23,-2.331526513634612e-06,2.685371621152052e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3705503240065024e-05,8.155177707493508e-05,-4.10375914775468e-08,1.6297740746244103e-10,1.4126490250098757e-07,-1.6316274705460077e-07,3.8944391202631824e-08,6.272178041599396e-06,1.3732805487144318e-05
575,11.500000000000087,775.1666314837148,8.01392044866822e-07,1.260914915857833e-06,-1.9877079018749054e-11,-7.0409777591772086e-09,-1.3566467821161332e-10,1.27980801444169e-10,-3.1644029536390234e-23,-2.3226142496432376e-06,2.6737582763354095e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3721565245422905e-05,8.157704503587003e-05,-4.103798888801776e-08,1.584034892771528e-11,1.4126224578205364e-07,-1.6316024442397202e-07,3.8944391202631824e-08,6.225636633966358e-06,1.3738164617041837e-05
576,11.520000000000078,775.2761766580047,7.979593390762211e-07,1.2559527036703806e-06,-1.9884035949392092e-11,-6.45178217777225e-09,-1.3930220594054098e-10,1.3162768005541577e-10,-3.175731720251494e-23,-2.3136433517262515e-06,2.6621064971925863e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.373755875926233e-05,8.16022137120653e-05,-4.103838649916776e-08,-1.1908725044171652e-10,1.4125949611321385e-07,-1.6315764833915703e-07,3.8944391202631824e-08,6.179274057952685e-06,1.3743500481815363e-05
577,11.539999999999981,775.3852296742659,7.945122317787485e-07,1.2509925173041647e-06,-1.9889256447690335e-11,-5.899841785984316e-09,-1.4317864029175002e-10,1.355020151968008e-10,-3.187124666858732e-23,-2.3046193971423696e-06,2.6504205572698846e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3753483474970804e-05,8.162728316427493e-05,-4.1038784232094e-08,-2.426034900786871e-10,1.4125667130475216e-07,-1.631549770422045e-07,3.8944391202631824e-08,6.133091430464221e-06,1.3748813008869799e-05
578,11.560000000000159,775.4937689970692,7.910518619074863e-07,1.2460339119671072e-06,-1.989519589243635e-11,-5.382798161812835e-09,-1.4448834695865756e-10,1.3681701267801514e-10,-3.19871638904026e-23,-2.2955457437799783e-06,2.6387033459736e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3769339115907805e-05,8.165225342856787e-05,-4.1039182076618524e-08,-3.5542988955765835e-10,1.4125379463488224e-07,-1.6315225385192572e-07,3.8944391202631824e-08,6.08708977905459e-06,1.3754102132773089e-05
579,11.580000000000148,775.6018194108012,7.875773250634514e-07,1.241081137560392e-06,-1.989901653508763e-11,-4.9068997081582524e-09,-1.381475344187324e-10,1.3048386643156695e-10,-3.21033260541892e-23,-2.2864193865830094e-06,2.6269538635184053e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3785125407777506e-05,8.167712457906313e-05,-4.103958001874157e-08,-4.583268682573122e-10,1.4125096827606565e-07,-1.6314958084313462e-07,3.8944391202631824e-08,6.041270127750985e-06,1.3759367789982578e-05
580,11.599999999999444,775.7093806108629,7.840888245969108e-07,1.2361358004156329e-06,-1.9916859004224835e-11,-4.473590169695209e-09,-1.2516904611499255e-10,1.175076867947689e-10,-3.22217905893119e-23,-2.2772407739186525e-06,2.6151731729413567e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3800842069273555e-05,8.170189674844202e-05,-4.103997817749499e-08,-5.521317670325456e-10,1.412483351102584e-07,-1.6314710092760245e-07,3.8944391202631824e-08,5.995633526147575e-06,1.3764609917018853e-05
581,11.619999999999749,775.8164427692685,7.805870939628534e-07,1.231192522398143e-06,-1.9949276909773542e-11,-4.075797152208037e-09,-1.209345557113718e-10,1.1332759568440115e-10,-3.234165026124884e-23,-2.268012383013712e-06,2.603361200418613e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.381648882845939e-05,8.172657003167053e-05,-4.104037683885743e-08,-6.376256402528823e-10,1.4124587407423798e-07,-1.6314479257477761e-07,3.8944391202631824e-08,5.9501809945775576e-06,1.3769828451392292e-05
582,11.639999999999771,775.9230038430568,7.770726400782858e-07,1.226246156969719e-06,-1.9981708188550278e-11,-3.707014022057247e-09,-1.259549433765802e-10,1.1840162409475466e-10,-3.2461477211428173e-23,-2.2587359834120665e-06,2.591517354135834e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.383206542579982e-05,8.175114441846423e-05,-4.104077614870829e-08,-7.154537519956233e-10,1.4124340517924935e-07,-1.6314247528257982e-07,3.8944391202631824e-08,5.904913510913248e-06,1.3775023329946852e-05
583,11.660000000000073,776.0290666747113,7.73545714557001e-07,1.2212958416183829e-06,-2.0014158976120078e-11,-3.365900569066131e-09,-1.283130182366631e-10,1.208114741582706e-10,-3.2581244637847965e-23,-2.2494123339629826e-06,2.5796419405971866e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3847571609346408e-05,8.177561983845049e-05,-4.104117610737962e-08,-7.861828979079235e-10,1.4124086249963405e-07,-1.6314008315159725e-07,3.8944391202631824e-08,5.859832027738818e-06,1.3780194489241662e-05
584,11.679999999999986,776.134636636628,7.700066357721473e-07,1.2163380183427065e-06,-2.0046535614050646e-11,-3.048036429490392e-09,-1.3160014651529367e-10,1.2414535639566635e-10,-3.270115854840535e-23,-2.2400425620438998e-06,2.5677344568427794e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.386300713284963e-05,8.179999617705e-05,-4.1041576714322527e-08,-8.503222678932082e-10,1.412382633679833e-07,-1.6313763358329172e-07,3.8944391202631824e-08,5.814937478778946e-06,1.378534186563908e-05
585,11.69999999999984,776.2397116746838,7.66455573573498e-07,1.21137574679765e-06,-2.00788729859998e-11,-2.7565279235535427e-09,-1.291953314186436e-10,1.2178227497592498e-10,-3.282870115740032e-23,-2.2306269457021697e-06,2.5557964518399583e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3878371754942975e-05,8.182427331470123e-05,-4.1041977968405384e-08,-9.083679114232235e-10,1.4123565541320372e-07,-1.6313517430697804e-07,3.8944391202631824e-08,5.7702307837018115e-06,1.3790465396547726e-05
586,11.719999999999994,776.3442917888813,7.62892742067574e-07,1.2064102699794662e-06,-2.0111170431125836e-11,-2.4924076478284823e-09,-1.2356938085997426e-10,1.1619435736431994e-10,-3.29585669291639e-23,-2.221166009935941e-06,2.543828917306645e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3893665238099503e-05,8.184845117486919e-05,-4.104237986884214e-08,-9.608572671374482e-10,1.4123312776607864e-07,-1.6313279454065462e-07,3.8944391202631824e-08,5.725712854145087e-06,1.3795565021916911e-05
587,11.740000000000073,776.4483877597321,7.593187771239052e-07,1.201431988347617e-06,-2.013982998772937e-11,-2.2440765145473038e-09,-1.338396982397112e-10,1.265057279276267e-10,-3.3088852785278314e-23,-2.2116622165322074e-06,2.5318300137553177e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3908887353291478e-05,8.187252959745255e-05,-4.104278237884447e-08,-1.0082221087613944e-09,1.4123055367529002e-07,-1.631303675398017e-07,3.8944391202631824e-08,5.681384571880229e-06,1.3800640680847994e-05
588,11.759999999999962,776.5519949127014,7.557337169802433e-07,1.1964465725384062e-06,-2.0166401371633415e-11,-2.017723870541057e-09,-1.3956298169261613e-10,1.3227017405718812e-10,-3.322110413976593e-23,-2.2021152962019734e-06,2.519801897628765e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3924037878232435e-05,8.189650838306128e-05,-4.104318544115971e-08,-1.0508401126120423e-09,1.4122781964849248e-07,-1.6312777978078186e-07,3.8944391202631824e-08,5.637246796753132e-06,1.380569231275935e-05
589,11.780000000000063,776.6551124766154,7.521377538876895e-07,1.191455889991191e-06,-2.019113561262852e-11,-1.815096725629002e-09,-1.3529536586257735e-10,1.2804334647503272e-10,-3.3354883054184334e-23,-2.1925256778193477e-06,2.5077457382110514e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.393911659294119e-05,8.192038740768669e-05,-4.104358901652619e-08,-1.0891683185739361e-09,1.412250710650136e-07,-1.6312517664557654e-07,3.8944391202631824e-08,5.593300387012697e-06,1.3810719860395216e-05
590,11.800000000000093,776.7577424156526,7.485311755058147e-07,1.1864591634383656e-06,-2.021651420418251e-11,-1.6348686004186228e-09,-1.2977216686258028e-10,1.2256054707538818e-10,-3.3493673096256443e-23,-2.182894241820895e-06,2.4956619961112597e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3954123282235147e-05,8.194416655822102e-05,-4.1043993093024475e-08,-1.1236679718344636e-09,1.4122242038968686e-07,-1.6312267060664104e-07,3.8944391202631824e-08,5.54954618781623e-06,1.3815723268129545e-05
591,11.820000000000144,776.8598910590716,7.449144174588717e-07,1.1814520762007392e-06,-2.0245613700002587e-11,-1.4715680288477974e-09,-1.3328968376853383e-10,1.2611909567967355e-10,-3.3638807902363827e-23,-2.173222534636143e-06,2.483550252071589e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3969057738164832e-05,8.196784567061747e-05,-4.1044397714300467e-08,-1.1547323381272071e-09,1.4121978977117873e-07,-1.6312018381021348e-07,3.8944391202631824e-08,5.505985020051548e-06,1.3820702480377741e-05
592,11.840000000000146,776.9615634700201,7.412878822090863e-07,1.1764320047480225e-06,-2.0275631914712172e-11,-1.3216424168397457e-09,-1.3232983436024428e-10,1.2520132067238061e-10,-3.378384776197465e-23,-2.1635119030853735e-06,2.4714106269070424e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.3983919761161514e-05,8.199142451142697e-05,-4.104480292675802e-08,-1.1826644425840844e-09,1.4121713357599576e-07,-1.6311767060604997e-07,3.8944391202631824e-08,5.4626176756743296e-06,1.3825657441256721e-05
593,11.859999999999923,777.0627626015278,7.376519062679339e-07,1.1713991437468744e-06,-2.0305978438183362e-11,-1.1847667971048133e-09,-1.2873843913877288e-10,1.216845257746009e-10,-3.393362699862549e-23,-2.1537633324789196e-06,2.4592440915300605e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.399870915904612e-05,8.201490282291165e-05,-4.104520874285869e-08,-1.2077285347232511e-09,1.4121452289326186e-07,-1.6311520174758554e-07,3.8944391202631824e-08,5.419444923319167e-06,1.3830588095975103e-05
594,11.879999999999923,777.1634890668198,7.340067455852914e-07,1.1663540618573065e-06,-2.0336556579682548e-11,-1.0611405282022813e-09,-1.2905355765960436e-10,1.221082101695289e-10,-3.4083267592489615e-23,-2.143977538367385e-06,2.447051533570501e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.401342574556465e-05,8.203828035496769e-05,-4.104561516820644e-08,-1.2301876079763216e-09,1.412119449732948e-07,-1.631127638202261e-07,3.8944391202631824e-08,5.376467514610705e-06,1.3835494391600203e-05
595,11.900000000000063,777.2637488801255,7.303528544497785e-07,1.1612954012583497e-06,-2.0370775370709352e-11,-9.484302326282413e-10,-1.4083884310136138e-10,1.33954029357789e-10,-3.42298012705068e-23,-2.1341559389326505e-06,2.434833690462728e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.40280693415651e-05,8.206155684959901e-05,-4.1046022241527616e-08,-1.2502833155847674e-09,1.4120924604928408e-07,-1.6311020319783082e-07,3.8944391202631824e-08,5.333686179837405e-06,1.384037627682427e-05
596,11.920000000000087,777.3635442072402,7.266905451785262e-07,1.1562230540126202e-06,-2.0407812194798628e-11,-8.460089982318872e-10,-1.576417330482702e-10,1.507960700997727e-10,-3.437261200812806e-23,-2.1242994730303393e-06,2.4225913631257516e-07,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,2.40426397755614e-05,8.208473203415174e-05,-4.1046430027400014e-08,-1.2682277078933906e-09,1.4120626124352215e-07,-1.6310735569683624e-07,3.8944391202631824e-08,5.291101625717723e-06,1.3845233701877864e-05
