,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
423,8.460000000000049,731.0815062454723,4.324787336436007e-07,8.159454827390157e-07,-1.2175503561330543e-12,-3.1254886648783607e-07,-1.308391464263789e-11,1.3082597249628126e-11,-1.0693223154812793e-20,-1.0947798715654593e-06,1.5890574053843845e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.737152519810482e-06,2.5409739443053334e-05,-1.3796950398561962e-08,2.785010169421745e-07,2.465752382029987e-08,-3.1637416789551803e-08,1.3574872740364897e-08,7.080816903324148e-06,4.318123007234099e-06
424,8.480000000000024,731.1781986552176,4.319510789551089e-07,8.111608887544612e-07,-1.2165556762860903e-12,-3.0746223971419594e-07,-1.300264894950537e-11,1.3001355865210277e-11,-8.445431018204018e-21,-1.0941185242779506e-06,1.584700141313411e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.745796817936458e-06,2.542601050676825e-05,-1.3796974739622406e-08,2.72300905880162e-07,2.4657262954663867e-08,-3.163715595002065e-08,1.3574872740364897e-08,7.058927919365742e-06,4.321296764780793e-06
425,8.500000000000057,731.2746479503148,4.3142163027467586e-07,8.064139513916521e-07,-1.2155473231815174e-12,-3.0242340196666595e-07,-1.2915124187112732e-11,1.2913846797262722e-11,-6.892828137461038e-21,-1.093447457794932e-06,1.5803649491999056e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.7544305450287706e-06,2.5442186255169736e-05,-1.3796999060652215e-08,2.6620204946334323e-07,2.465700377693244e-08,-3.163689679799403e-08,1.3574872740364897e-08,7.037052259544976e-06,4.324461829871311e-06
426,8.520000000000051,731.3708447617166,4.3089002432683433e-07,8.016932220320734e-07,-1.2145255588547176e-12,-2.974200204935622e-07,-1.2881964700675608e-11,1.2880699460354508e-11,-5.2568679650297306e-21,-1.0927665707401294e-06,1.5760456066558672e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.763053661574783e-06,2.545826732690397e-05,-1.3797023361380339e-08,2.602036152387427e-07,2.465674580604339e-08,-3.163663885253145e-08,1.3574872740364897e-08,7.015190119259632e-06,4.3276182404271655e-06
427,8.54000000000002,731.466794880408,4.303565717475807e-07,7.970091983575137e-07,-1.2134902250637764e-12,-2.9246342772829275e-07,-1.2867025326186055e-11,1.2865768344012965e-11,-4.027245675795385e-21,-1.0920758953346775e-06,1.571747677050848e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.771666127535514e-06,2.547425435110784e-05,-1.3797047641539114e-08,2.5430478075653316e-07,2.4656488316143695e-08,-3.163638138785341e-08,1.3574872740364897e-08,6.993341694598918e-06,4.330766033710867e-06
428,8.560000000000041,731.5624983063916,4.2982132721370934e-07,7.923640597429398e-07,-1.2124413245827754e-12,-2.8755598439424016e-07,-1.2869636227871532e-11,1.2868385285239172e-11,-3.2064932363842815e-21,-1.0913754134563927e-06,1.5674722458625113e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.780267906525136e-06,2.549014808368886e-05,-1.3797071900854103e-08,2.4850458663530176e-07,2.465623094952795e-08,-3.163612404631712e-08,1.3574872740364897e-08,6.971507181510984e-06,4.333905253633784e-06
429,8.580000000000004,731.6579472102203,4.2928401478908784e-07,7.877494022195799e-07,-1.211379055713445e-12,-2.826886486502548e-07,-1.2884774814857763e-11,1.2883525674314995e-11,-2.487828419712723e-21,-1.0906650255606232e-06,1.5632146983040325e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.788858959945148e-06,2.5505949218308458e-05,-1.3797096139057642e-08,2.4280214030486755e-07,2.4655973405418146e-08,-3.1635866527207524e-08,1.3574872740364897e-08,6.949686777120855e-06,4.337035940577945e-06
430,8.600000000000037,731.7531409425193,4.2874465894772343e-07,7.831664218076894e-07,-1.2103034374850039e-12,-2.778627248729526e-07,-1.290858351944136e-11,1.2907331527144702e-11,-1.8482758443537483e-21,-1.0899447046947168e-06,1.5589756036768403e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.7974392466825305e-06,2.5521658376548756e-05,-1.379712035588207e-08,2.3719662656962613e-07,2.4655715471834122e-08,-3.163560861863551e-08,1.3574872740364897e-08,6.927880679818265e-06,4.340158130879931e-06
431,8.619999999999985,731.848082401919,4.282034357095271e-07,7.78621186117119e-07,-1.2092144008335668e-12,-2.730847639660788e-07,-1.2942722478310653e-11,1.2941464139915682e-11,-1.4033340904880427e-21,-1.0892144616532468e-06,1.5547581426541764e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.806008727629081e-06,2.5537276252627964e-05,-1.3797144551059724e-08,2.3168715168125012e-07,2.465545695877453e-08,-3.163535013067884e-08,1.3574872740364897e-08,6.906089088154842e-06,4.343271864626254e-06
432,8.639999999999999,731.9427697111977,4.2766032407920543e-07,7.741135054629593e-07,-1.208111991574643e-12,-2.683545762363904e-07,-1.2986166519903465e-11,1.2984898161279484e-11,-1.118447043017451e-21,-1.0884742555253537e-06,1.5505621159993396e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.814567365226974e-06,2.5552803599543776e-05,-1.3797168724322942e-08,2.2627275827922168e-07,2.4655197669885275e-08,-3.163509086705583e-08,1.3574872740364897e-08,6.884312200983041e-06,4.3463771848849095e-06
433,8.660000000000041,732.037192270526,4.271149502380563e-07,7.696320654707995e-07,-1.2069964518043184e-12,-2.63659998504927e-07,-1.303000144719212e-11,1.3028715974517935e-11,-8.043120138776454e-22,-1.0877239416230754e-06,1.546381327010734e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.823115117970165e-06,2.5568241055253147e-05,-1.3797192875407449e-08,2.2095261253179728e-07,2.46549375082048e-08,-3.163483073091447e-08,1.3574872740364897e-08,6.8625502190115104e-06,4.349474128327926e-06
434,8.680000000000014,732.1313566316317,4.265676297728993e-07,7.651872619287556e-07,-1.2058676376952367e-12,-2.5901223895089264e-07,-1.3079059871691705e-11,1.3077745899561054e-11,-5.795860524558088e-22,-1.0869635759754792e-06,1.5422213040632452e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.831651943770263e-06,2.558358924852712e-05,-1.379721700404897e-08,2.1572589015724617e-07,2.4654676417591763e-08,-3.163456966629573e-08,1.3574872740364897e-08,6.8408033438355545e-06,4.352562730958996e-06
435,8.700000000000015,732.2252627945177,4.260184163901828e-07,7.607812624315955e-07,-1.204725553291657e-12,-2.544136461618717e-07,-1.3133471589649334e-11,1.313212136558854e-11,-4.425626009408735e-22,-1.0861931386508654e-06,1.538083120667353e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.8401778042318945e-06,2.5598848933770725e-05,-1.3797241109979845e-08,2.1059163130611818e-07,2.465441429227716e-08,-3.1634307567623075e-08,1.3574872740364897e-08,6.81907177668929e-06,4.355643035383727e-06
436,8.72000000000004,732.3189019600591,4.254670253531395e-07,7.564057535477687e-07,-1.203570382121297e-12,-2.4985529552665546e-07,-1.3174261930197911e-11,1.3172814632370391e-11,-3.240210397516757e-22,-1.0854124956601342e-06,1.5339621730355818e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.8486926586493384e-06,2.5614020803930538e-05,-1.3797265192939186e-08,2.0554894188922674e-07,2.4654151214941567e-08,-3.1634044518263096e-08,1.3574872740364897e-08,6.797355720346153e-06,4.358715080677433e-06
437,8.740000000000014,732.412273398445,4.249134795132746e-07,7.520619291075826e-07,-1.2024021431313344e-12,-2.453384912039636e-07,-1.3202821772673672e-11,1.320117990176024e-11,-2.1945625404668115e-22,-1.0846216154205941e-06,1.529859020477105e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.857196463697992e-06,2.562910548075707e-05,-1.3797289252666107e-08,2.0059700402192682e-07,2.4653887444104527e-08,-3.1633780778317757e-08,1.3574872740364897e-08,6.775655379235374e-06,4.361778901870942e-06
438,8.760000000000026,732.5053803673201,4.243579568081417e-07,7.477558079918031e-07,-1.2012207744239839e-12,-2.408697250712886e-07,-1.3231981381920135e-11,1.3230085441423063e-11,-1.5289711996236018e-22,-1.0838205189165223e-06,1.5257768230458213e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.865689178061211e-06,2.5644103658128075e-05,-1.3797313288896334e-08,1.9573492185917138e-07,2.4653623096073825e-08,-3.1633516465664325e-08,1.3574872740364897e-08,6.75397095789199e-06,4.364834537714467e-06
439,8.78000000000008,732.5982207705773,4.2380043343170565e-07,7.434872098929601e-07,-1.2000263195661051e-12,-2.364488224225975e-07,-1.3255876529984967e-11,1.3253703989670282e-11,-1.1588843560532512e-22,-1.083009156015663e-06,1.521715373124528e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.8741707619636324e-06,2.5659016088306962e-05,-1.3797337301365594e-08,1.909617363842199e-07,2.465335821749387e-08,-3.163325162777001e-08,1.3574872740364897e-08,6.732302661142611e-06,4.367882029910645e-06
440,8.800000000000036,732.6907827724851,4.23240524237436e-07,7.392449246749969e-07,-1.1988190022959591e-12,-2.3206375754745566e-07,-1.3254568077471557e-11,1.325229303665555e-11,-7.21988515045441e-23,-1.08218733859845e-06,1.5176684832751372e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.882641171540306e-06,2.567384340965261e-05,-1.3797361289819774e-08,1.8627661058452945e-07,2.46530931130475e-08,-3.1632986567799747e-08,1.3574872740364897e-08,6.7106506961965166e-06,4.370921413767038e-06
441,8.820000000000118,732.7830736886859,4.226785502150909e-07,7.350392666710641e-07,-1.1975986920770754e-12,-2.2772563612370838e-07,-1.3239174089605557e-11,1.323677533461273e-11,-4.4115410884193174e-23,-1.0813551463783597e-06,1.5136416561335556e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.891100362284865e-06,2.568858625156613e-05,-1.3797385253997991e-08,1.8167871664779912e-07,2.4652828175625863e-08,-3.163272167711603e-08,1.3574872740364897e-08,6.689015271346661e-06,4.373952723906459e-06
442,8.840000000000007,732.8750935191808,4.2211456407407054e-07,7.3087239276041e-07,-1.1963653941348816e-12,-2.2343679569363863e-07,-1.3208145332797625e-11,1.320560991950837e-11,-2.9965035103948985e-23,-1.0805125574996363e-06,1.5096359525959743e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.89954829342771e-06,2.5703245368160365e-05,-1.3797409193639357e-08,1.771670923296506e-07,2.4652563702430797e-08,-3.163245725326349e-08,1.3574872740364897e-08,6.667396594308001e-06,4.376976001515172e-06
443,8.86000000000005,732.9668325014721,4.2154827181406906e-07,7.267360580113429e-07,-1.195119278422322e-12,-2.1918840513712945e-07,-1.3161199832828534e-11,1.3158584950095428e-11,-1.83273327513282e-23,-1.0796594037438938e-06,1.5056467678977118e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.907984921786609e-06,2.5717821452668112e-05,-1.3797433108486375e-08,1.7274084032133357e-07,2.4652300008978686e-08,-3.1632193611314796e-08,1.3574872740364897e-08,6.64579487469552e-06,4.379991284235671e-06
444,8.880000000000015,733.0582898258559,4.2097969457212417e-07,7.226314519945872e-07,-1.1938603638290005e-12,-2.1498176615268604e-07,-1.3099343554265242e-11,1.3096721252233873e-11,-8.847741101528568e-24,-1.078795648845569e-06,1.501674649142108e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.916410201450456e-06,2.5732315127768146e-05,-1.3797456998281547e-08,1.6839913860844282e-07,2.4652037403545478e-08,-3.1631931058252775e-08,1.3574872740364897e-08,6.624210324169662e-06,4.382998605652706e-06
445,8.900000000000022,733.1494691066247,4.2040901232389323e-07,7.185645532661524e-07,-1.1925885950650815e-12,-2.108233205098612e-07,-1.302174069229537e-11,1.301915970291827e-11,-4.227405451173078e-24,-1.0779213237838822e-06,1.497722738732854e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.924824088519419e-06,2.5746727087820758e-05,-1.3797480862770762e-08,1.6414108774181593e-07,2.465177619270289e-08,-3.163166989944322e-08,1.3574872740364897e-08,6.6026431544433605e-06,4.385998003040582e-06
446,8.919999999999936,733.2403680330856,4.198361983744478e-07,7.145351861342378e-07,-1.1913040136322007e-12,-2.0671290313913832e-07,-1.2940290606912673e-11,1.2937784981294762e-11,-2.5174722765755446e-24,-1.077036369296313e-06,1.4937908173640616e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.933226540626366e-06,2.57610580852147e-05,-1.3797504701696522e-08,1.5996572550534383e-07,2.465151657238997e-08,-3.163141032999638e-08,1.3574872740364897e-08,6.581093577512651e-06,4.388989516596666e-06
447,8.940000000000008,733.3309735577683,4.192608559981881e-07,7.105322179003353e-07,-1.1900068263257729e-12,-2.026385961506726e-07,-1.292562181851797e-11,1.292320950644784e-11,-5.874653394864935e-25,-1.076140554695168e-06,1.489872693664573e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.941617511170123e-06,2.5775308759255098e-05,-1.3797528514804719e-08,1.558722105124309e-07,2.4651257913266324e-08,-3.16311517200515e-08,1.3574872740364897e-08,6.5595618082726584e-06,4.391973180107705e-06
448,8.96000000000004,733.421293745285,4.186833116217467e-07,7.06565895854358e-07,-1.1886969149027e-12,-1.986114186713182e-07,-1.2934912884981222e-11,1.2932628925236695e-11,-3.8264665012840976e-26,-1.0752339827912748e-06,1.4859738496736182e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.949996952846335e-06,2.578947974039267e-05,-1.3797552301841241e-08,1.5185971036420465e-07,2.4650999307919105e-08,-3.163089316166718e-08,1.3574872740364897e-08,6.53804806289776e-06,4.394949026651047e-06
449,8.980000000000038,733.511328595637,4.181036168947839e-07,7.026383647271192e-07,-1.187374285694866e-12,-1.9463369553092904e-07,-1.2968172166073046e-11,1.2966055166284474e-11,-1.1202917035519652e-38,-1.0743166297811563e-06,1.4820953318146598e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.9583648221315e-06,2.580357178299848e-05,-1.379757606255198e-08,1.479272592221826e-07,2.4650740277068272e-08,-3.1630634174826267e-08,1.3574872740364897e-08,6.516552556772038e-06,4.397917095832535e-06
450,9.000000000000009,733.6010674173855,4.1752146857722535e-07,6.987414285581855e-07,-1.1860390961354973e-12,-1.9069666721452887e-07,-1.2995693523746002e-11,1.2993710803161509e-11,-1.1223620861655033e-38,-1.0733882944131347e-06,1.4782325251406385e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.966721072986208e-06,2.5817585580931313e-05,-1.3797599796686212e-08,1.440739555947336e-07,2.4650480638412008e-08,-3.1630374577166575e-08,1.3574872740364897e-08,6.495075507530127e-06,4.400877423689486e-06
451,9.020000000000088,733.6905093237795,4.169368860227085e-07,6.948762683742964e-07,-1.1846913650810576e-12,-1.8680162810753113e-07,-1.3014687368116674e-11,1.3012811361513544e-11,-1.1244302205702083e-38,-1.0724489358703234e-06,1.4743859614821795e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.97506565653224e-06,2.5831521757900692e-05,-1.379762350398983e-08,1.4029897264149798e-07,2.4650220534602518e-08,-3.163011451194493e-08,1.3574872740364897e-08,6.473617135227207e-06,4.403830042176121e-06
452,9.039999999999981,733.7796582730281,4.163500511264728e-07,6.910488260875195e-07,-1.1833310433633413e-12,-1.829549739659596e-07,-1.3036192804815382e-11,1.3034419452489656e-11,-1.1264961364479993e-38,-1.0714985947144352e-06,1.4705587657079855e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.983398525903687e-06,2.5845381008845236e-05,-1.3797647184215497e-08,1.3660140662078286e-07,2.4649960025801166e-08,-3.1629854039636793e-08,1.3574872740364897e-08,6.452177659921474e-06,4.406774986903295e-06
453,9.060000000000054,733.8685117517654,4.157609342907367e-07,6.872589241473309e-07,-1.181958170600351e-12,-1.791565420977312e-07,-1.3061784916697567e-11,1.3060105665839784e-11,-1.128559764463677e-38,-1.0705372030020667e-06,1.4667507029915062e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,6.991719635757889e-06,2.5859164086347636e-05,-1.3797670837109106e-08,1.3298029146013285e-07,2.4649699046024083e-08,-3.162959309438561e-08,1.3574872740364897e-08,6.430757301944231e-06,4.409712296372005e-06
454,9.080000000000071,733.9570555681518,4.1516912754184654e-07,6.834954843047087e-07,-1.180572937987652e-12,-1.7539449662798722e-07,-1.310038329766981e-11,1.3098760759426814e-11,-1.1306208511553007e-38,-1.0695644898582425e-06,1.4629555683514895e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.000028936376222e-06,2.5872871630432167e-05,-1.3797694462419933e-08,1.294347810728726e-07,2.4649437424341717e-08,-3.162933150572135e-08,1.3574872740364897e-08,6.40935628501561e-06,4.412642002643351e-06
455,9.10000000000002,734.0452984941328,4.1457496239043935e-07,6.797686940773793e-07,-1.1791752386426576e-12,-1.716797782463646e-07,-1.3147112920177385e-11,1.3145529057912222e-11,-1.132679500623707e-38,-1.06858057987776e-06,1.4591788241540266e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.0083263772755235e-06,2.5886504272215953e-05,-1.3797718059900646e-08,1.259640383241381e-07,2.4649174949380382e-08,-3.162906906282318e-08,1.3574872740364897e-08,6.387974834318305e-06,4.4155641370358485e-06
456,9.120000000000028,734.1332405297085,4.139784893227096e-07,6.760806814127046e-07,-1.1777650799413974e-12,-1.6801469389203836e-07,-1.3202952328626996e-11,1.3201388810036094e-11,-1.1347356808413106e-38,-1.0675854474183792e-06,1.4554214990359998e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.016611911792658e-06,2.590006276597086e-05,-1.3797741629303911e-08,1.2256709360275262e-07,2.4648911448728217e-08,-3.16288055936445e-08,1.3574872740364897e-08,6.366613174045335e-06,4.41847873735904e-06
457,9.140000000000017,734.2208701290773,4.1337939643819295e-07,6.724232829026526e-07,-1.1763426078095e-12,-1.6439053678753716e-07,-1.3257105017488114e-11,1.3255558650616148e-11,-1.136789174111537e-38,-1.0665788608502564e-06,1.4516789618592398e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.024885490650263e-06,2.5913547805614006e-05,-1.3797765170382395e-08,1.192430412959587e-07,2.464864684815464e-08,-3.1628541024169894e-08,1.3574872740364897e-08,6.3452715309626605e-06,4.421385837819934e-06
458,9.160000000000037,734.3081863346174,4.1277770124758306e-07,6.687976638488228e-07,-1.1749078411017545e-12,-1.608085859505201e-07,-1.3310285612230947e-11,1.3308754669103612e-11,-1.1388399300070961e-38,-1.0655607752049863e-06,1.4479517249788436e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.03314706162713e-06,2.5926960015081535e-05,-1.3797788682885374e-08,1.1599105006857473e-07,2.464838117424802e-08,-3.1628275381036695e-08,1.3574872740364897e-08,6.323950134602086e-06,4.424285468506775e-06
459,9.180000000000042,734.3951934208479,4.121735871887084e-07,6.652097273255564e-07,-1.1734607363172458e-12,-1.5727518890519042e-07,-1.336506937627e-11,1.3363545010855791e-11,-1.1408879828659238e-38,-1.0645312398824915e-06,1.4442428925851682e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.041396574511495e-06,2.5940300088993282e-05,-1.3797812166572293e-08,1.1281021232001685e-07,2.4648114420697958e-08,-3.162800865803989e-08,1.3574872740364897e-08,6.302649214451206e-06,4.42717766312434e-06
460,9.199999999999994,734.4818886942895,4.1156702189618973e-07,6.616592857023801e-07,-1.1720013313692287e-12,-1.53790175880745e-07,-1.3421210761383957e-11,1.3419679128145571e-11,-1.1429332543486267e-38,-1.063490179222935e-06,1.4405522103807734e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.049633980602324e-06,2.5953568779123528e-05,-1.379783562119243e-08,1.0969955867216501e-07,2.4647846557897265e-08,-3.16277408257985e-08,1.3574872740364897e-08,6.2813690002602025e-06,4.430062458227299e-06
461,9.220000000000056,734.5682569460643,4.109575874707199e-07,6.581352987981753e-07,-1.1705298031269864e-12,-1.503417731170025e-07,-1.3474622422005708e-11,1.3473088706763096e-11,-1.1449754581584335e-38,-1.0624372867307427e-06,1.436873456423652e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.057859226696018e-06,2.5966766724968575e-05,-1.3797859046505226e-08,1.0665823918217815e-07,2.464757759956618e-08,-3.162747189812015e-08,1.3574872740364897e-08,6.2601097256006e-06,4.432939883894112e-06
462,9.240000000000018,734.6543075767444,4.103456194695012e-07,6.546478913820138e-07,-1.1690460551960597e-12,-1.469408406270304e-07,-1.3529023435572785e-11,1.3527485573943077e-11,-1.1470147120397957e-38,-1.0613727064159175e-06,1.4332120677535138e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.066072258765404e-06,2.597989455687035e-05,-1.3797882442263349e-08,1.0368541304474342e-07,2.4647307563107845e-08,-3.1627201892377344e-08,1.3574872740364897e-08,6.238871625669173e-06,4.435809969418284e-06
463,9.26,734.7400405863328,4.0973116707281736e-07,6.511991660625864e-07,-1.1675500959450997e-12,-1.4358965797890267e-07,-1.3583462251361116e-11,1.358192059036558e-11,-1.1490509798672042e-38,-1.0602964110911723e-06,1.4295690502642833e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.07427302663082e-06,2.5992953027444784e-05,-1.379790580822624e-08,1.0078010805868673e-07,2.4647036438251135e-08,-3.16269307983157e-08,1.3574872740364897e-08,6.217654934494122e-06,4.4386727505363e-06
464,9.280000000000015,734.8254437033339,4.0911391122557095e-07,6.477809811942199e-07,-1.166042060763611e-12,-1.4027955701951764e-07,-1.3613953690114607e-11,1.3612399381379684e-11,-1.1510840181128655e-38,-1.0592081434405545e-06,1.4259397563665183e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.08246147741381e-06,2.600594282891736e-05,-1.3797929144146568e-08,9.794141590870032e-08,2.464676446409143e-08,-3.1626658855115984e-08,1.3574872740364897e-08,6.196459888948788e-06,4.441528259342933e-06
465,9.300000000000043,734.9105159099425,4.084938675822701e-07,6.443944758907035e-07,-1.1645219685419232e-12,-1.3701178962241155e-07,-1.362055299726993e-11,1.3618968138410199e-11,-1.1531137702252975e-38,-1.0581078551129494e-06,1.4223246736921541e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.0906375552019e-06,2.6018864583488228e-05,-1.3797952449787161e-08,9.516850244227715e-08,2.4646492119024467e-08,-3.162638654144078e-08,1.3574872740364897e-08,6.175286728963223e-06,4.444376523772995e-06
466,9.32000000000003,734.9952617493414,4.078712203568362e-07,6.410455044381626e-07,-1.1629897810210632e-12,-1.337926448580918e-07,-1.3611680059393089e-11,1.3610046581133269e-11,-1.1551402742886214e-38,-1.056995603132785e-06,1.4187268781914234e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.0988012060812856e-06,2.6031718983291508e-05,-1.3797975724904075e-08,9.246045809747385e-08,2.4646219796693562e-08,-3.162611425129359e-08,1.3574872740364897e-08,6.15413569438078e-06,4.447217575324877e-06
467,9.340000000000046,735.0796783843265,4.072459347534554e-07,6.377338590640337e-07,-1.1614484214202161e-12,-1.3062193409207546e-07,-1.3582145156480282e-11,1.358042422292625e-11,-1.157163443066198e-38,-1.0558713057837654e-06,1.41514609227706e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.106952377632395e-06,2.604450677692654e-05,-1.3797998969287246e-08,8.981631230797012e-08,2.4645947858441277e-08,-3.162584234658555e-08,1.3574872740364897e-08,6.133007025291598e-06,4.450051448295348e-06
468,9.360000000000062,735.1637497944637,4.0661758560887206e-07,6.344485310173097e-07,-1.1599035218130027e-12,-1.274879345787098e-07,-1.3508245224304407e-11,1.3506298280315363e-11,-1.1591829597956932e-38,-1.0547346284603197e-06,1.411576082633108e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.115091012836025e-06,2.6057228600827366e-05,-1.3798022182807924e-08,8.723521362126026e-08,2.4645676954538194e-08,-3.1625571479360516e-08,1.3574872740364897e-08,6.111900965949141e-06,4.45287817047026e-06
469,9.38000000000004,735.2474858819501,4.059865106228134e-07,6.3119956626147e-07,-1.1583991754748686e-12,-1.2440141011974736e-07,-1.340449713658818e-11,1.3402213699355607e-11,-1.1611989538609306e-38,-1.053585730792228e-06,1.4080222471030186e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.1232170537983325e-06,2.606988508180014e-05,-1.3798045365835416e-08,8.471632017427843e-08,2.4645407827113923e-08,-3.162530239424072e-08,1.3574872740364897e-08,6.090817762356638e-06,4.455697768799994e-06
470,9.400000000000016,735.330886646776,4.0535275749607354e-07,6.279890289606994e-07,-1.1568953704932884e-12,-1.2136459847617516e-07,-1.3271417771035868e-11,1.3268704029691884e-11,-1.1632113847046489e-38,-1.0524245845854517e-06,1.4044855621396684e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.131330446479512e-06,2.6082476967752348e-05,-1.3798068518779686e-08,8.225866008832209e-08,2.4645141067964973e-08,-3.1625035685063434e-08,1.3574872740364897e-08,6.069757659202886e-06,4.458510276609233e-06
471,9.420000000000034,735.4139392892494,4.047160026267193e-07,6.248087960708711e-07,-1.1554744040958335e-12,-1.1836886313063714e-07,-1.3180505190130886e-11,1.3177550845472692e-11,-1.1652199855717604e-38,-1.0512509142027113e-06,1.400961370645021e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.139431134080746e-06,2.6095004946002673e-05,-1.3798091642477602e-08,7.98613254722519e-08,2.464487654873536e-08,-3.1624771222514685e-08,1.3574872740364897e-08,6.048720904214986e-06,4.46131572354202e-06
472,9.43999999999999,735.4966427477431,4.040762598684115e-07,6.216599664737601e-07,-1.1540497980618243e-12,-1.1541541311047011e-07,-1.3142851337630014e-11,1.3139895743201455e-11,-1.1672246937580002e-38,-1.050064669158185e-06,1.3974501293188225e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.14751905670568e-06,2.6107469633628094e-05,-1.37981147377186e-08,7.752348270984585e-08,2.4644613315169623e-08,-3.16245080480488e-08,1.3574872740364897e-08,6.027707748381422e-06,4.4641141350419776e-06
473,9.460000000000015,735.5790017610029,4.0343371300177695e-07,6.185483264604465e-07,-1.1526139120161148e-12,-1.1251045908688618e-07,-1.3129425776381428e-11,1.3126603237783962e-11,-1.1692255497307735e-38,-1.0488659122665433e-06,1.393954873276536e-07,1.856598041818139e-05,1.4212918055136378e-05,1.1038232446418921e-05,7.1555941564343925e-06,2.611987171655745e-05,-1.3798137804356988e-08,7.52442239878695e-08,2.4644350592398635e-08,-3.162424538305899e-08,1.3574872740364897e-08,6.006718442567149e-06,4.4669055400445765e-06
