,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
545,10.89999999999988,715.5061250952576,8.334815562313563e-07,2.068827648337328e-06,-1.000602567737623e-11,-1.3204615417720816e-06,-4.941856351984146e-11,3.448668803282283e-11,-2.422028371995313e-16,-1.9359731301463236e-06,3.541504054930814e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7844121575297536e-05,6.223492077909432e-05,-4.014377671294025e-08,3.1280989402209834e-06,1.8831381644403807e-07,-2.259488995226241e-07,2.477925484224518e-08,2.0017289094957867e-05,1.163255343476304e-05
546,10.919999999999808,715.5742075055506,8.326870002226534e-07,2.061644108377879e-06,-9.422478229881902e-12,-1.312672982182714e-06,-4.9666538315951845e-11,3.556722464166963e-11,-2.231243444638534e-16,-1.935033314928224e-06,3.5339871052543424e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7860783260862014e-05,6.227622549666133e-05,-4.014397099797834e-08,3.1017675949815296e-06,1.883128255930211e-07,-2.2594819898349735e-07,2.4779254837589888e-08,1.9978579030507262e-05,1.16396289259232e-05
547,10.939999999999996,715.6422235566912,8.318918069288792e-07,2.054484518920369e-06,-8.889380144759128e-12,-1.3049145658043662e-06,-4.991351479463392e-11,3.6595475363575354e-11,-2.059526310510111e-16,-1.934088373080756e-06,3.52648820661408e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7877429048933685e-05,6.23173867829347e-05,-4.0144154116560755e-08,3.075591719501413e-06,1.883118297924891e-07,-2.2594747735649728e-07,2.4779254833300513e-08,1.9939887813626808e-05,1.1646689401235134e-05
548,10.960000000000017,715.7101746106193,8.310958258886363e-07,2.047342416338536e-06,-8.380830551902784e-12,-1.297179200045443e-06,-5.003811067455062e-11,3.7470374344042147e-11,-1.8963184705288133e-16,-1.9331384653928203e-06,3.5190037196760215e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.789405892526188e-05,6.235840505228733e-05,-4.01443268186708e-08,3.0495707818428878e-06,1.883108302762336e-07,-2.259467366980002e-07,2.4779254829343175e-08,1.9901215545242033e-05,1.1653734893161431e-05
549,10.980000000000002,715.7780600121699,8.302991752393932e-07,2.0402223063663585e-06,-7.909767811622366e-12,-1.2894718097129767e-06,-5.0097714460536185e-11,3.823855568700744e-11,-1.7468544917859157e-16,-1.9321835220209607e-06,3.5115361922946585e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7910672875273146e-05,6.239928069951434e-05,-4.0144489724655075e-08,3.0237042717453224e-06,1.88309828917983e-07,-2.2594597960869988e-07,2.4779254825697545e-08,1.9862562325367925e-05,1.1660765433073397e-05
550,10.99999999999991,715.845879701738,8.295018943943877e-07,2.0331254748859934e-06,-7.478096675832613e-12,-1.2817937901788297e-06,-5.010545166786573e-11,3.891055289482177e-11,-1.611705000545909e-16,-1.931223541344797e-06,3.5040863539985254e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7927270885969407e-05,6.244001417732668e-05,-4.014464360330101e-08,2.9979916157465237e-06,1.8830882688632088e-07,-2.2594520811761406e-07,2.477925482233652e-08,1.9823928254734447e-05,1.1667781055619658e-05
551,11.01999999999988,715.9136342124847,8.287039386484006e-07,2.0260498123371534e-06,-7.077805897758854e-12,-1.2741428179211898e-06,-5.0108351490603115e-11,3.954254463812365e-11,-1.4876279943017918e-16,-1.9302585908890753e-06,3.4966530158622084e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7943852944299812e-05,6.248060593019885e-05,-4.0144789162328354e-08,2.9724322496655605e-06,1.8830782474828835e-07,-2.2594442358663874e-07,2.4779254819239766e-08,1.9785313433412164e-05,1.1674781794989508e-05
552,11.039999999999843,715.9813241096614,8.279052576654264e-07,2.018992985585231e-06,-6.699829423886305e-12,-1.2665163265790353e-06,-5.0155853613023457e-11,4.019424858867286e-11,-1.3710853477062098e-16,-1.929288741779229e-06,3.489234866791627e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.796041903626292e-05,6.252105635817799e-05,-4.014492693868145e-08,2.9470256582206064e-06,1.8830682210623734e-07,-2.2594362621870647e-07,2.4779254816380183e-08,1.9746717960085552e-05,1.1681767682872148e-05
553,11.060000000000011,716.0489488999209,8.271059525001502e-07,2.0119587764428647e-06,-6.35247691475375e-12,-1.258918447958493e-06,-5.0200359182259256e-11,4.080886498497602e-11,-1.2654275848278883e-16,-1.9283139415715104e-06,3.4818340468465117e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7976969148364715e-05,6.256136587579861e-05,-4.0145057461742344e-08,2.9217713104750186e-06,1.8830581854410865e-07,-2.2594281618757073e-07,2.4779254813744216e-08,1.970814193325172e-05,1.1688738751785845e-05
554,11.079999999999915,716.1165085832515,8.263060541959283e-07,2.0049481372604585e-06,-6.036305427369288e-12,-1.2513502130945294e-06,-5.0247265183280785e-11,4.139123760311062e-11,-1.1706283440515882e-16,-1.927334195551989e-06,3.4744510964019216e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7993503268431596e-05,6.260153494493545e-05,-4.0145181349567256e-08,2.8966686238646092e-06,1.883048140678654e-07,-2.2594199418654485e-07,2.4779254811311538e-08,1.966958545188067e-05,1.169569503692906e-05
555,11.099999999999874,716.1840043451093,8.255054134164876e-07,1.9979547565739368e-06,-5.734260360218193e-12,-1.2438046880724848e-06,-5.008991722762753e-11,4.1747722623603135e-11,-1.0805566936342745e-16,-1.9263496508549747e-06,3.4670824550007327e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8010021383107686e-05,6.264156397387372e-05,-4.0145299055223947e-08,2.8717170748529904e-06,1.883038106960413e-07,-2.2594116279694257e-07,2.4779254809061818e-08,1.963104861341668e-05,1.1702636570480448e-05
556,11.119999999999907,716.2514356152323,8.247041467047383e-07,1.9909830329270017e-06,-5.45513343234361e-12,-1.236286684531591e-06,-4.982937858538798e-11,4.1972532468295404e-11,-9.982211131455334e-17,-1.9253602443721605e-06,3.459730613513891e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8026523478708924e-05,6.26814533517688e-05,-4.014541094916397e-08,2.8469161611269083e-06,1.8830281150308473e-07,-2.2594032559439164e-07,2.4779254806981505e-08,1.9592531514464343e-05,1.1709563383548974e-05
557,11.139999999999985,716.3188023417343,8.239022925374106e-07,1.9840342205131885e-06,-5.200124884902866e-12,-1.2287975649704264e-06,-4.9478799676265004e-11,4.207777625580745e-11,-9.239537117572818e-17,-1.924365975195061e-06,3.4523962835559503e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.804300954310141e-05,6.272120352430335e-05,-4.014551750174811e-08,2.8222653186317924e-06,1.8830181842130147e-07,-2.259394850913044e-07,2.4779254805057046e-08,1.9554034252268522e-05,1.1716475510446071e-05
558,11.159999999999918,716.3861049850274,8.23099806520208e-07,1.977106260209498e-06,-4.96384612683446e-12,-1.2213350571982869e-06,-4.911670585455508e-11,4.214609122369045e-11,-8.558759822342308e-17,-1.9233669052729993e-06,3.4450783028792574e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.805947956409193e-05,6.276081492911044e-05,-4.014561914145984e-08,2.7977639924101862e-06,1.8830083246624676e-07,-2.259386428526296e-07,2.477925480327489e-08,1.951555692346397e-05,1.1723372985032484e-05
559,11.17999999999991,716.4533440332236,8.222966386644865e-07,1.9701968745774576e-06,-4.740425740159094e-12,-1.2138966515708241e-06,-4.883283397507077e-11,4.2272507521173746e-11,-7.919679583796382e-17,-1.922363099802682e-06,3.4377753896294706e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.807593352854377e-05,6.280028796045829e-05,-4.014571618418146e-08,2.7734116753225066e-06,1.8829985297084826e-07,-2.2593779866664217e-07,2.4779254801628257e-08,1.947709962341323e-05,1.173025583872499e-05
560,11.199999999999946,716.5205190602902,8.214928884970655e-07,1.963309755510693e-06,-4.536335448269007e-12,-1.2064863844066293e-06,-4.856595010381366e-11,4.239089609951933e-11,-7.340696603532894e-17,-1.9213545116878397e-06,3.4304896354956883e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8092371423815416e-05,6.283962302675924e-05,-4.0145808951792274e-08,2.7492078449626876e-06,1.8829887898300706e-07,-2.2593695203260596e-07,2.4779254800103598e-08,1.9438662447298255e-05,1.1737124103750127e-05
561,11.21999999999993,716.5876300662331,8.20688586399067e-07,1.9564458329370724e-06,-4.352193553187406e-12,-1.1991052622448829e-06,-4.833658514782979e-11,4.2521207669910777e-11,-6.822288832504917e-17,-1.9203411463034165e-06,3.4232215685142116e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8108793238564362e-05,6.287882058264368e-05,-4.014589783708517e-08,2.725151928496192e-06,1.8829790995765407e-07,-2.2593610291156827e-07,2.477925479868736e-08,1.9400245490718374e-05,1.1743977814954131e-05
562,11.23999999999995,716.6546780656936,8.198835831649862e-07,1.9495989374511986e-06,-4.176289248724647e-12,-1.1917465067616333e-06,-4.8084991787065535e-11,4.261519255649617e-11,-6.33012561428719e-17,-1.919323137520277e-06,3.4159676981750265e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.812519896026002e-05,6.29178810303476e-05,-4.014598312191206e-08,2.701243410806102e-06,1.882969457418863e-07,-2.25935251547566e-07,2.4779254797372763e-08,1.9361848847880098e-05,1.1750817004220827e-05
563,11.259999999999966,716.7216625705717,8.190779942719104e-07,1.9427733672414653e-06,-4.0141060884420585e-12,-1.1844148209318237e-06,-4.7833318630228353e-11,4.2689247524182424e-11,-5.882081516587895e-17,-1.918300428722559e-06,3.408730463770236e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.81415885760344e-05,6.295680475339456e-05,-4.014606502586454e-08,2.677481797529149e-06,1.8829598655878172e-07,-2.259343985031652e-07,2.4779254796153036e-08,1.932347261221764e-05,1.1757641702382777e-05
564,11.279999999999987,716.7885835364589,8.182718575051998e-07,1.935970347550335e-06,-3.8663858405559615e-12,-1.177111535977291e-06,-4.75838258407499e-11,4.2744718074162916e-11,-5.479703423717025e-17,-1.917273019658373e-06,3.401510561285249e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8157962074552188e-05,6.299559219054252e-05,-4.014614383078096e-08,2.653866533960033e-06,1.882950323873373e-07,-2.2593354416350923e-07,2.4779254795014624e-08,1.928511687773379e-05,1.176445194340784e-05
565,11.29999999999994,716.8554413533203,8.174651281169881e-07,1.9291878647611617e-06,-3.72979118521764e-12,-1.1698344297479977e-06,-4.742731824211429e-11,4.2875867235720635e-11,-5.1116759047032456e-17,-1.9162409668428746e-06,3.394306850060345e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8174319444408374e-05,6.303424377266555e-05,-4.014621979255337e-08,2.6303970743028346e-06,1.88294082275898e-07,-2.2593268795765613e-07,2.4779254793957527e-08,1.9246781737868864e-05,1.177124776081917e-05
566,11.319999999999997,716.9222364345698,8.166577558730579e-07,1.9224236923869594e-06,-3.600685154477247e-12,-1.1625810481554009e-06,-4.746635609817354e-11,4.318940324896634e-11,-4.767015270439639e-17,-1.915204329696951e-06,3.3871180727800996e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.819066067324832e-05,6.307275988823714e-05,-4.014629309731895e-08,2.607072919523735e-06,1.8829313333915446e-07,-2.2593182730495129e-07,2.4779254792968192e-08,1.9208467284903358e-05,1.1778029185742029e-05
567,11.339999999999804,716.9889684193724,8.158498393433183e-07,1.9156814389486836e-06,-3.482584765629361e-12,-1.1553553377006918e-06,-4.761776117004478e-11,4.359825285946614e-11,-4.455887236884394e-17,-1.9141630662717268e-06,3.3799462781805206e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.820698574920033e-05,6.311114093955012e-05,-4.014636393001548e-08,2.583893555665397e-06,1.8829218249798271e-07,-2.2593095942839022e-07,2.477925479204662e-08,1.917017361094404e-05,1.1784796250092924e-05
568,11.359999999999914,717.0556373077198,8.150414082351276e-07,1.9089620130469527e-06,-3.3756947562312287e-12,-1.1481582823702507e-06,-4.788827204818554e-11,4.410885233865008e-11,-4.178346984203005e-17,-1.913117181995562e-06,3.3727919823998277e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8223294661676205e-05,6.31493873740703e-05,-4.014643251280955e-08,2.560858419464561e-06,1.8829122743765176e-07,-2.2593008235733823e-07,2.4779254791186035e-08,1.9131900808461156e-05,1.179154898835354e-05
569,11.379999999999924,717.1222439487577,8.142323136801678e-07,1.9022593834885181e-06,-3.2734874342968208e-12,-1.140983253098271e-06,-4.810328432146276e-11,4.455420802691044e-11,-3.9148339449622096e-17,-1.912066797860253e-06,3.3656517639272336e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8239587398895366e-05,6.318749958803567e-05,-4.0146499004631634e-08,2.5379670041098642e-06,1.882902675220873e-07,-2.2592919572673458e-07,2.477925479037966e-08,1.909364896866258e-05,1.1798287432099871e-05
570,11.399999999999986,717.1887879340021,8.134226700852238e-07,1.8955777521109932e-06,-3.1798458298161085e-12,-1.1338348477112338e-06,-4.834932491913594e-11,4.5016997921069226e-11,-3.675024846179754e-17,-1.911011863506213e-06,3.358528012308207e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.825586394873307e-05,6.322547795939178e-05,-4.014656353796447e-08,2.515218823101699e-06,1.8828930299599376e-07,-2.259283000146751e-07,2.4779254789620718e-08,1.9055418182048797e-05,1.1805011611876128e-05
571,11.419999999999991,717.255269226294,8.126125145550136e-07,1.8889183166644389e-06,-3.0959854954169305e-12,-1.1267143670084956e-06,-4.864773376285354e-11,4.551796796807227e-11,-3.4599843813954526e-17,-1.909952379285146e-06,3.3514214086008515e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8272124300579477e-05,6.326332292007955e-05,-4.0146626296275385e-08,2.492613330954496e-06,1.882883330254062e-07,-2.2592739466501622e-07,2.477925478890921e-08,1.9017208539620872e-05,1.1811721561297038e-05
572,11.44,717.3216881472365,8.118018019876572e-07,1.882279107601636e-06,-3.0185849540688092e-12,-1.1196196390631133e-06,-4.896207482343198e-11,4.602327616706548e-11,-3.263705721923622e-17,-1.908888396415242e-06,3.344330833053167e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.828836844374491e-05,6.330103489432222e-05,-4.014668744197787e-08,2.4701499908937703e-06,1.8828735692732134e-07,-2.2592647925257487e-07,2.477925478823836e-08,1.8979020131863854e-05,1.1818417313538695e-05
573,11.459999999999914,717.3880450377845,8.109904818725526e-07,1.875657947582889e-06,-2.9454390441587315e-12,-1.1125482640384753e-06,-4.926154183486039e-11,4.6505092459078765e-11,-3.079742803132652e-17,-1.9078199686896498e-06,3.337255051918972e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8304596366583442e-05,6.33386142648739e-05,-4.014674708221821e-08,2.44782831186285e-06,1.8828637469115461e-07,-2.2592555396888862e-07,2.477925478760139e-08,1.8940853048212968e-05,1.1825098899423638e-05
574,11.479999999999833,717.4543396003564,8.101786518969564e-07,1.8690583656377287e-06,-2.8786726663232916e-12,-1.105504101506831e-06,-4.9570844517333915e-11,4.6985326515564564e-11,-2.9139934221311243e-17,-1.9067470591145943e-06,3.3301960730656833e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8320808057921073e-05,6.337606142800596e-05,-4.01468053233363e-08,2.425647788207486e-06,1.8828538636729095e-07,-2.2592461906469887e-07,2.477925478700508e-08,1.890270737793508e-05,1.1831766350548596e-05
575,11.499999999999963,717.5205718349398,8.093663411576087e-07,1.8624812504930622e-06,-2.8184060135104157e-12,-1.0984881139922238e-06,-4.98923977454801e-11,4.746614611389352e-11,-2.7666180387260593e-17,-1.9056696731383224e-06,3.3231544016519665e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8337003507851725e-05,6.341337682416752e-05,-4.014686229412181e-08,2.403607866052353e-06,1.882843917348682e-07,-2.2592367454997258e-07,2.4779254786435874e-08,1.8864583210612305e-05,1.1838419701023356e-05
576,11.520000000000055,717.5867424294361,8.085534008392291e-07,1.8559207025763214e-06,-2.760729573385129e-12,-1.0914938178451559e-06,-5.0208001998642516e-11,4.793430478643951e-11,-2.6273159576705883e-17,-1.9045879192144684e-06,3.3161266809713544e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8353182705271768e-05,6.345056084369838e-05,-4.014691808547832e-08,2.3817080467338784e-06,1.8828339073087048e-07,-2.2592272054546356e-07,2.4779254785893773e-08,1.8826480634688603e-05,1.184505898210601e-05
577,11.53999999999994,717.6528510529262,8.077399444639068e-07,1.8493808324068811e-06,-2.7076453480009046e-12,-1.0845257111368847e-06,-5.052424518572839e-11,4.839382065434448e-11,-2.5016558926159387e-17,-1.9035017530271872e-06,3.309115253881909e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8369345638724706e-05,6.348761385904801e-05,-4.014697276922744e-08,2.359947851444182e-06,1.882823834084e-07,-2.2592175726420916e-07,2.4779254785378777e-08,1.8788399737966405e-05,1.1851684224040824e-05
578,11.559999999999881,717.7188976753115,8.069260085050724e-07,1.8428628118743714e-06,-2.6594192453247e-12,-1.0775850674010328e-06,-5.084154908217584e-11,4.8844751327388863e-11,-2.3901531145061774e-17,-1.9024111754828441e-06,3.302120787453396e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8385492298254348e-05,6.35245362954907e-05,-4.014702643987094e-08,2.3383267436588665e-06,1.8828136975045852e-07,-2.2592078487848935e-07,2.4779254784890886e-08,1.875034060868142e-05,1.185829546008214e-05
579,11.579999999999904,717.7848825540141,8.061115467573741e-07,1.8363646856499295e-06,-2.614839534161956e-12,-1.0706697298481933e-06,-5.11283429068886e-11,4.925707420882804e-11,-2.2890783666151658e-17,-1.9013162330285755e-06,3.2951421660058663e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8401622673806992e-05,6.3561328570466e-05,-4.014707918245772e-08,2.31684419568635e-06,1.8828035005153903e-07,-2.2591980386023398e-07,2.4779254784423324e-08,1.871230333459626e-05,1.1864892723035606e-05
580,11.599999999999982,717.850805961968,8.052965076093937e-07,1.8298842932711923e-06,-2.57258520495642e-12,-1.063777317885102e-06,-5.1352821872486706e-11,4.960070529049545e-11,-2.1947848027607735e-17,-1.9002169743875032e-06,3.2881781611574834e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.841773675435072e-05,6.359799106025535e-05,-4.014713105670697e-08,2.295499725208934e-06,1.882793252398914e-07,-2.25918815282439e-07,2.477925478397609e-08,1.867428800252195e-05,1.1871476043362795e-05
581,11.619999999999985,717.9166676609569,8.044809886278261e-07,1.8234251139657179e-06,-2.5339228612204382e-12,-1.0569116363233951e-06,-5.1545318891563806e-11,4.990428781457458e-11,-2.1102665805873505e-17,-1.8991133669699621e-06,3.281230756748583e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8433834529313097e-05,6.363452415432772e-05,-4.014718212178904e-08,2.2742928356668457e-06,1.8827829625848354e-07,-2.2591782023250796e-07,2.477925478354241e-08,1.863629469910837e-05,1.1878045452280703e-05
582,11.639999999999908,717.9824676509851,8.036650183222728e-07,1.8169880174945668e-06,-2.4989211471989947e-12,-1.0500736271918177e-06,-5.17056818885008e-11,5.0167458850752035e-11,-2.03560408391562e-17,-1.8980054162103573e-06,3.274300447498804e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8449915989382535e-05,6.367092828564218e-05,-4.014723245023027e-08,2.2532229830317747e-06,1.8827726374847533e-07,-2.259168195150413e-07,2.4779254783129057e-08,1.8598323511276714e-05,1.1884600983484925e-05
583,11.659999999999886,718.0482064645778,8.028484512418949e-07,1.8105673499808e-06,-2.465353809595146e-12,-1.04325707814171e-06,-5.191092159160226e-11,5.047005527136682e-11,-1.9648883204098562e-17,-1.896893217550832e-06,3.267384007096287e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.846598112407816e-05,6.370720383931689e-05,-4.014728209298139e-08,2.232289675978462e-06,1.8827622758243914e-07,-2.2591581313990007e-07,2.4779254782729258e-08,1.8560374524939143e-05,1.1891142667939513e-05
584,11.679999999999927,718.1138838455591,8.020313984782459e-07,1.8041670780217118e-06,-2.434360728685285e-12,-1.0364663288999494e-06,-5.2134284042282704e-11,5.0783838916070576e-11,-1.90104146981775e-17,-1.8957767329057501e-06,3.26048370130601e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8482029922575394e-05,6.374335118359699e-05,-4.014733109012399e-08,2.2114924419080036e-06,1.8827518713038235e-07,-2.259148006009582e-07,2.477925478234301e-08,1.85224478254345e-05,1.189767053564793e-05
585,11.700000000000003,718.1794997706295,8.012138957855233e-07,1.7977883442860947e-06,-2.4060932974206127e-12,-1.0297026211052086e-06,-5.238527590725501e-11,5.111802052670918e-11,-1.8443909519483988e-17,-1.8946559637268602e-06,3.253600181275769e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8498062375518092e-05,6.37793707378202e-05,-4.014737949466202e-08,2.1908307524078735e-06,1.8827414193478182e-07,-2.2591378158236376e-07,2.4779254781970316e-08,1.848454349846803e-05,1.1904184619530536e-05
586,11.719999999999901,718.2450544272335,8.003958966427104e-07,1.7914292478809865e-06,-2.379850257438249e-12,-1.02296386035828e-06,-5.262334210727499e-11,5.143424907158237e-11,-1.793121795884767e-17,-1.8935309509338197e-06,3.246732357296292e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8514078473442292e-05,6.381526291374169e-05,-4.014742735409708e-08,2.170304087593343e-06,1.8827309184860278e-07,-2.259127560596678e-07,2.4779254781604398e-08,1.8446661629321615e-05,1.1910684952069075e-05
587,11.739999999999931,718.3105480140958,7.99577349052079e-07,1.7850876876591182e-06,-2.3548669069352857e-12,-1.0162477345747953e-06,-5.2795055390102845e-11,5.168229715499187e-11,-1.745290722931381e-17,-1.8924017373828023e-06,3.239879028890089e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8530078205899263e-05,6.385102808309715e-05,-4.0147474701266936e-08,2.149911971643982e-06,1.8827203766462743e-07,-2.2591172489420553e-07,2.4779254781252032e-08,1.840880230243839e-05,1.1917171563455272e-05
588,11.760000000000085,718.3759803577748,7.987583498848357e-07,1.7787670596942967e-06,-2.331874311885334e-12,-1.0095579550471483e-06,-5.2957160662007785e-11,5.191627274777981e-11,-1.702669471066598e-17,-1.8912682955368602e-06,3.233042137841329e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8546061562888754e-05,6.388666663057095e-05,-4.0147521568677333e-08,2.1296539147476066e-06,1.8827098014246812e-07,-2.259106889085065e-07,2.4779254780906443e-08,1.8370965602108903e-05,1.1923644484622053e-05
589,11.780000000000038,718.44135145826,7.979389271382016e-07,1.7724682169160495e-06,-2.3109111024383807e-12,-1.0028954454633624e-06,-5.310363579091036e-11,5.2129803299967325e-11,-1.6653054155884656e-17,-1.890130630791093e-06,3.2262221696044526e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8562028535658946e-05,6.392217898333697e-05,-4.014756799653184e-08,2.109529380742548e-06,1.8826991953450341e-07,-2.2590964844774602e-07,2.477925478056763e-08,1.8333151612845714e-05,1.1930103748929484e-05
590,11.799999999999994,718.506661691747,7.971189292128989e-07,1.7661854249570481e-06,-2.2906509119597245e-12,-9.962539098078196e-07,-5.316619001788039e-11,5.2256577176669846e-11,-1.6298922686682766e-17,-1.888988828118894e-06,3.219415840368213e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.857797911422242e-05,6.395756551975562e-05,-4.0147614012152355e-08,2.089537887189881e-06,1.8826885683624435e-07,-2.2590860458394127e-07,2.4779254780235593e-08,1.82953604182567e-05,1.1936549386939442e-05
591,11.820000000000032,718.5719108772652,7.962984693155856e-07,1.7599226633269484e-06,-2.271769152480744e-12,-9.896377003545989e-07,-5.317366260318022e-11,5.232462332769326e-11,-1.5980614375769377e-17,-1.8878428543843376e-06,3.2126254292082425e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8593913288207735e-05,6.399282660063853e-05,-4.0147659636355555e-08,2.0696789710882184e-06,1.8826779343771944e-07,-2.2590755877193622e-07,2.4779254779910332e-08,1.8257592101431593e-05,1.1942981428209031e-05
592,11.839999999999783,718.6370989983535,7.954775828978237e-07,1.7536810601190985e-06,-2.2543533942137197e-12,-9.830480428547957e-07,-5.312814963990757e-11,5.233580956517616e-11,-1.5699989220846894e-17,-1.8866927114356032e-06,3.2058515798262847e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.860983104872967e-05,6.402796263787255e-05,-4.014770489758142e-08,2.04995211365637e-06,1.8826673041959701e-07,-2.259065121676073e-07,2.4779254779591848e-08,1.8219846745773865e-05,1.1949399905217987e-05
593,11.859999999999973,718.7022261821751,7.946562249867538e-07,1.747458814666599e-06,-2.238023255391132e-12,-9.7648295307894e-07,-5.308640148661821e-11,5.2347213359637224e-11,-1.5462450413601275e-17,-1.8855384350278684e-06,3.199093256803035e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.862573238680867e-05,6.406297403662074e-05,-4.014774982134936e-08,2.030356803696847e-06,1.8826566827408455e-07,-2.2590546533737804e-07,2.477925477928014e-08,1.818212443430887e-05,1.1955804850054677e-05
594,11.879999999999992,718.7672925635338,7.938343454222479e-07,1.741253935483328e-06,-2.222363775179232e-12,-9.699402386988942e-07,-5.310401033024579e-11,5.241478978608656e-11,-1.524459620659509e-17,-1.8843800625449607e-06,3.192349319378341e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8641617292512773e-05,6.409786116412228e-05,-4.014779442521667e-08,2.01089257177905e-06,1.882646063699663e-07,-2.2590441771734658e-07,2.4779254778975208e-08,1.8144425249333107e-05,1.1962196292630865e-05
595,11.899999999999949,718.8322980247721,7.930120385908261e-07,1.7350696939695806e-06,-2.2077718108460397e-12,-9.634234747812852e-07,-5.3129941652697176e-11,5.248692840576028e-11,-1.5053853494405965e-17,-1.8832175711051298e-06,3.1856216412612583e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.865748575635287e-05,6.413262440041674e-05,-4.014783872657125e-08,1.9915589346442897e-06,1.8826354403044603e-07,-2.2590336870016465e-07,2.4779254778670276e-08,1.8106749272996687e-05,1.1968574263591491e-05
596,11.919999999999979,718.8972425658873,7.921893319121365e-07,1.7289069266549005e-06,-2.194268446586474e-12,-9.569335676430858e-07,-5.3166506981755493e-11,5.256604371711055e-11,-1.4895720529529415e-17,-1.8820509660345053e-06,3.1789106985715384e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.8673337770057924e-05,6.416726416662304e-05,-4.014788274697516e-08,1.9723553642200175e-06,1.8826248106596112e-07,-2.2590231817044343e-07,2.477925477837212e-08,1.8069096587625236e-05,1.1974938795931333e-05
