,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
457,9.139999999999896,676.3001498022119,3.227805070142831e-06,1.2634577120539696e-05,-3.496482197334895e-06,-8.08986631047183e-06,-2.5733924095710214e-11,-9.214190175623048e-07,-3.88887393731472e-09,-5.365463157986253e-06,2.0147631005342264e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.859142255857765e-05,0.00019726509326914343,7.66183147062581e-06,9.547901821732778e-05,1.463246743939919e-06,-4.7314963996243295e-08,9.535774625910802e-08,0.0001476265892152911,4.7556004070897756e-05
458,9.159999999999988,676.3528277593574,3.2242082264624257e-06,1.2613392767075329e-05,-3.4713129822568615e-06,-8.094486224069463e-06,-2.563333460403061e-11,-9.120750638333053e-07,-3.7867179848793085e-09,-5.367048259686874e-06,2.0111338876283294e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.8655942691544e-05,0.00019751757296802074,7.592153518829571e-06,9.531717469198162e-05,1.4632462302673185e-06,-6.564990481028369e-08,9.528099033988767e-08,0.00014751926410111387,4.759626304077957e-05
459,9.180000000000243,676.4054191862089,3.2206347057966113e-06,1.2592279235593938e-05,-3.4462919168052745e-06,-8.099003227331794e-06,-2.552675745262407e-11,-9.028175250102563e-07,-3.687316236351458e-09,-5.3686125805795e-06,2.0075241513301335e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.872039112086742e-05,0.00019776962968805065,7.522977469838076e-06,9.515523979746554e-05,1.4632457186664115e-06,-8.379883069895103e-08,9.5206249997663e-08,0.00014741190749270985,4.763644962116967e-05
460,9.20000000000051,676.4579259665685,3.2170814501803265e-06,1.2571222795332546e-05,-3.4213950814985143e-06,-8.103431334460842e-06,-2.5591341990530202e-11,-8.936364084820689e-07,-3.5901902098567785e-09,-5.370157116132993e-06,2.0039314766134016e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.878476828242804e-05,0.0001980212647083633,7.454300599854118e-06,9.499321545184544e-05,1.463245207485416e-06,-1.0176337003411484e-07,9.513347493320524e-08,0.0001473045197957413,4.767656417744965e-05
461,9.219999999999994,676.5103475906071,3.2135497127425562e-06,1.2550229757064955e-05,-3.396633582085923e-06,-8.10776416701587e-06,-2.5708795004843404e-11,-8.845358369019085e-07,-3.4954885364434555e-09,-5.371681554855933e-06,2.0003568683835486e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.884907459405561e-05,0.00019827247923388078,7.3861203132200395e-06,9.483110349683487e-05,1.463244694484045e-06,-1.1954509248749464e-07,9.506261814575391e-08,0.00014719710140903417,4.771660706089858e-05
462,9.239999999999958,676.5626837448085,3.2100403984225085e-06,1.2529304820796454e-05,-3.372015741641538e-06,-8.111996952180736e-06,-2.606628227887585e-11,-8.755185133383241e-07,-3.4033089959666285e-09,-5.373185691963042e-06,1.9968010551829225e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.891331049516714e-05,0.00019852327457965896,7.318433819982894e-06,9.46689058856432e-05,1.4632441767332722e-06,-1.3714563598986534e-07,9.499363017042802e-08,0.00014708965273656617,4.7756578640134175e-05
463,9.259999999999966,676.6149350731771,3.206552703927101e-06,1.2508444705053397e-05,-3.3475359678906283e-06,-8.116132987011531e-06,-2.6604681703826872e-11,-8.665819145494115e-07,-3.3135092664206384e-09,-5.374669834104787e-06,1.9932634085239118e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.897747642619067e-05,0.00019877365207491757,7.2512383028875435e-06,9.450662458625121e-05,1.4632436500236284e-06,-1.5456664026875006e-07,9.492646198779107e-08,0.00014698217418130546,4.779647928477126e-05
464,9.27999999999989,676.667102979278,3.203084466855102e-06,1.2487639750730079e-05,-3.323177500807066e-06,-8.120182057568877e-06,-2.7085046219697306e-11,-8.577193437127009e-07,-3.225759437988259e-09,-5.376134690683905e-06,1.9897422196715185e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.904157279789824e-05,0.00019902361291947445,7.184531168200818e-06,9.434426143580603e-05,1.4632431131263602e-06,-1.7180965285130497e-07,9.486106930075753e-08,0.00014687466613605798,4.7836309341053065e-05
465,9.300000000000091,676.7191864620246,3.199637786669805e-06,1.246690027561484e-05,-3.2989584001744134e-06,-8.124133793159019e-06,-2.781681282918117e-11,-8.489371996006011e-07,-3.1403185345763557e-09,-5.3775797024956424e-06,1.9862391684925458e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.910560002043413e-05,0.00019927315831974043,7.1183098091903414e-06,9.418181827729712e-05,1.463242564107766e-06,-1.8887621828461043e-07,9.479740852103903e-08,0.0001467671289921251,4.787606915493511e-05
466,9.319999999999945,676.7711855214156,3.196212991936158e-06,1.2446228303907257e-05,-3.274882294353925e-06,-8.127986166293495e-06,-2.8599879973424243e-11,-8.402367229872646e-07,-3.0572007038371395e-09,-5.379004838350936e-06,1.982754526726016e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.916955852821973e-05,0.00019952228960553383,7.052571402245547e-06,9.401929707770378e-05,1.4632419999408345e-06,-2.057679575103657e-07,9.473543332864562e-08,0.00014665956314671743,4.7915759091887e-05
467,9.339999999999659,676.8231019928958,3.1928072144507904e-06,1.2425610760174996e-05,-3.250926602654716e-06,-8.131752220977973e-06,-2.934488784342136e-11,-8.316088210896195e-07,-2.9760006055729352e-09,-5.38041100298098e-06,1.9792860185709635e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.923344873028269e-05,0.0001997710079961711,6.987313313276385e-06,9.38566996938334e-05,1.4632414204931575e-06,-2.224864129508951e-07,9.467510131555145e-08,0.00014655196898830566,4.795537949733941e-05
468,9.360000000000047,676.8749353797025,3.1894216298567983e-06,1.240505366224349e-05,-3.2271018243822154e-06,-8.135426010161606e-06,-3.0016227485279416e-11,-8.230572742528062e-07,-2.8968439116851476e-09,-5.381797914603222e-06,1.97583459143878e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.9297271018727e-05,0.0002000193146404001,6.92253302900475e-06,9.369402791151884e-05,1.4632408268820056e-06,-2.3903307390464084e-07,9.461637287037591e-08,0.00014644434689912772,4.7994930703440275e-05
469,9.380000000000098,676.9266853763985,3.186057087240565e-06,1.2384561493577798e-05,-3.2034158300002064e-06,-8.139003082215013e-06,-3.063771232527417e-11,-8.145847616045152e-07,-2.8198132295253366e-09,-5.3831653883572884e-06,1.9724009323006352e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.936102580589814e-05,0.00020026721079195893,6.85822785246077e-06,9.353128362059466e-05,1.46324022034261e-06,-2.554094942632559e-07,9.455920629895895e-08,0.00014633669726609784,4.803441305867777e-05
470,9.399999999999935,676.9783526108175,3.1827128317086118e-06,1.2364131126853755e-05,-3.1798633435572604e-06,-8.142486503174734e-06,-3.1320971276626244e-11,-8.061887466307386e-07,-2.7447879346879564e-09,-5.384513704300169e-06,1.9689844480065883e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.94247135050871e-05,0.0002005146977181612,6.794395060725713e-06,9.336846872474209e-05,1.463239600755763e-06,-2.716172293454756e-07,9.450356028731601e-08,0.00014622902047517215,4.807382691248052e-05
471,9.420000000000107,677.029938451352,3.179386831147729e-06,1.2343753349261717e-05,-3.156428538315195e-06,-8.145885384711836e-06,-3.197477654764199e-11,-7.97862810857401e-07,-2.6714886622904115e-09,-5.385843508756393e-06,1.965583525670211e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.948833450171621e-05,0.0002007617765629245,6.731032141906433e-06,9.320558500586183e-05,1.4632389677982907e-06,-2.876577449204949e-07,9.444939752135538e-08,0.00014612131690304065,4.811317259221762e-05
472,9.439999999999937,677.0814419220281,3.176081057582929e-06,1.232343800723951e-05,-3.1331284886238835e-06,-8.149190057778092e-06,-3.2556087419177515e-11,-7.896132844831286e-07,-2.6001344473226033e-09,-5.3871542940405e-06,1.9621997506379363e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.955188918060298e-05,0.00020100844847648742,6.668136571637582e-06,9.304263425143831e-05,1.4632383224896415e-06,-3.035325058737659e-07,9.439668129026255e-08,0.0001460135869250136,4.815245042498037e-05
473,9.460000000000152,677.1328630228306,3.172795818700864e-06,1.2303187032345898e-05,-3.1099666321900157e-06,-8.152398627054879e-06,-3.30904384193743e-11,-7.814411103372619e-07,-2.5307370880619038e-09,-5.388446032818142e-06,1.9588333788800693e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.96153779493665e-05,0.0002012547147268859,6.605705620428781e-06,9.287961836458823e-05,1.4632376660243893e-06,-3.192430498221383e-07,9.434537257490237e-08,0.00014590583092174387,4.819166075627597e-05
474,9.480000000000025,677.1842035436505,3.169528418481699e-06,1.2282987948379738e-05,-3.0869216299493546e-06,-8.155523247009308e-06,-3.369748683510337e-11,-7.733375497347319e-07,-2.4629535840317477e-09,-5.389719550724455e-06,1.9554822616273025e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.967880119173792e-05,0.0002015005764766916,6.5437367378077724e-06,9.271653914584862e-05,1.4632369981451446e-06,-3.3479083642275987e-07,9.42954356681876e-08,0.00014579804926590913,4.823080391268079e-05
475,9.499999999999908,677.2354630000717,3.166279960789775e-06,1.2262846499198196e-05,-3.0640034171118e-06,-8.158558368006615e-06,-3.423569243029867e-11,-7.653062500514206e-07,-2.396890072690775e-09,-5.39097459190792e-06,1.9521472928548243e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.974215927553026e-05,0.00020174603482116593,6.482227487337517e-06,9.255339832969942e-05,1.4632363188133639e-06,-3.501772744205309e-07,9.424683723163328e-08,0.00014569024232448345,4.8269880208225386e-05
476,9.51999999999972,677.2866410942115,3.163051242639532e-06,1.2242766964431525e-05,-3.0412194428858213e-06,-8.161499834636244e-06,-3.467767089929697e-11,-7.573497673892666e-07,-2.3326162618270576e-09,-5.392210988904794e-06,1.948829120677913e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.980545258756397e-05,0.00020199109095579994,6.421175258738103e-06,9.239019774767452e-05,1.4632356296797179e-06,-3.6540383459479544e-07,9.419954216828693e-08,0.00014558241046867633,4.8308889972360346e-05
477,9.539999999999932,677.3377384384073,3.1598415556867594e-06,1.22227463681791e-05,-3.0185647239932497e-06,-8.16435050203477e-06,-3.506572005474763e-11,-7.494657895546384e-07,-2.2700300311233938e-09,-5.393428998497072e-06,1.9455271859650883e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.98686815155479e-05,0.00020223574608912862,6.360577417068681e-06,9.222693924430609e-05,1.4632349322457995e-06,-3.804719901643934e-07,9.415351570534543e-08,0.00014547455406880119,4.834783353542719e-05
478,9.559999999999992,677.388756367231,3.156648993116722e-06,1.2202775934069236e-05,-2.9960242991482764e-06,-8.167118863824743e-06,-3.539387816755264e-11,-7.41648231495756e-07,-2.208895085193831e-09,-5.394629211799822e-06,1.942239968045983e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.993184642103612e-05,0.00020248000131215183,6.300431526837095e-06,9.2063624550647e-05,1.4632342276498043e-06,-3.9538313037494205e-07,9.41087264541801e-08,0.0001453666734866979,4.838671120696742e-05
479,9.579999999999966,677.4396939288189,3.153475405640434e-06,1.218286505433181e-05,-2.9736143263677816e-06,-8.169795896837679e-06,-3.564222138120202e-11,-7.339029940831555e-07,-2.149396428146565e-09,-5.395811166245998e-06,1.938968962211877e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,6.999494766502361e-05,0.00020272385772203554,6.2407351405820025e-06,9.190025540304058e-05,1.463233517288808e-06,-4.1013864263071253e-07,9.40651435390441e-08,0.00014525876908291757,4.842552329626995e-05
480,9.600000000000072,677.4905511231576,3.150321083176882e-06,1.216301558056884e-05,-2.951338065093193e-06,-8.172379828567814e-06,-3.5815288477449806e-11,-7.262309838602084e-07,-2.091543882624889e-09,-5.3969748378878865e-06,1.935714410834403e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.005798562991212e-05,0.00020296731652838586,6.181485616667091e-06,9.173683364578565e-05,1.4632328027137074e-06,-4.247399824102237e-07,9.40227341359335e-08,0.00014515084122287565,4.846427013000062e-05
481,9.620000000000237,677.5413296935504,3.1471835127950565e-06,1.2143215692439313e-05,-2.9291753285896913e-06,-8.17488199731537e-06,-3.450305558907963e-11,-7.186256455561021e-07,-2.0350475405065465e-09,-5.39812098228184e-06,1.9324742991047417e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.012096067587235e-05,0.00020321037884111793,6.122680482729769e-06,9.157336102752547e-05,1.463232099530265e-06,-4.391885487045058e-07,9.398146822169095e-08,0.00014504289026467306,4.850295201710033e-05
482,9.640000000000123,677.5920291681904,3.1440637272835124e-06,1.2123470859229982e-05,-2.907135526664382e-06,-8.177297220178258e-06,-3.209076595906362e-11,-7.110898536849142e-07,-1.979996932542465e-09,-5.399249366528554e-06,1.9292494682412294e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.018387314827278e-05,0.00020345304570663323,6.064317374177572e-06,9.140983923535147e-05,1.4632314335920403e-06,-4.534857036968344e-07,9.394131777695444e-08,0.00014493491656118556,4.854156925477357e-05
483,9.659999999999933,677.6426492569511,3.1409624702740026e-06,1.210378514953718e-05,-2.885225715871208e-06,-8.179621615459098e-06,-2.881088303883719e-11,-7.036257150326265e-07,-1.9264508088719694e-09,-5.4003598385520124e-06,1.926040526795698e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.024672341024775e-05,0.00020369531826671858,6.006393761752774e-06,9.124627004699665e-05,1.463230824575541e-06,-4.676328593838751e-07,9.390225329955286e-08,0.00014482692046913578,4.858012215472357e-05
484,9.679999999999968,677.6931905585105,3.1378790563158454e-06,1.2084155647697637e-05,-2.863441183743935e-06,-8.18185784587864e-06,-2.7239290644630593e-11,-6.96228410950585e-07,-1.8743228175011944e-09,-5.40145263508763e-06,1.9228469337554843e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.030951182551376e-05,0.00020393719767469135,5.948907092756517e-06,9.108265525238299e-05,1.463230264073809e-06,-4.816314006437318e-07,9.386424556329879e-08,0.00014471890234439918,4.861861102932915e-05
485,9.699999999999504,677.7436543776669,3.1348116545258027e-06,1.206457382378683e-05,-2.841767772063243e-06,-8.1840138384451e-06,-2.726662606780562e-11,-6.888921155863181e-07,-1.8234133331347316e-09,-5.4025282996186735e-06,1.9196672273600117e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.037223873262072e-05,0.0002041786849694006,5.891855003199779e-06,9.091899653554355e-05,1.4632297190146398e-06,-4.954826059087794e-07,9.382726820180484e-08,0.00014461086253505462,4.865703617093942e-05
486,9.720000000000043,677.7940397837828,3.1317620297391917e-06,1.2045048752382626e-05,-2.8202207857595463e-06,-8.18608116529431e-06,-2.7267310885804852e-11,-6.816241136324662e-07,-1.7738784240505418e-09,-5.403586408609307e-06,1.9165028369087896e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.043490446946506e-05,0.0002044197811951688,5.835235117620022e-06,9.075529558550173e-05,1.4632291736752586e-06,-5.09187768201337e-07,9.379129528423475e-08,0.00014450280138796943,4.869539787158314e-05
487,9.739999999999991,677.8443467768657,3.128730452056771e-06,1.2025582196659535e-05,-2.798803317221879e-06,-8.188058168389812e-06,-2.7271507444731877e-11,-6.744252141489135e-07,-1.7257262539574017e-09,-5.404626941093456e-06,1.9133539898992136e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.049750939428286e-05,0.0002046604875046586,5.779044876590345e-06,9.059155419216532e-05,1.4632286282870882e-06,-5.227482614791155e-07,9.375629923745704e-08,0.00014439471925447269,4.873369643985112e-05
488,9.759999999999755,677.8945770611218,3.1257145659203443e-06,1.2006162898648394e-05,-2.777496249958769e-06,-8.18995543737389e-06,-2.7269341490739937e-11,-6.672879909164547e-07,-1.6787120928096545e-09,-5.405650592621185e-06,1.9102187877358277e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.056005384446189e-05,0.00020490080495560883,5.7232818809191996e-06,9.042777405610962e-05,1.463228082878589e-06,-5.361653935296104e-07,9.372225485398803e-08,0.00014428661647913682,4.8771932167627014e-05
489,9.779999999999966,677.9447301753271,3.122715338012369e-06,1.198679607038988e-05,-2.756308503739321e-06,-8.191768128139115e-06,-2.721703628565386e-11,-6.602155205427866e-07,-1.6329113666002761e-09,-5.406657150047156e-06,1.9070980224690154e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.062253814350188e-05,0.00020514073454530176,5.667943833381647e-06,9.026395682045276e-05,1.46322753801482e-06,-5.494404286443428e-07,9.368913861940707e-08,0.000144178493401709,4.8810105335729466e-05
490,9.800000000000056,677.9948058358676,3.1197334661340735e-06,1.1967485597803944e-05,-2.7352467685617674e-06,-8.193492612273507e-06,-2.7113350722639917e-11,-6.532099899886165e-07,-1.5883735262343626e-09,-5.4076464745637745e-06,1.9039922683266526e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.068496263154363e-05,0.00020538027736198477,5.613028280658375e-06,9.01001042130479e-05,1.463226994710947e-06,-5.62574683749716e-07,9.365692577048231e-08,0.00014407035036546239,4.8848216238637596e-05
491,9.81999999999978,678.0448046263243,3.1167683284761005e-06,1.1948228792906578e-05,-2.714306582565184e-06,-8.195131377081349e-06,-2.7099879968658738e-11,-6.462692810164135e-07,-1.5450256450878176e-09,-5.408618784759938e-06,1.9009010295652083e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.074732764948887e-05,0.00020561943450588858,5.558532747147846e-06,8.99362179731566e-05,1.4632264525786358e-06,-5.755694764595871e-07,9.362559177876592e-08,0.00014396218771287064,4.888626517161599e-05
492,9.83999999999969,678.0947278186078,3.1138182459180763e-06,1.1929017684835047e-05,-2.6934745332152035e-06,-8.196691829963767e-06,-2.7238208046623506e-11,-6.393880027139764e-07,-1.5026992914819707e-09,-5.40957458110789e-06,1.8978229537473126e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.080963351523253e-05,0.00020585820697066492,5.504454935990281e-06,8.977229974108688e-05,1.4632259091977573e-06,-5.884260492968337e-07,9.359511452940671e-08,0.00014385400577921243,4.892425241144894e-05
493,9.860000000000282,678.1445745055431,3.110884845821111e-06,1.1909860817738416e-05,-2.6727651302612415e-06,-8.198166092440357e-06,-2.7503614768052464e-11,-6.325713060982292e-07,-1.4615259532184224e-09,-5.410513475221025e-06,1.8947593700292928e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.087188054615176e-05,0.00020609659575569772,5.450792539353938e-06,8.9608351161858e-05,1.4632253617795268e-06,-6.011456423853317e-07,9.356547227696828e-08,0.00014374580489864594,4.896217823468783e-05
494,9.879999999999914,678.1943446871263,3.1079683826635872e-06,1.189075988358818e-05,-2.6521813091936314e-06,-8.199552613495837e-06,-2.8005840803402567e-11,-6.258198704700207e-07,-1.4215124031520542e-09,-5.411435448766643e-06,1.8917104939183574e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.093406907843546e-05,0.0002063346019627066,5.397543074960357e-06,8.944437397480165e-05,1.4632248066849822e-06,-6.137295541507826e-07,9.353664189341252e-08,0.00014363758540940805,4.900004293332661e-05
495,9.90000000000015,678.244040026184,3.1050666196789637e-06,1.187170404272952e-05,-2.631704948301578e-06,-8.200861295062882e-06,-2.847353767386036e-11,-6.191268666846226e-07,-1.3824523185601512e-09,-5.412341143527645e-06,1.8886745170246076e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.099619942845962e-05,0.00020657222660197256,5.3447042123847845e-06,8.928036983571414e-05,1.4632242418911921e-06,-6.261790215224758e-07,9.350860224620252e-08,0.00014352934764348384,4.9037846783436486e-05
496,9.919999999999886,678.2936600726794,3.10218047008728e-06,1.1852698297739391e-05,-2.6113445096497813e-06,-8.202087606731172e-06,-2.900180710627684e-11,-6.124950673004155e-07,-1.3444091577285814e-09,-5.4132303640240995e-06,1.8856521908434898e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.105827189935647e-05,0.00020680947062537414,5.292273717805965e-06,8.911634034669835e-05,1.4632236671377312e-06,-6.38495240862164e-07,9.348133363142747e-08,0.00014342109192840976,4.907559005051467e-05
497,9.94000000000039,678.3432045498924,3.099310590558739e-06,1.1833746369280738e-05,-2.5911063405054574e-06,-8.203228155042447e-06,-2.9772253755769774e-11,-6.059263428079728e-07,-1.307424487911651e-09,-5.414102983300276e-06,1.8826440585582925e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.11202868099645e-05,0.0002070463350720503,5.240249209303093e-06,8.895228718907649e-05,1.4632230793971274e-06,-6.50679454963555e-07,9.345481529496411e-08,0.0001433128185949338,4.9113273013009636e-05
498,9.959999999999907,678.3926740273124,3.0964563913814988e-06,1.181484567396244e-05,-2.5709862109425704e-06,-8.204285267399429e-06,-3.053329463831686e-11,-5.994190613799272e-07,-1.2714368020989978e-09,-5.414959204086015e-06,1.8796496485607679e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.11822444797824e-05,0.000207282820992477,5.1886282837898675e-06,8.878821205485603e-05,1.4632224763416529e-06,-6.627329090051425e-07,9.342902668207399e-08,0.00014320452797306256,4.9150895950079916e-05
499,9.979999999999949,678.442069746183,3.093616288696678e-06,1.1795988581033496e-05,-2.5509714013365475e-06,-8.205265874290215e-06,-3.1115154290401883e-11,-5.92968365281441e-07,-1.2363041776009818e-09,-5.415799489229945e-06,1.8766676797398608e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.124414520658331e-05,0.00020751892933502746,5.137408707666969e-06,8.86241165434388e-05,1.463221859857169e-06,-6.746567832717813e-07,9.340394927228007e-08,0.00014309622038612916,4.9188459123363e-05
500,10.000000000000243,678.4913908211968,3.0907918168230857e-06,1.1777183277200751e-05,-2.531075679282349e-06,-8.206162605133814e-06,-3.158294374742002e-11,-5.865790193811731e-07,-1.2021372429333808e-09,-5.4166234811449814e-06,1.8736994111051357e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.130598928763942e-05,0.00020775466105361326,5.086588236860031e-06,8.846000225864214e-05,1.4632212328761986e-06,-6.864522571185812e-07,9.337956485808738e-08,0.00014298789615642383,4.9225962794272006e-05
501,10.020000000000122,678.5406372523607,3.087983212793136e-06,1.175843137579314e-05,-2.5113018325729977e-06,-8.206974009302868e-06,-3.199567416782526e-11,-5.802516906384678e-07,-1.168941606753816e-09,-5.417431163831085e-06,1.8707450450401442e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.136777703793521e-05,0.00020799001720014178,5.036164461741789e-06,8.829587089249878e-05,1.4632205970900158e-06,-6.981205642187069e-07,9.335585406960068e-08,0.00014287955560997472,4.926340723883323e-05
502,10.039999999999804,678.5898106655831,3.08518836614211e-06,1.1739722492209073e-05,-2.491632664912596e-06,-8.207709356823534e-06,-3.2656079766700124e-11,-5.739793723806217e-07,-1.1365435640543762e-09,-5.418223132457553e-06,1.8678028678668913e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.142950875372358e-05,0.00020822499873881807,4.986135116767719e-06,8.813172405884012e-05,1.4632199505724812e-06,-7.096628748487141e-07,9.33327992178989e-08,0.00014277119906701356,4.9300792717961706e-05
503,10.059999999999894,678.6389106208187,3.0824081373144107e-06,1.1721061420877414e-05,-2.4720762102317655e-06,-8.208364408208981e-06,-3.3351767969685885e-11,-5.677649758510133e-07,-1.1049964297338286e-09,-5.418999206922812e-06,1.864873591220499e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.149118471875842e-05,0.00020845960657794998,4.936498028016052e-06,8.796756332118906e-05,1.4632192904940168e-06,-7.210803183310819e-07,9.331038381795906e-08,0.00014266282684361926,4.9338119482552745e-05
504,10.080000000000144,678.6879368475103,3.079643146379301e-06,1.1702451734279741e-05,-2.4526384948244618e-06,-8.208935988365562e-06,-3.406026541352918e-11,-5.616104619417861e-07,-1.0743350949320051e-09,-5.419759270603702e-06,1.8619577304368063e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.155280523159613e-05,0.00020869384170950448,4.88725088096487e-06,8.780339031722127e-05,1.4632186163736707e-06,-7.323740727091512e-07,9.328859050270551e-08,0.00014255443925884263,4.937538779576979e-05
505,10.099999999999827,678.7368899023869,3.076892838190075e-06,1.1683890965741905e-05,-2.433315503459712e-06,-8.209426279158582e-06,-3.479092288927504e-11,-5.555140497660622e-07,-1.0445077560213488e-09,-5.4205035124472606e-06,1.8590548395786572e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.161437059144084e-05,0.000208927705136501,4.838391340982796e-06,8.763920669454862e-05,1.4632179278617876e-06,-7.435453178260528e-07,9.326740207419811e-08,0.00014244603663101383,4.9412597921469356e-05
506,10.119999999999786,678.7857709989582,3.0741557234703537e-06,1.1665371826659864e-05,-2.4140951608964066e-06,-8.209841773384535e-06,-3.534207275551006e-11,-5.494712243002951e-07,-1.0153949941777266e-09,-5.421232362555333e-06,1.856163708073281e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.167588107705732e-05,0.00020916119776442455,4.789917234339342e-06,8.747501401402353e-05,1.463217226531843e-06,-7.545951705666935e-07,9.324680304669593e-08,0.00014233761927226403,4.9449750106945796e-05
507,10.140000000000104,678.8345792717062,3.0714332432859722e-06,1.1646902142092332e-05,-2.3949905411411397e-06,-8.210175570535072e-06,-3.5776302804598345e-11,-5.434864424400204e-07,-9.870897560763872e-10,-5.421945490218563e-06,1.8532855250153792e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.173733696672587e-05,0.00020939432050411577,4.7418263773181925e-06,8.731081384058172e-05,1.4632165153480997e-06,-7.655247472342703e-07,9.322677819919309e-08,0.00014222918749373458,4.948684459927727e-05
508,10.16000000000002,678.8833147206312,3.0687256202121256e-06,1.1628483458891777e-05,-2.3760042926364035e-06,-8.210426314445137e-06,-3.6134516886770954e-11,-5.375603410563024e-07,-9.595966775625622e-10,-5.422642881507162e-06,1.8504204817355486e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.179873855536059e-05,0.00020962707436012463,4.694116428980626e-06,8.714660782173261e-05,1.4632157962398958e-06,-7.763352150691881e-07,9.320731133484754e-08,0.00014212074161001778,4.9523881659344625e-05
509,10.1799999999996,678.9319789350117,3.0660308738121907e-06,1.1610105871419788e-05,-2.3571200807592853e-06,-8.210602694227666e-06,-3.6498228162665095e-11,-5.31686573613782e-07,-9.327697236595455e-10,-5.423325090089411e-06,1.847566961410018e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.186008612029955e-05,0.00020985946025342287,4.646785185247654e-06,8.698239753164932e-05,1.4632150699124503e-06,-7.870276842156646e-07,9.318838767083371e-08,0.0001420122819303041,4.95608615337753e-05
510,10.199999999999752,678.9805714847063,3.0633498109872084e-06,1.1591773960462107e-05,-2.3383455383572314e-06,-8.210700740667106e-06,-3.670427121178465e-11,-5.258678204661567e-07,-9.066536221449441e-10,-5.4239919495553415e-06,1.8447256354899863e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.192137992714802e-05,0.00021009147905174346,4.599830529056133e-06,8.681818449729912e-05,1.4632143378874682e-06,-7.976032281565446e-07,9.316999343737743e-08,0.0001419038087599068,4.9597784459744585e-05
