,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
567,11.339999999999744,799.2961926504829,8.612378373346615e-08,1.6715126767169567e-07,-9.133245213002884e-11,9.133226755615228e-11,-2.1373657092237377e-10,2.1264670716975716e-10,-1.97757728886089e-19,-2.8198191711539363e-07,2.8707955758756193e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.364760614509265e-05,4.8301312427493263e-05,-3.279207457668266e-08,2.3998250184926673e-08,7.375316895532483e-08,-8.700590300708924e-08,2.2632189160285088e-08,2.802680390702094e-07,7.6042030368029275e-06
568,11.359999999999927,799.3446993898198,8.470582108976114e-08,1.6448556048487202e-07,-9.12178359793046e-11,9.121765112015667e-11,-2.153355062767441e-10,2.1425111346225575e-10,-1.982828657654893e-19,-2.774255983958926e-07,2.8235301399130426e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3649314441140898e-05,4.830462879577486e-05,-3.2793900079562894e-08,2.4000075684113453e-08,7.374887823455135e-08,-8.700163402888288e-08,2.26321891602817e-08,2.7467396391504544e-07,7.604772469374512e-06
569,11.380000000000086,799.3927778214293,8.330708133673527e-08,1.618537719918368e-07,-9.108527182929209e-11,9.108508667750837e-11,-2.162820691436294e-10,2.1521150930733817e-10,-1.9880757616496235e-19,-2.72928837033482e-07,2.7769054450096453e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3650994570165177e-05,4.830789218909965e-05,-3.2795723110641745e-08,2.4001898711491442e-08,7.374456205879796e-08,-8.699733940265514e-08,2.2632189160278312e-08,2.691704195607078e-07,7.6053325129330085e-06
570,11.399999999999979,799.4404279453055,8.192775448308388e-08,1.592563747494154e-07,-9.098152770847319e-11,9.098134225295156e-11,-2.148539492175305e-10,2.1378300959881534e-10,-1.9932731228057517e-19,-2.6849233694488113e-07,2.730927883765607e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3652646918523366e-05,4.831110329056704e-05,-3.279754377863759e-08,2.4003719375780738e-08,7.374025069861322e-08,-8.69930494574661e-08,2.2632189160274924e-08,2.6375620782095315e-07,7.6058832962658835e-06
571,11.419999999999778,799.4876502361084,8.056761089501474e-08,1.5669297579183343e-07,-9.119586128329141e-11,9.119567559649568e-11,-2.1172085448198096e-10,2.1067137623532947e-10,-1.9984839446296412e-19,-2.6411543410228894e-07,2.6855897079574414e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.365427187217713e-05,4.831426278407242e-05,-3.279936555252642e-08,2.4005541145959215e-08,7.37359849505767e-08,-8.698880491360781e-08,2.2632189160271535e-08,2.58430130110535e-07,7.60642494802505e-06
572,11.439999999999882,799.5344460501873,7.922589928501984e-08,1.5416218153999433e-07,-9.079397868743513e-11,9.079379277282205e-11,-2.117436388598836e-10,2.1073986653427968e-10,-2.0036731264080915e-19,-2.597957355505577e-07,2.640865868398404e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.365586980727894e-05,4.831737133564576e-05,-3.280118545092507e-08,2.4007361040642918e-08,7.373175030564422e-08,-8.698459080118009e-08,2.2632189160268147e-08,2.531910184139792e-07,7.606957593582688e-06
573,11.459999999999885,799.5808163064692,7.790227422091083e-08,1.5166343755960068e-07,-9.081971491867264e-11,9.081952863845576e-11,-2.1024236369581315e-10,2.0924809331425393e-10,-2.00883260436169e-19,-2.5553216740314473e-07,2.5967450079496022e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3657441089013999e-05,4.832042959183675e-05,-3.280300158786046e-08,2.400917717385703e-08,7.372753044561763e-08,-8.69803909215816e-08,2.263218916026476e-08,2.4803773938444135e-07,7.607481354670324e-06
574,11.479999999999945,799.6267620518263,7.659658029296152e-08,1.4919649946418352e-07,-9.08908580872064e-11,9.089067143360225e-11,-2.1149287158813148e-10,2.1049891006242236e-10,-2.0139619013510032e-19,-2.5132430436861047e-07,2.553221875984669e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3658986077559142e-05,4.8323438191207e-05,-3.280481869359148e-08,2.4010994275857757e-08,7.372331309326595e-08,-8.697619345154782e-08,2.263218916026137e-08,2.429691746667086e-07,7.607996351358718e-06
575,11.49999999999997,799.6722831215401,7.530905075559451e-08,1.4676191399639803e-07,-9.10135895198428e-11,9.101340246880076e-11,-2.1598022422207198e-10,2.149618081992199e-10,-2.0190834605856425e-19,-2.4717298902843664e-07,2.5103042879719624e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.366050513386963e-05,4.832639777534161e-05,-3.280663773806911e-08,2.4012813316596783e-08,7.371903836230951e-08,-8.69719388443652e-08,2.2632189160257983e-08,2.3798420173273205e-07,7.608502703975115e-06
576,11.51999999999982,799.7173817353013,7.403900855431062e-08,1.443584065952506e-07,-9.110230271093206e-11,9.110211529006348e-11,-2.1914490874682689e-10,2.1811066253325596e-10,-2.0241987225451874e-19,-2.430760766037908e-07,2.4679695888066666e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3661998614462718e-05,4.8329308978547504e-05,-3.28084588969917e-08,2.401463447177436e-08,7.371468711097937e-08,-8.69676081196579e-08,2.2632189160254595e-08,2.3308171107644645e-07,7.609000531362789e-06
577,11.539999999999889,799.7620578421211,7.278663849323528e-08,1.4198641323025225e-07,-9.11928394050447e-11,9.119265164276078e-11,-2.1746536242773501e-10,2.1642737386944985e-10,-2.029297657364326e-19,-2.390342528431636e-07,2.4262239296199076e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3663466870933199e-05,4.833217242674577e-05,-3.281028184841218e-08,2.4016457419443693e-08,7.37103210082682e-08,-8.696326273929386e-08,2.2632189160251207e-08,2.2826060778196031e-07,7.609489950714633e-06
578,11.559999999999901,799.8063119819591,7.155193111761126e-08,1.3964601804381846e-07,-9.136892571379934e-11,9.13687376674847e-11,-2.1640653779793946e-10,2.1533935795979608e-10,-2.0343759127661894e-19,-2.350475527171971e-07,2.3850670923854842e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3664910256629308e-05,4.8334988751058515e-05,-3.281210746606199e-08,2.4018283033336796e-08,7.370598228926485e-08,-8.695894507197556e-08,2.263218916024782e-08,2.2351978972635387e-07,7.609971079816834e-06
579,11.579999999999892,799.8501461559451,7.033434840518801e-08,1.3733621144264222e-07,-9.105149151959888e-11,9.105130332985282e-11,-2.18795677254201e-10,2.1771293815577537e-10,-2.0394712774094983e-19,-2.3111428732014933e-07,2.344481039980952e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3666329119424536e-05,4.833775857335338e-05,-3.281393167023404e-08,2.402010723374677e-08,7.37016302671144e-08,-8.69546145490144e-08,2.263218916024443e-08,2.1885817132598256e-07,7.610444034630071e-06
580,11.599999999999948,799.8935594482473,6.913437084332333e-08,1.3505805242979955e-07,-9.06800233710362e-11,9.067983509391318e-11,-2.1255863248251314e-10,2.1141585935194865e-10,-2.04462770419561e-19,-2.2723609968051614e-07,2.3044819369005163e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3667723806617025e-05,4.834048251599211e-05,-3.28157489853821e-08,2.4021924545131013e-08,7.369731672401733e-08,-8.695032326103932e-08,2.2632189160241042e-08,2.1427466745596298e-07,7.6109089309277605e-06
581,11.61999999999968,799.9365538178338,6.795149590282997e-08,1.3281063375520026e-07,-9.063022741598741e-11,9.06300388191054e-11,-2.1552264174008316e-10,2.1426433989482056e-10,-2.0497697438005887e-19,-2.2341140187511824e-07,2.2650530707734863e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3669094665284469e-05,4.834316120285392e-05,-3.281756208788972e-08,2.402373764387012e-08,7.369303591127623e-08,-8.69460664590469e-08,2.2632189160237654e-08,2.0976819244046718e-07,7.611365884428522e-06
582,11.639999999999844,799.9791309580148,6.678536121051378e-08,1.3059312046378547e-07,-9.066787382897799e-11,9.06676847647683e-11,-2.1245166049507807e-10,2.1129458276483045e-10,-2.0548903753799202e-19,-2.196391409080295e-07,2.226181650073054e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3670442033855614e-05,4.8345795240396136e-05,-3.2819375068902327e-08,2.4025550621105972e-08,7.368875616825304e-08,-8.694181086982028e-08,2.2632189160234266e-08,2.053376870125992e-07,7.61181500790061e-06
583,11.659999999999908,800.0212917068183,6.563593776656797e-08,1.2840577929393016e-07,-9.059491077350915e-11,9.059472122021754e-11,-2.1156539119321921e-10,2.103732717676037e-10,-2.060018092753496e-19,-2.159192010011677e-07,2.1878676249854622e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.367176624684539e-05,4.834838522939372e-05,-3.2821187696749625e-08,2.402736324516583e-08,7.368451599773501e-08,-8.693759419127493e-08,2.2632189160230878e-08,2.009821035934934e-07,7.612256412828117e-06
584,11.68,800.0630375508604,6.450297842901903e-08,1.2624809114094516e-07,-9.056269128227474e-11,9.05625014735453e-11,-2.1110966532991924e-10,2.0988980582041833e-10,-2.0651498753907703e-19,-2.122508733732971e-07,2.1501023852857572e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3673067636007351e-05,4.835093176809808e-05,-3.282299927277174e-08,2.4029174817392775e-08,7.368028924716993e-08,-8.693339156049903e-08,2.263218916022749e-08,1.9670040284972906e-07,7.612690209829146e-06
585,11.699999999999877,800.1043694309521,6.338640417073576e-08,1.2411996738732079e-07,-9.068810975664382e-11,9.06879198373651e-11,-2.0992727070618144e-10,2.086895999742644e-10,-2.0703069634205201e-19,-2.086339665914297e-07,2.112883289423121e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.367434652983334e-05,4.8353435448683346e-05,-3.2824811780780816e-08,2.4030987321605874e-08,7.36760788778087e-08,-8.692920576644111e-08,2.26321891602241e-08,1.9249155445010767e-07,7.613116508396614e-06
586,11.719999999999839,800.145288065381,6.228618504489029e-08,1.2202144669850935e-07,-9.066788063730293e-11,9.06676906327728e-11,-2.1081431385066724e-10,2.0952710839078334e-10,-2.0754610473562331e-19,-2.0506843881858373e-07,2.0762094470855747e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3675603255725494e-05,4.83558968628242e-05,-3.282662534068623e-08,2.403280087771057e-08,7.367187146196325e-08,-8.692502359935747e-08,2.2632189160220713e-08,1.8835453039601534e-07,7.613535417670264e-06
587,11.739999999999764,800.1857953634568,6.120200473334639e-08,1.1995188442276475e-07,-9.075437271001478e-11,9.07541824647369e-11,-2.112943791971959e-10,2.1005074254407494e-10,-2.080587884825239e-19,-2.0155334522408766e-07,2.0400699895081373e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3676838137623272e-05,4.83583165961354e-05,-3.282843956321874e-08,2.403461509644154e-08,7.366765037503315e-08,-8.692082782084814e-08,2.2632189160217325e-08,1.8428831255560389e-07,7.613947045613922e-06
588,11.75999999999969,800.2257349355499,6.014108452373235e-08,1.1792543178121791e-07,-9.08557821578289e-11,9.085559165915751e-11,-2.1349376841671788e-10,2.1224413523713714e-10,-2.0857292872822155e-19,-1.9811232645896963e-07,2.004705997790621e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3678051568515839e-05,4.836069536929743e-05,-3.2830255664768486e-08,2.4036431194182772e-08,7.366340249355746e-08,-8.691660487207034e-08,2.2632189160213937e-08,1.8029165583878796e-07,7.614351523212651e-06
589,11.779999999999818,800.2651937641455,5.909901602202672e-08,1.1593358657779069e-07,-9.095011920096384e-11,9.094992845794474e-11,-2.139371096220897e-10,2.1268303184038888e-10,-2.0908839649236047e-19,-1.9473105225370228e-07,1.969970392261885e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3679243969521305e-05,4.836303395948104e-05,-3.283207372378088e-08,2.4038249249383956e-08,7.365912818477579e-08,-8.691235560039954e-08,2.263218916021055e-08,1.763632220516362e-07,7.614748990851659e-06
590,11.79999999999975,800.3042045680877,5.8074084559401676e-08,1.1397306744839432e-07,-9.103971113507059e-11,9.103952015758624e-11,-2.1395688505264398e-10,2.1273261124022376e-10,-2.0960251756366138e-19,-1.9140398687264528e-07,1.935805932984846e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3680415700527115e-05,4.836533302602129e-05,-3.283389362208466e-08,2.4040069143870106e-08,7.365484924482793e-08,-8.690810144396875e-08,2.263218916020716e-08,1.7250187166038585e-07,7.615139568484182e-06
591,11.8200000000001,800.3428243872163,5.706358590131626e-08,1.1203871466697748e-07,-9.112868679932319e-11,9.112849558865222e-11,-2.146828616558288e-10,2.1349144510192812e-10,-2.10115267186181e-19,-1.8812233455468674e-07,1.902122559436816e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3681567077231742e-05,4.8367593143842486e-05,-3.283571530606264e-08,2.40418908240276e-08,7.365056284736144e-08,-8.690383920340525e-08,2.2632189160203773e-08,1.687066084460462e-07,7.615523361333431e-06
592,11.839999999999884,800.3809910208671,5.6070267211508317e-08,1.1013593013055049e-07,-9.121642988962804e-11,9.121623844343444e-11,-2.1564630446726023e-10,2.1446939354063128e-10,-2.106238265471975e-19,-1.8489513922859682e-07,1.8690118989122286e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3682698415762858e-05,4.8369814890290436e-05,-3.2837538757229175e-08,2.40437142713679e-08,7.364625955570085e-08,-8.689955959501888e-08,2.2632189160200385e-08,1.6497643370825355e-07,7.615900474779262e-06
593,11.86,800.4186289347238,5.5097192819691645e-08,1.0827071503654545e-07,-9.130382112866527e-11,9.130362944379507e-11,-2.1654572132239403e-10,2.153710988828051e-10,-2.111282672846769e-19,-1.8173249384021988e-07,1.836576079831906e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3683810090363176e-05,4.8371998956742116e-05,-3.2839363959737974e-08,2.4045539470046784e-08,7.364193763544454e-08,-8.689526119009462e-08,2.2632189160196997e-08,1.6131015737754428e-07,7.616271033577138e-06
594,11.879999999999695,800.4560675246514,5.412990362146801e-08,1.0641505688614865e-07,-9.139114268839913e-11,9.1390950764357e-11,-2.1765118370892045e-10,2.1647633411774906e-10,-2.1163347995217954e-19,-1.7858711653603223e-07,1.804333107014225e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3684902361327571e-05,4.837414581446131e-05,-3.284119090937759e-08,2.4047366415848838e-08,7.363759566639272e-08,-8.689094271576469e-08,2.263218916019361e-08,1.5770696127383656e-07,7.6166351244958175e-06
595,11.90000000000001,800.4927372518806,5.3192981816409823e-08,1.0461673581508495e-07,-9.147765174866951e-11,9.1477459585594e-11,-2.1808689231204676e-10,2.1691524286716166e-10,-2.121428172052267e-19,-1.755395695078002e-07,1.773102371812689e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3685975590181967e-05,4.8376256132388355e-05,-3.284301959732193e-08,2.4049195099952368e-08,7.363323828563401e-08,-8.688660879999477e-08,2.263218916019022e-08,1.5416569441334264e-07,7.616992868043706e-06
596,11.91999999999992,800.5293248022484,5.225676195679843e-08,1.0281819581083544e-07,-9.156547733912404e-11,9.15652849347669e-11,-2.1873211005650729e-10,2.1756158601035317e-10,-2.1265234884073112e-19,-1.7249273745228572e-07,1.7418950401315097e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3687030087619694e-05,4.837833048170461e-05,-3.284485002861255e-08,2.4051025527397563e-08,7.362887009561004e-08,-8.688226403170602e-08,2.2632189160186832e-08,1.506853713437573e-07,7.617344367784899e-06
597,11.939999999999777,800.5651655680941,5.134937536449105e-08,1.0107414413425348e-07,-9.165119364071656e-11,9.165100099016187e-11,-2.1985721183057017e-10,2.186896120019563e-10,-2.1315848253030575e-19,-1.695388398333939e-07,1.7116488127342436e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.36880661489929e-05,4.838036940510404e-05,-3.2846682195321206e-08,2.4052857690256798e-08,7.36244842023908e-08,-8.687790151972593e-08,2.2632189160183444e-08,1.4726505557092488e-07,7.617689722170183e-06
598,11.95999999999998,800.6007607909872,5.044971092305017e-08,9.934362226532011e-08,-9.173626667116857e-11,9.173607377204033e-11,-2.2082210753225167e-10,2.196457162348542e-10,-2.1367809554545854e-19,-1.6660875680931142e-07,1.6816600205351272e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3689084139855785e-05,4.838237358276806e-05,-3.2848516069922725e-08,2.405469156100444e-08,7.362007740919601e-08,-8.687351816644352e-08,2.2632189160180056e-08,1.4390357960446386e-07,7.618029053053513e-06
599,11.979999999999812,800.6361061070984,4.955768768699947e-08,9.762648792426334e-08,-9.182086757556191e-11,9.182067442958215e-11,-2.2195648121038414e-10,2.207670096012022e-10,-2.1419940236816565e-19,-1.6370224540823632e-07,1.6519259461942633e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3690084213841878e-05,4.838434328386994e-05,-3.285035164126676e-08,2.405652712848644e-08,7.361564962330946e-08,-8.68691140391852e-08,2.2632189160176668e-08,1.4060046958231602e-07,7.618362411650183e-06
600,11.999999999999895,800.6705363671786,4.8700908047619515e-08,9.597650836930905e-08,-9.190391909598583e-11,9.190372572035475e-11,-2.2318111655909804e-10,2.2200100522178763e-10,-2.147124879201645e-19,-1.6090990211851324e-07,1.623366600651201e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3691066799799228e-05,4.838627931383289e-05,-3.285218888913295e-08,2.4058364372487946e-08,7.36111982473317e-08,-8.686468635903695e-08,2.263218916017328e-08,1.3735434810703505e-07,7.618689940904869e-06
601,12.019999999999856,800.7049666272584,4.784165167410659e-08,9.43203302341395e-08,-9.198772237270091e-11,9.198752876713227e-11,-2.2454424947870405e-10,2.233722900244381e-10,-2.15241479818626e-19,-1.5810805675923107e-07,1.594724700426064e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3692032225396443e-05,4.838818228221892e-05,-3.285402780554901e-08,2.4060203285032817e-08,7.36067209936707e-08,-8.68602326260845e-08,2.263218916016989e-08,1.341641685182639e-07,7.619011750034976e-06
602,12.039999999999715,800.7393426607256,4.6982169264707075e-08,9.266233156867109e-08,-9.207526478238779e-11,9.207507094777318e-11,-2.2486786262628206e-10,2.2370766173991855e-10,-2.1577709404548804e-19,-1.5530409300260425e-07,1.5660752564163433e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3692980463605824e-05,4.8390052108836935e-05,-3.285586843542124e-08,2.4062043911029954e-08,7.360222687255135e-08,-8.685576182656688e-08,2.2632189160166503e-08,1.310300470206676e-07,7.619327830030659e-06
603,12.059999999999908,800.7733833698716,4.613415131851157e-08,9.102531841410886e-08,-9.216322178465885e-11,9.216302773018277e-11,-2.2337374689270707e-10,2.2223469080898364e-10,-2.1632465029031716e-19,-1.5253640985309546e-07,1.5378079370829333e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3693911626811665e-05,4.839188898533678e-05,-3.285771082028814e-08,2.4063886292016752e-08,7.359774445645493e-08,-8.685130240304136e-08,2.2632189160163115e-08,1.2795164199208086e-07,7.619638218350012e-06
604,12.079999999999771,800.8070253499714,4.530015913217271e-08,8.941434956898847e-08,-9.22506100213453e-11,9.225041576162838e-11,-2.2445920287466557e-10,2.233238158140304e-10,-2.1688498185168363e-19,-1.4981345499976826e-07,1.5100081880144308e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3694825969916165e-05,4.83936933820166e-05,-3.2859554958604724e-08,2.4065730426451656e-08,7.359326612695706e-08,-8.684684681797516e-08,2.2632189160159727e-08,1.2492814334357296e-07,7.6199429999625194e-06
605,12.099999999999886,800.840314623769,4.447824371484633e-08,8.782565496779812e-08,-9.233522467220628e-11,9.233503022445114e-11,-2.245345781765878e-10,2.2340215000215482e-10,-2.17443291752558e-19,-1.4712887605719772e-07,1.4826109997392983e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3695723753944641e-05,4.839546578206198e-05,-3.2861400816950454e-08,2.4067576280911527e-08,7.358877618914708e-08,-8.684237955831697e-08,2.263218916015634e-08,1.2195872003298622e-07,7.6202422618812965e-06
606,12.119999999999854,800.8731970417624,4.367053242968136e-08,8.626343209257876e-08,-9.242001501558051e-11,9.241982038347646e-11,-2.2513822220619186e-10,2.2400760180459242e-10,-2.1799839549584333e-19,-1.4448970656195536e-07,1.4556872854947062e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3696605241706085e-05,4.8397206672932583e-05,-3.2863248369348526e-08,2.4069423829417605e-08,7.358427946114492e-08,-8.68379054607989e-08,2.263218916015295e-08,1.1904253420679941e-07,7.620536091709819e-06
607,12.139999999999908,800.9057925378535,4.287215597195856e-08,8.471821047283813e-08,-9.250657302372211e-11,9.250637820923429e-11,-2.2583102837425043e-10,2.2470343426334005e-10,-2.1855089650708323e-19,-1.418799859460148e-07,1.429074729036169e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3697470668590104e-05,4.839891648935824e-05,-3.2865097635229875e-08,2.4071273091403536e-08,7.357976976863942e-08,-8.683341835043822e-08,2.2632189160149563e-08,1.1617883728171188e-07,7.6208245679112734e-06
608,12.159999999999767,800.938056659782,4.2084890337156906e-08,8.319349656578508e-08,-9.258849077228633e-11,9.25882957874249e-11,-2.265444210273139e-10,2.2542053705042361e-10,-2.1910651183663675e-19,-1.3930558813966825e-07,1.4028325315906856e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.369832023905319e-05,4.8400595606428616e-05,-3.286694858586653e-08,2.4073124038143488e-08,7.357524601414695e-08,-8.68289171107251e-08,2.2632189160146175e-08,1.1336698154087484e-07,7.621107758637334e-06
609,12.1799999999998,800.9699568624462,4.131000374458535e-08,8.169181096700767e-08,-9.26657823047143e-11,9.266558715751005e-11,-2.2716462137937338e-10,2.260432819330964e-10,-2.1966019896842003e-19,-1.367707228955926e-07,1.3770029718812213e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3699154187994008e-05,4.8402244459503945e-05,-3.286880112859648e-08,2.407497657697294e-08,7.35707089237238e-08,-8.682440247253526e-08,2.2632189160142786e-08,1.1060621843051764e-07,7.621385742187682e-06
610,12.200000000000019,801.0014879745407,4.054759687760033e-08,8.021338942655338e-08,-9.27438714552583e-11,9.274367614669879e-11,-2.278545758380658e-10,2.267359024951958e-10,-2.2020770287397006e-19,-1.34275761462441e-07,1.3515894027158753e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3699972764000238e-05,4.84038635115079e-05,-3.2870655225133836e-08,2.4076830669606005e-08,7.356615873175079e-08,-8.681987468069093e-08,2.2632189160139398e-08,1.0789575358690775e-07,7.621658601425145e-06
611,12.220000000000189,801.0326542133654,3.979735170087894e-08,7.875764739251557e-08,-9.281657341127296e-11,9.281637795354749e-11,-2.2849400611743804e-10,2.2737813949371638e-10,-2.207545244678565e-19,-1.3181969525976042e-07,1.3265812228668173e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.370077621348603e-05,4.840545322187611e-05,-3.287251082958296e-08,2.4078686270147023e-08,7.356159524593109e-08,-8.681533354027101e-08,2.263218916013601e-08,1.052347990196631e-07,7.621926418487705e-06
612,12.239999999999801,801.0634572653046,3.9059182829582485e-08,7.732445858932948e-08,-9.288308147962332e-11,9.288288589047509e-11,-2.291091063632672e-10,2.279961493336358e-10,-2.2130490198995923e-19,-1.2940228412879364e-07,1.3019755862721766e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3701564778831319e-05,4.8407014042935894e-05,-3.287436782613073e-08,2.4080543262785426e-08,7.355701921480805e-08,-8.681077979738283e-08,2.2632189160132622e-08,1.026225792258282e-07,7.622189274168614e-06
613,12.259999999999893,801.0938973606707,3.833314752690972e-08,7.591397824071223e-08,-9.294615983042512e-11,9.294596411934556e-11,-2.2969952379996206e-10,2.2858934498143787e-10,-2.218681951032576e-19,-1.270237594159357e-07,1.2777744023065382e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3702338702134887e-05,4.84085464273042e-05,-3.287622611854404e-08,2.4082401551285533e-08,7.355243112850543e-08,-8.680621394243966e-08,2.2632189160129234e-08,1.0005831879036911e-07,7.6224472491674735e-06
614,12.279999999999552,801.1239810101039,3.76186649674853e-08,7.452509850861744e-08,-9.301186871665467e-11,9.301167284442485e-11,-2.3026322030513112e-10,2.2915550508970711e-10,-2.224395488158742e-19,-1.2468223867070424e-07,1.2539583105911194e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3703098220259817e-05,4.8410050818071674e-05,-3.2878085698830295e-08,2.4084261127655137e-08,7.354783150106381e-08,-8.680163649393903e-08,2.2632189160125846e-08,9.754125880954569e-08,7.622700422438759e-06
615,12.299999999999878,801.1537050659872,3.691613211209408e-08,7.31586444702212e-08,-9.307582404585188e-11,9.307562799677339e-11,-2.3077392174918097e-10,2.2966871734190156e-10,-2.2300726995095386e-19,-1.2237907660389134e-07,1.230540542225616e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3703843568230625e-05,4.841152765550149e-05,-3.287994657575797e-08,2.4086122000663578e-08,7.354322112964283e-08,-8.679704825171464e-08,2.2632189160122458e-08,9.507064565675941e-08,7.622948872324045e-06
616,12.319999999999828,801.1830702381178,3.6225552124065226e-08,7.181466223487778e-08,-9.312743122291118e-11,9.312723499278892e-11,-2.3130744966981965e-10,2.3020488527182795e-10,-2.2357274644775715e-19,-1.2011432362252397e-07,1.2075212024432874e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3704574985072985e-05,4.8412977388568534e-05,-3.2881808608309636e-08,2.408798402929347e-08,7.353860031592853e-08,-8.679244951568852e-08,2.263218916011907e-08,9.264571165450134e-08,7.623192678498511e-06
617,12.339999999999883,801.2120805266718,3.554658873298454e-08,7.049252498681087e-08,-9.317040118732776e-11,9.317020478300823e-11,-2.3189453538648975e-10,2.3079476518050954e-10,-2.2414391622684454e-19,-1.1788690457463811e-07,1.184889082167655e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3705292706481557e-05,4.8414400460440756e-05,-3.2883671586634574e-08,2.408984700369123e-08,7.353396829607676e-08,-8.678783951918398e-08,2.263218916011568e-08,9.026569937252323e-08,7.623431919526973e-06
618,12.36000000000001,801.2407399630055,3.487891423330362e-08,6.919162172965326e-08,-9.321838927914937e-11,9.321819270435063e-11,-2.3244185580767793e-10,2.3134476667718317e-10,-2.2470764768254577e-19,-1.1569577126268768e-07,1.1626332585661052e-08,2.9589710470361603e-05,2.265197531818035e-05,1.7592289490633993e-05,1.3705996961511225e-05,4.841579730190793e-05,-3.288553547454076e-08,2.4091710887666115e-08,7.352932493216344e-08,-8.678321812386537e-08,2.2632189160112293e-08,8.792987261413508e-08,7.6236666717610475e-06
