,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
574,11.480000000000162,742.412841204907,1.5497511537938225e-06,2.858009827819951e-06,-4.70699970221019e-12,-9.425062018554138e-07,-4.499993842846055e-11,4.377018868946475e-11,-4.93578199636448e-22,-4.026943741910865e-06,5.616948989019608e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.5727711438559986e-05,0.00012315938184674066,-7.04029824385744e-08,9.162808055871271e-07,1.950474149510961e-07,-2.2997510015350636e-07,6.874036301472383e-08,2.3026125065663425e-05,2.1898261184556035e-05
575,11.5000000000001,742.5161686805882,1.547503099303472e-06,2.8442414035207035e-06,-4.7160509057670725e-12,-9.288212278133285e-07,-4.517944929858546e-11,4.395374201136e-11,-4.863886664022541e-22,-4.023143764737956e-06,5.602264314852972e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.575868398109086e-05,0.00012321640435905388,-7.040307666907888e-08,8.975675312904983e-07,1.950465131572181e-07,-2.2997422291419935e-07,6.874036301472383e-08,2.294562419059719e-05,2.1909480397859872e-05
576,11.520000000000431,742.6194043581196,1.5452527910924553e-06,2.8305211735878056e-06,-4.722492684856195e-12,-9.151996480692726e-07,-4.538967758215745e-11,4.416870949297284e-11,-4.785294139320462e-22,-4.0193304695646365e-06,5.587620964144098e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.578961153999533e-05,0.0001232731519848259,-7.040317105451584e-08,8.791273225313664e-07,1.9504560746595175e-07,-2.299733416896843e-07,6.874036301472383e-08,2.286519944825283e-05,2.1920670283139055e-05
577,11.540000000000047,742.7225536513956,1.5430012242580415e-06,2.8168755995461217e-06,-4.7302220839727036e-12,-9.016695512389577e-07,-4.560539801421239e-11,4.4389261821072085e-11,-4.72571333425999e-22,-4.015504656756746e-06,5.573033305498367e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.582049408014825e-05,0.00012332962595255616,-7.040326558165803e-08,8.609586305386331e-07,1.950446975151939e-07,-2.299724561099712e-07,6.874036301472383e-08,2.278485109699116e-05,2.1931830937408484e-05
578,11.559999999999798,742.8256165604053,1.540748537143811e-06,2.8033100426627056e-06,-4.739261530776845e-12,-8.882367243322542e-07,-4.5827546118569733e-11,4.4616256404899753e-11,-4.685314556981229e-22,-4.011666308822991e-06,5.558504038999418e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.585133157776188e-05,0.00012338582780897753,-7.04033602764992e-08,8.430595677831439e-07,1.9504378318575003e-07,-2.2997156605478895e-07,6.874036301472383e-08,2.270457938733636e-05,2.1942962474752842e-05
579,11.579999999999941,742.9285883178904,1.5384941434416542e-06,2.789812227251013e-06,-4.748849953831699e-12,-8.74888330701991e-07,-4.586196957556021e-11,4.465719839936597e-11,-4.653641333255822e-22,-4.007814696240162e-06,5.544026098706344e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.588212400456796e-05,0.00012344175903167707,-7.040345515761984e-08,8.25428317232675e-07,1.9504286629059593e-07,-2.2997067332024092e-07,6.874036301472383e-08,2.2624384577285154e-05,2.1954065004890627e-05
580,11.599999999999335,743.0314655949285,1.5362376686923491e-06,2.7763749353183807e-06,-4.757730839718263e-12,-8.616168790535268e-07,-4.557740318020899e-11,4.4382254311788066e-11,-4.623417192314944e-22,-4.003949298355106e-06,5.529595262775926e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.591287132268837e-05,0.00012349742090330106,-7.040355022343433e-08,8.080632651356461e-07,1.9504195189686566e-07,-2.2996978292571383e-07,6.874036301472383e-08,2.254426693734163e-05,2.1965138626251775e-05
581,11.619999999999763,743.1342518273199,1.533979771791865e-06,2.763016237696416e-06,-4.76675256653408e-12,-8.484415813204517e-07,-4.511027258483758e-11,4.392650076334122e-11,-4.602349575684755e-22,-4.000070604229014e-06,5.515221265855945e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.594357349709387e-05,0.0001235528148150324,-7.040364546826415e-08,7.909626805315406e-07,1.9504104502010555e-07,-2.2996889983816305e-07,6.874036301472383e-08,2.2464226738314075e-05,2.1976183442780644e-05
582,11.640000000000105,743.2369469263189,1.531720579612622e-06,2.7497412981967046e-06,-4.776106756719268e-12,-8.353680135872373e-07,-4.446292219154148e-11,4.328469419546694e-11,-4.590349218468564e-22,-3.996178577687004e-06,5.500906677996842e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.597423050060844e-05,0.00012360794239039228,-7.040374089685268e-08,7.741245845821754e-07,1.9504014928815774e-07,-2.2996802772621344e-07,6.874036301472383e-08,2.2384264246493547e-05,2.1987199570724687e-05
583,11.660000000000197,743.3395398311676,1.529458614423242e-06,2.7365166929225095e-06,-4.786770602576669e-12,-8.223610484732948e-07,-4.421378314999358e-11,4.303961767059578e-11,-4.576260412460371e-22,-3.992271564351884e-06,5.486632664155138e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.600484229254894e-05,0.00012366280497030373,-7.04038365256256e-08,7.575472939614939e-07,1.95039262521105e-07,-2.2996716448309478e-07,6.874036301472383e-08,2.230437974507279e-05,2.199818711006689e-05
584,11.680000000000113,743.4420367190698,1.5271949092378822e-06,2.7233692927990223e-06,-4.798010579848936e-12,-8.094491786159207e-07,-4.4039884361725366e-11,4.2868997046044245e-11,-4.566380523099892e-22,-3.988350442864132e-06,5.472413883410481e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.603540882778542e-05,0.0001237174038301607,-7.040393237343445e-08,7.412291916906701e-07,1.9503837998443294e-07,-2.2996630539694762e-07,6.874036301472383e-08,2.2224573525000965e-05,2.2009146156614408e-05
585,11.700000000000129,743.5444375900232,1.5249296015764232e-06,2.7103045663775683e-06,-4.8098277778062416e-12,-7.966383133215987e-07,-4.394123372000198e-11,4.277402828438717e-11,-4.560687189616617e-22,-3.984415184551112e-06,5.458253069519523e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.606593007289359e-05,0.0001237717405687525,-7.040402845181245e-08,7.251683167712825e-07,1.9503750017325542e-07,-2.2996544896669432e-07,6.874036301472383e-08,2.214484586872675e-05,2.2020076823567347e-05
586,11.720000000000532,743.6467370309407,1.5226620713769949e-06,2.6973100721027473e-06,-4.821756611352841e-12,-7.839154817488328e-07,-4.376241182891794e-11,4.259881400938002e-11,-4.556746440636889e-22,-3.980464972870024e-06,5.444142964935474e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6096405989623737e-05,0.0001238258167151384,-7.040412476765783e-08,7.093627788202598e-07,1.9503662313680197e-07,-2.2996459523827137e-07,6.874036301472383e-08,2.2065197067150934e-05,2.203097921960202e-05
587,11.740000000000085,743.7489312619183,1.520391920178654e-06,2.68437850463715e-06,-4.83318939287617e-12,-7.712731311966443e-07,-4.339466774710899e-11,4.223458469010641e-11,-4.552930506216315e-22,-3.9764992225214766e-06,5.430079221747706e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.612683652953861e-05,0.0001238796336009046,-7.040422131712168e-08,6.938108926911521e-07,1.950357515660082e-07,-2.299637469042844e-07,6.874036301472383e-08,2.1985627425198795e-05,2.2041853441788463e-05
588,11.759999999999843,743.8510241842115,1.518119829865058e-06,2.6715282428379624e-06,-4.844524881038763e-12,-7.587307834244407e-07,-4.295219452252348e-11,4.1795807734918583e-11,-4.550944322227732e-22,-3.972518465464682e-06,5.41607177097795e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.615722164703868e-05,0.0001239331926683787,-7.040431809426798e-08,6.785108535451264e-07,1.950348880973827e-07,-2.2996290660036015e-07,6.874036301472383e-08,2.1906137248319897e-05,2.2052699592781057e-05
589,11.780000000000163,743.9530156975416,1.515845925162835e-06,2.6587645515173916e-06,-4.855753405630652e-12,-7.462941366599772e-07,-4.2597987829617404e-11,4.144546647808611e-11,-4.550690366958882e-22,-3.968522652498888e-06,5.402123207534222e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.618756130458944e-05,0.00012398649559632312,-7.04044150970503e-08,6.634606043440419e-07,1.950340325955561e-07,-2.2996207418761802e-07,6.874036301472383e-08,2.1826726837138993e-05,2.2063517787759743e-05
590,11.800000000000122,744.0548933032551,1.5135686530419075e-06,2.6460534646048625e-06,-4.8657009317549046e-12,-7.339275750384081e-07,-4.2573137141302633e-11,4.142441147622797e-11,-4.549929282301778e-22,-3.9645099487840366e-06,5.388214206022698e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6217855450371424e-05,0.00012403954377648423,-7.040451231159087e-08,6.486583872270886e-07,1.9503318088430358e-07,-2.2996124548883848e-07,6.874036301472383e-08,2.1747396511126328e-05,2.2074308125173277e-05
591,11.82000000000024,744.1566639816004,1.5112890873482772e-06,2.6334223275906834e-06,-4.875093331751532e-12,-7.216600552213559e-07,-4.26299509918288e-11,4.14850935694307e-11,-4.549921755429104e-22,-3.9604813148097205e-06,5.374359750428614e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6248104027775505e-05,0.0001240923385344065,-7.040460971953955e-08,6.341025109244047e-07,1.9503232885342148e-07,-2.2996041639378803e-07,6.874036301472383e-08,2.1668146598489922e-05,2.208507069912979e-05
592,11.840000000000083,744.2583277325438,1.5090073648131678e-06,2.6208767229851893e-06,-4.8847131097425586e-12,-7.094976131750656e-07,-4.2804218721190945e-11,4.166330165149448e-11,-4.550600595342825e-22,-3.956436709786491e-06,5.360562607934101e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.627830699229688e-05,0.00012414488152491185,-7.040470731760307e-08,6.197909342405527e-07,1.9503147451172508e-07,-2.2995958490983584e-07,6.874036301472383e-08,2.158897741824458e-05,2.209580562148807e-05
593,11.860000000000067,744.3598784679693,1.506722828996974e-06,2.6084039985500706e-06,-4.8890695053914756e-12,-6.974271052962252e-07,-4.300085085894048e-11,4.186387785752031e-11,-4.551525304134161e-22,-3.952375226051655e-06,5.346815298433493e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6308464294234954e-05,0.00012419717433212715,-7.040480505543381e-08,6.057216870558513e-07,1.9503061646102725e-07,-2.2995874963804074e-07,6.874036301472383e-08,2.1509889298886264e-05,2.2106512999394427e-05
594,11.880000000000381,744.4613119365772,1.5044350555503437e-06,2.595996729635459e-06,-4.883736559278393e-12,-6.854408901498045e-07,-4.316363451026323e-11,4.203038884464119e-11,-4.552447479897467e-22,-3.948296210545067e-06,5.333113324912771e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.63385758730809e-05,0.0001242492183394098,-7.040490278349318e-08,5.918930071011739e-07,1.9502975481617212e-07,-2.299579106953737e-07,6.874036301472383e-08,2.1430882584519055e-05,2.211719292801794e-05
595,11.90000000000021,744.5626325261495,1.5021447508077805e-06,2.5836736402039554e-06,-4.872489765857809e-12,-6.735588324642457e-07,-4.334533561605841e-11,4.221559438376039e-11,-4.553610610585921e-22,-3.944200239525125e-06,5.319466832086421e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6368641671144226e-05,0.00012430101504310777,-7.040500034575094e-08,5.783030098751495e-07,1.9502888972646788e-07,-2.2995706823554142e-07,6.874036301472383e-08,2.1351957620019028e-05,2.212784550817485e-05
596,11.919999999999922,744.6638401244307,1.4998520378034432e-06,2.571440103184278e-06,-4.8553455896748196e-12,-6.617867535276992e-07,-4.3541858279051214e-11,4.241550730722322e-11,-4.554946856456076e-22,-3.9400872498448734e-06,5.305878440814018e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.639866163902991e-05,0.00012435256618054092,-7.040509762411035e-08,5.649495540154225e-07,1.9502802085453113e-07,-2.2995622192452453e-07,6.874036301472383e-08,2.1273114745126464e-05,2.21384708534476e-05
597,11.940000000000577,744.7649207420118,1.4975552834060536e-06,2.559261507681125e-06,-4.839293060932835e-12,-6.500884367661034e-07,-4.356450865822248e-11,4.244214976365418e-11,-4.556223913250682e-22,-3.935955219962385e-06,5.2923282729328e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.642863571224298e-05,0.00012440387319665125,-7.040519457050061e-08,5.518308021120548e-07,1.9502714979085936e-07,-2.299553733479538e-07,6.874036301472383e-08,2.119435432042581e-05,2.2149069060161694e-05
598,11.960000000000045,744.8658821916804,1.4952556041631921e-06,2.5471657269330673e-06,-4.821044650148101e-12,-6.384933636343907e-07,-4.352819585665363e-11,4.240994514919125e-11,-4.557562273878618e-22,-3.9318051944176645e-06,5.278831662511548e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.645856382111788e-05,0.00012445493746899604,-7.04052911738764e-08,5.389449841083923e-07,1.950262788638174e-07,-2.2995452482700469e-07,6.874036301472383e-08,2.11156767162841e-05,2.2159640220096856e-05
599,11.979999999999848,744.966724473431,1.4929531356198217e-06,2.5351584552559345e-06,-4.800118037170575e-12,-6.270076971937213e-07,-4.353082834858357e-11,4.241630703442639e-11,-4.558918184775602e-22,-3.927637119497458e-06,5.265391404547705e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6488445908515414e-05,0.00012450576071081743,-7.040538738550285e-08,5.262899735002363e-07,1.9502540827357606e-07,-2.2995367656448286e-07,6.874036301472383e-08,2.1037082293145726e-05,2.2170184443163812e-05
600,12.000000000000053,745.0674408065038,1.4906471832597915e-06,2.523226786080622e-06,-4.77932655721676e-12,-6.156180619274765e-07,-4.367917503586237e-11,4.256823377836421e-11,-4.560255937953611e-22,-3.92344999404457e-06,5.251999768994442e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6518281911704516e-05,0.0001245563445632313,-7.040548317995541e-08,5.138637159088965e-07,1.9502453617354254e-07,-2.2995282671907472e-07,6.874036301472383e-08,2.0958571422009497e-05,2.2180701834337464e-05
601,12.020000000000067,745.1680264559753,1.4883372953986456e-06,2.511363140616034e-06,-4.756467098169249e-12,-6.043166857557843e-07,-4.377137706378429e-11,4.2664311990403256e-11,-4.5615689110958065e-22,-3.919243095411733e-06,5.238652086850248e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.654807175649112e-05,0.0001246066904624983,-7.040557853789462e-08,5.016643684320554e-07,1.9502366166802355e-07,-2.2995197439361704e-07,6.874036301472383e-08,2.088014449111488e-05,2.2191192486193317e-05
602,12.0400000000001,745.2684863087948,1.4860242033960701e-06,2.49958661266257e-06,-4.73268223504819e-12,-5.93123808277404e-07,-4.387406011037249e-11,4.277103387615228e-11,-4.562857037571354e-22,-3.915017044596095e-06,5.225358725233257e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6577815371479115e-05,0.00012465679996003117,-7.040567342938295e-08,4.896899634917036e-07,1.9502278521365114e-07,-2.2995112004015837e-07,6.874036301472383e-08,2.080180188971467e-05,2.220165649700542e-05
603,12.060000000000164,745.368820240571,1.4837080282101762e-06,2.4879026773244244e-06,-4.708955775724521e-12,-5.820453662795538e-07,-4.394587934866089e-11,4.2847018385134566e-11,-4.564120307831762e-22,-3.9107717638029644e-06,5.212122323646614e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.660751269379527e-05,0.0001247066748529312,-7.040576784576034e-08,4.779382717460967e-07,1.9502190701425534e-07,-2.2995026385963576e-07,6.874036301472383e-08,2.0723544001630433e-05,2.2212093978054332e-05
604,12.079999999999634,745.4690127495585,1.4813870546025229e-06,2.4762759929864474e-06,-4.700391640583655e-12,-5.710444500227103e-07,-4.408634831008697e-11,4.2991751216473406e-11,-4.565358703419377e-22,-3.906505043097816e-06,5.198922405202819e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6637163644622614e-05,0.00012475631663963298,-7.040586193923521e-08,4.6640737358337955e-07,1.9502102669197814e-07,-2.2994940547193976e-07,6.874036301472383e-08,2.0645371233563495e-05,2.2222505022782906e-05
605,12.099999999999996,745.5690724931621,1.4790624422130697e-06,2.464734994122028e-06,-4.698426693587656e-12,-5.601511031676572e-07,-4.424120116193915e-11,4.315098876931772e-11,-4.566572219050756e-22,-3.902218011101566e-06,5.185774665732114e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6666768139591306e-05,0.00012480572674950497,-7.04059559274205e-08,4.5509541805127116e-07,1.950201434164833e-07,-2.2994854404453988e-07,6.874036301472383e-08,2.0567284003020087e-05,2.223288971985403e-05
606,12.120000000000251,745.668999471376,1.476734324841615e-06,2.453285476862995e-06,-4.702375660776776e-12,-5.493716047612759e-07,-4.4409493544444343e-11,4.332370584218634e-11,-4.567760845410114e-22,-3.89791060061265e-06,5.172681918326952e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.669632610726223e-05,0.00012485490695421546,-7.040604993544669e-08,4.440001909718402e-07,1.9501925690953742e-07,-2.2994767929759377e-07,6.874036301472383e-08,2.048928271690195e-05,2.224324817643822e-05
607,12.140000000000034,745.7687862102129,1.4744019694461467e-06,2.4419142396212287e-06,-4.707964783925785e-12,-5.386923174022072e-07,-4.432278061175968e-11,4.32402858857495e-11,-4.56892457850304e-22,-3.893581717321961e-06,5.159636161163076e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.672583747020479e-05,0.00012490385895137977,-7.040614403885557e-08,4.331195517503235e-07,1.9501836958679718e-07,-2.299468136576765e-07,6.874036301472383e-08,2.0411367793723447e-05,2.2253580494517596e-05
608,12.16000000000017,745.8684274906715,1.472064896628878e-06,2.4306135152855705e-06,-4.712219235549176e-12,-5.281053024868454e-07,-4.379733883747735e-11,4.2715891691629836e-11,-4.570063412045832e-22,-3.889230569200232e-06,5.146632534390082e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.675530213886574e-05,0.00012495258422892918,-7.040623824069645e-08,4.2245157555136024e-07,1.950174883856047e-07,-2.2994595409590073e-07,6.874036301472383e-08,2.0333539670857695e-05,2.226388676321322e-05
609,12.180000000000048,745.9679286993158,1.4697238622376364e-06,2.419402774855226e-06,-4.718220156362359e-12,-5.176311786955293e-07,-4.30298119207596e-11,4.194809438532999e-11,-4.571177333130384e-22,-3.884857820963169e-06,5.13368162503523e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.678472002645422e-05,0.0001250010843918303,-7.04063325450893e-08,4.119942107396008e-07,1.9501662011409913e-07,-2.2994510745603997e-07,6.874036301472383e-08,2.025579878695654e-05,2.227416707737258e-05
610,12.200000000000102,746.0672896998185,1.4673789846057867e-06,2.4082875800635115e-06,-4.726146705147697e-12,-5.07275983371987e-07,-4.206852278229352e-11,4.0985278152401566e-11,-4.572266129482699e-22,-3.880463379837942e-06,5.120786079319846e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.681409105492274e-05,0.00012504936129537962,-7.040642698876148e-08,4.0174513911889765e-07,1.9501576913075284e-07,-2.299442781223146e-07,6.874036301472383e-08,2.0178145574948318e-05,2.2284421545076964e-05
611,12.220000000000383,746.1664935011012,1.4650284665783902e-06,2.397231782942724e-06,-4.734499235263974e-12,-4.97002060243214e-07,-4.1535152526692404e-11,4.04542677295489e-11,-4.573304387025659e-22,-3.876044852681712e-06,5.10792478787843e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.684341512943499e-05,0.00012509741648901034,-7.040652159522661e-08,3.917023586826049e-07,1.9501493309400086e-07,-2.2994346372685575e-07,6.874036301472383e-08,2.0100580492622033e-05,2.2294650255944305e-05
612,12.24000000000004,746.265549592341,1.4626735098963895e-06,2.386264392278733e-06,-4.7439616653791896e-12,-4.868400124551961e-07,-4.1061473627384456e-11,3.9984060305896875e-11,-4.574306189464507e-22,-3.871603448991453e-06,5.095113806465225e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.687269214919924e-05,0.00012514525145076172,-7.040661637983971e-08,3.818639379557897e-07,1.9501410712773878e-07,-2.299426593435754e-07,6.874036301472383e-08,2.002310400960663e-05,2.2304853294538474e-05
613,12.260000000000485,746.3644579735119,1.4603142460714026e-06,2.3753912862255845e-06,-4.754536019021322e-12,-4.76796212198812e-07,-4.080660768667693e-11,3.973368102274145e-11,-4.575271476875317e-22,-3.8671390879066274e-06,5.082355952711448e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6901922026759567e-05,0.00012519286800754783,-7.040671136481337e-08,3.72227575709035e-07,1.9501328844692228e-07,-2.299418621661621e-07,6.874036301472383e-08,1.9945716584235925e-05,2.2315030764297877e-05
614,12.279999999999639,746.4632105011547,1.4579499043200982e-06,2.3645989275321385e-06,-4.765355051763216e-12,-4.6685670528377853e-07,-4.085909352728451e-11,3.9790586417442475e-11,-4.57619183959067e-22,-3.8626505863060326e-06,5.069642935997529e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6931104668262246e-05,0.0001252402679096834,-7.040680656372723e-08,3.6279104653460825e-07,1.9501247178991144e-07,-2.2994106692348774e-07,6.874036301472383e-08,1.9868418687497067e-05,2.2325182763186157e-05
615,12.300000000000036,746.5618014887784,1.4555799777596359e-06,2.3538793216530246e-06,-4.7758118463529836e-12,-4.570133415860101e-07,-4.092925704408246e-11,3.9864497911863586e-11,-4.577061340691627e-22,-3.858137085971852e-06,5.056969687161815e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6960239967083624e-05,0.0001252874526921762,-7.040690197540221e-08,3.5355234606572677e-07,1.9501165390640367e-07,-2.2994027037264442e-07,6.874036301472383e-08,1.9791210810772753e-05,2.233530937580952e-05
616,12.319999999999691,746.6602368054488,1.453205245104369e-06,2.343252305088096e-06,-4.786532971091692e-12,-4.4728711037170096e-07,-4.106401108538543e-11,4.000305491048204e-11,-4.577885893766898e-22,-3.8535992922204795e-06,5.044346998888622e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.6989327819311763e-05,0.0001253344240084428,-7.040699759884898e-08,3.4450934154630565e-07,1.950108339737199e-07,-2.299394716971162e-07,6.874036301472383e-08,1.971409344699216e-05,2.2345410692495396e-05
617,12.340000000000302,746.7585163035425,1.4508258214696375e-06,2.3327234994540646e-06,-4.797508201884601e-12,-4.3768411954169154e-07,-4.1262799380285684e-11,4.0205693026694615e-11,-4.578665357039151e-22,-3.849037097534284e-06,5.031777507668353e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.701836812997839e-05,0.00012538118376648967,-7.040709343925815e-08,3.3565962924690153e-07,1.950100107056169e-07,-2.2993866960963682e-07,6.874036301472383e-08,1.963706708309226e-05,2.235548681700226e-05
618,12.360000000000054,746.8566215864989,1.44843983396982e-06,2.3222559117527874e-06,-4.807405120569608e-12,-4.28165892030109e-07,-4.13309998269615e-11,4.027764402417858e-11,-4.579393741868387e-22,-3.844447940467661e-06,5.019239475360863e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.7047360786532424e-05,0.00012542773356060116,-7.04071894883898e-08,3.270011291312906e-07,1.950091847676254e-07,-2.2993786477626632e-07,6.874036301472383e-08,1.9560132232713192e-05,2.2365537833985163e-05
619,12.38000000000009,746.9545629284019,1.4460485219471573e-06,2.3118790981890506e-06,-4.816966555323504e-12,-4.1876357863467245e-07,-4.1375953477533513e-11,4.032638819007622e-11,-4.580074224254089e-22,-3.839833103658776e-06,5.006749286890969e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.7076305670091644e-05,0.00012547407491070065,-7.040728573210863e-08,3.185318344246279e-07,1.9500835769809276e-07,-2.2993705873594418e-07,6.874036301472383e-08,1.9483289422271793e-05,2.2375563822747434e-05
620,12.400000000000196,747.0523403292685,1.443652013941887e-06,2.3015989864194376e-06,-4.826313800409861e-12,-4.0948360958244934e-07,-4.139599880799827e-11,4.034998785657778e-11,-4.580706699477657e-22,-3.835192493001922e-06,4.994309745477993e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.7105202675450686e-05,0.00012552020969154698,-7.040738216491232e-08,3.102493625424127e-07,1.9500752997856735e-07,-2.2993625197218372e-07,6.874036301472383e-08,1.940653916630478e-05,2.2385564881779854e-05
621,12.420000000000105,747.1499450315658,1.441249504526414e-06,2.2914016732355957e-06,-4.833666325838835e-12,-4.003116817060715e-07,-4.1440689924667064e-11,4.0397946633956754e-11,-4.581290334059602e-22,-3.8305248463937955e-06,4.9819122674747e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.713405169063524e-05,0.00012556613969814332,-7.040747876471026e-08,3.0215140962956435e-07,1.9500670161167838e-07,-2.299354444928388e-07,6.874036301472383e-08,1.932988199291117e-05,2.2395541103792763e-05
622,12.440000000000488,747.2473709200428,1.4388404612594545e-06,2.2812789012391594e-06,-4.837994193918409e-12,-3.9123939514987393e-07,-4.154808823660065e-11,4.050906559959424e-11,-4.581824510382418e-22,-3.82582924672597e-06,4.969551563941031e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.716285259029365e-05,0.00012561186650388896,-7.040757548131742e-08,2.942358988608532e-07,1.950058717238977e-07,-2.2993463542271645e-07,6.874036301472383e-08,1.9253318451978505e-05,2.240549256762437e-05
623,12.460000000000262,747.3446243063014,1.4364256822403453e-06,2.2712508302378078e-06,-4.840305766608829e-12,-3.8228806320047425e-07,-4.167794576494022e-11,4.064290319067188e-11,-4.582309647057948e-22,-3.821106433972247e-06,4.957238600429021e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.719160525172832e-05,0.0001256573918012032,-7.040767226431841e-08,2.8650062427743714e-07,1.9500503946355742e-07,-2.2993382390302857e-07,6.874036301472383e-08,1.9176849095172388e-05,2.241541935778863e-05
624,12.480000000000295,747.4417050327457,1.4340052786960928e-06,2.261323101456361e-06,-4.841068262278246e-12,-3.734638195805e-07,-4.183180442965598e-11,4.080100199895173e-11,-4.58274563753708e-22,-3.816356286900416e-06,4.94497598199176e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.722030956133773e-05,0.00012570271754052022,-7.040776907805653e-08,2.789431054496148e-07,1.9500420436605655e-07,-2.2993300946397667e-07,6.874036301472383e-08,1.9100474467963535e-05,2.2425321572371067e-05
625,12.500000000000421,747.5385934594102,1.4315773123639835e-06,2.2514578693653777e-06,-4.8384138123375006e-12,-3.647273503764378e-07,-4.197707529158248e-11,4.0950322146371525e-11,-4.583132228261187e-22,-3.8115761035556476e-06,4.932741373696936e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.7248965387248515e-05,0.00012574784535022873,-7.040786587287533e-08,2.7156119374999904e-07,1.9500336627726223e-07,-2.2993219195073522e-07,6.874036301472383e-08,1.9024195144058494e-05,2.243519928972682e-05
626,12.519999999999898,747.6353005548021,1.4291430532685465e-06,2.2416851715654565e-06,-4.832875598296162e-12,-3.561102865379015e-07,-4.213638685174112e-11,4.1113505791832485e-11,-4.583469396525432e-22,-3.806767226031022e-06,4.920551434915949e-07,8.673074149088184e-05,6.639546600318313e-05,5.156496254241598e-05,3.727757259090409e-05,0.00012579277678063686,-7.04079625857691e-08,2.6435281738104403e-07,1.9500252514263906e-07,-2.2993137131245586e-07,6.874036301472383e-08,1.894801171076462e-05,2.2445052582535175e-05
