,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
545,10.900000000000006,726.3136636305841,1.4408409419903624e-06,3.905399678939565e-06,-9.831402852760838e-10,-2.549238887182179e-06,-9.37594273698356e-11,-3.754388863469825e-10,-1.7863393370834326e-14,-3.4269606798853673e-06,6.314113026000089e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.2676369012317905e-05,0.00011141556554301467,-6.565930419316992e-08,7.075535935022181e-06,1.5767797925116903e-07,-1.943811441761357e-07,5.7825884384524987e-08,3.05806215964227e-05,2.0696236276510506e-05
546,10.920000000000025,726.3981417528695,1.438910242455303e-06,3.893026658512201e-06,-9.363267538614704e-10,-2.5368605703118357e-06,-9.357024414568201e-11,-3.557060046201164e-10,-1.662537317037146e-14,-3.4236583387128877e-06,6.29967627685248e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.270516652416239e-05,0.00011149354980638926,-6.567849886355919e-08,7.024674940447193e-06,1.5767610595445136e-07,-1.9438845562504537e-07,5.7825884039640276e-08,3.0512115406236652e-05,2.070885006581337e-05
547,10.940000000000083,726.4825589059568,1.4369808426112975e-06,3.8806867137088975e-06,-8.9198126569287e-10,-2.5245178095563993e-06,-9.339036194854494e-11,-3.36818681459041e-10,-1.5482002445800665e-14,-3.42035455723239e-06,6.285270162597162e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.273392543501314e-05,0.00011157128694011169,-6.569678194375493e-08,6.974061156648363e-06,1.5767423634839177e-07,-1.943953808719062e-07,5.7825883718567355e-08,3.0443675277277e-05,2.0721435012252857e-05
548,10.960000000000065,726.5669158767712,1.435052648047271e-06,3.86837701809294e-06,-8.498335817046007e-10,-2.5122078608632917e-06,-9.320368548217617e-11,-3.187141728411491e-10,-1.4419733059407055e-14,-3.4170493473538684e-06,6.270893079367107e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.27626457699197e-05,0.00011164877757742964,-6.571420009223502e-08,6.923693899944212e-06,1.5767237040791807e-07,-1.9440193620044918e-07,5.7825883419544396e-08,3.03753012382312e-05,2.073399117549481e-05
549,10.980000000000043,726.6512142061532,1.4331253887284514e-06,3.856089789725738e-06,-8.092988034718129e-10,-2.499923026533736e-06,-9.297891669833564e-11,-3.0125651418052446e-10,-1.3411170469572791e-14,-3.41374266953011e-06,6.256540652551779e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.279132755028742e-05,0.00011172602224550774,-6.573079141609017e-08,6.873572591070296e-06,1.5767050858189676e-07,-1.944081359073194e-07,5.78258831412297e-08,3.0306993318062434e-05,2.0746518609226714e-05
550,11.000000000000005,726.7354527685352,1.4311994055710194e-06,3.843834405604569e-06,-7.708651305012965e-10,-2.487672782984402e-06,-9.27364009861747e-11,-2.8456441241203323e-10,-1.2477243913320215e-14,-3.410434664172109e-06,6.242218144020783e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.2819970798230363e-05,0.0001118030214874609,-6.574659305542475e-08,6.8236966329752086e-06,1.5766865142871904e-07,-1.944139941165853e-07,5.7825882882349324e-08,3.0238751544725542e-05,2.075901736802326e-05
551,11.020000000000026,726.8196315639021,1.4292747830199567e-06,3.831613061235097e-06,-7.345714450183899e-10,-2.4754594182348414e-06,-9.247736915851474e-11,-2.686468504185383e-10,-1.1618524538592854e-14,-3.4071253959731086e-06,6.227926772360153e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.2848575540116306e-05,0.00011187977596212938,-6.576164742117842e-08,6.7740653109629645e-06,1.5766679929101992e-07,-1.9441952622921362e-07,5.782588264138539e-08,3.0170575944124018e-05,2.0771487512939657e-05
552,11.040000000000012,726.9037527024104,1.427351110326237e-06,3.819414001866289e-06,-6.996843530757271e-10,-2.463271147597128e-06,-9.226208712002227e-11,-2.532304432374862e-10,-1.0803841355739687e-14,-3.403814770661797e-06,6.213659937537057e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.287714179904975e-05,0.00011195628623276034,-6.577598997916279e-08,6.724678005304681e-06,1.5766495189645458e-07,-1.9442474500215016e-07,5.782588241715883e-08,3.010246654245772e-05,2.0783929099649545e-05
553,11.059999999999764,726.9878155375452,1.4254286198634452e-06,3.8072435629702457e-06,-6.664685380446335e-10,-2.4511144409657226e-06,-9.206856025536104e-11,-2.3841322010407383e-10,-1.0043284270267815e-14,-3.4005029008481627e-06,6.199421193418989e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.290566959635129e-05,0.00011203255280840776,-6.578965150807504e-08,6.67553414941966e-06,1.5766310858998195e-07,-1.9442966143878352e-07,5.782588220869386e-08,3.003442336574346e-05,2.079634218078035e-05
554,11.080000000000144,727.0718197619192,1.4235074665706323e-06,3.7951059239568604e-06,-6.350689084194478e-10,-2.43899359233351e-06,-9.189179367086792e-11,-2.2424146227958097e-10,-9.341916436282081e-15,-3.3971898739918183e-06,6.185212873041276e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.293415895721617e-05,0.00011210857630327847,-6.580266688253845e-08,6.626633069085739e-06,1.5766126898644599e-07,-1.9443428798560745e-07,5.782588201483851e-08,2.9966446437993772e-05,2.0808726814847044e-05
555,11.099999999999996,727.1557661028363,1.4215875590235714e-06,3.782998326205103e-06,-6.052800081773804e-10,-2.4269058602302906e-06,-9.172395668520725e-11,-2.1066056096379938e-10,-8.691146879576231e-15,-3.393875693796999e-06,6.171033420156102e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.2962609907471906e-05,0.00011218435734577954,-6.581507037170357e-08,6.577974074560461e-06,1.5765943282894498e-07,-1.9443863700583986e-07,5.782588183450858e-08,2.9898535782316385e-05,2.082108306114015e-05
556,11.120000000000024,727.2396559844215,1.4196686354925168e-06,3.7709131799958077e-06,-5.766596786139629e-10,-2.4148435979663217e-06,-9.155069393446549e-11,-1.9755261554496812e-10,-8.073609140587664e-15,-3.3905603052283026e-06,6.156878587679771e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.2991022469417104e-05,0.00011225989646084165,-6.58268897685781e-08,6.529556579978427e-06,1.5765760008243888e-07,-1.9444271913760495e-07,5.782588166686382e-08,2.9830691422326038e-05,2.0833410973148e-05
557,11.139999999999887,727.3234883663569,1.4177510269007808e-06,3.758859625655882e-06,-5.495762818803916e-10,-2.4028161595832554e-06,-9.138107094032311e-11,-1.8501803800862518e-10,-7.502561740361632e-15,-3.387243858935281e-06,6.142753488552788e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3019396666040845e-05,0.00011233519418889764,-6.583815212818042e-08,6.481379982403261e-06,1.5765577076478992e-07,-1.9444654484414047e-07,5.7825881511104626e-08,2.9762913380684865e-05,2.084571060522415e-05
558,11.160000000000013,727.4072632486535,1.4158348153902254e-06,3.746839801761067e-06,-5.24058885706815e-10,-2.3908257833118107e-06,-9.12199480644577e-11,-1.7305990828618954e-10,-6.978361616128157e-15,-3.3839264189802367e-06,6.128659308612084e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3047732524463935e-05,0.00011241025118317229,-6.58488884798617e-08,6.4334435629740095e-06,1.5765394475460132e-07,-1.9445012562360344e-07,5.7825881366295874e-08,2.9695201677905285e-05,2.085798201802139e-05
559,11.180000000000051,727.490982578217,1.4139196015600158e-06,3.7348422395144707e-06,-4.995554023665328e-10,-2.3788607951669794e-06,-9.105080406898281e-11,-1.615263828038719e-10,-6.481326646962474e-15,-3.3806078699399253e-06,6.114589631029793e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.307603006863349e-05,0.00011248506800358519,-6.58591246227412e-08,6.38574669718913e-06,1.5765212204708228e-07,-1.9445347148651435e-07,5.7825881231705727e-08,2.9627556335015954e-05,2.087022526696106e-05
560,11.20000000000009,727.5746457585618,1.4120056115007887e-06,3.7228731165604676e-06,-4.762636601625842e-10,-2.366927568656246e-06,-9.087460379863303e-11,-1.5047637202405695e-10,-6.017822381297314e-15,-3.377288330066639e-06,6.100547913154479e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.310428932076415e-05,0.00011255964515714608,-6.586888281336176e-08,6.338288813550806e-06,1.5765030279300466e-07,-1.9445659151406263e-07,5.782588110671077e-08,2.9559977373015758e-05,2.0882440404505268e-05
561,11.220000000000038,727.6582525060622,1.410092995966204e-06,3.7109365073963008e-06,-4.5429213648508573e-10,-2.35503032532145e-06,-9.069357922564192e-11,-1.399400835994357e-10,-5.591041394713445e-15,-3.373967889158869e-06,6.086536425081794e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3132510306838745e-05,0.00011263398325338545,-6.587818837132712e-08,6.291069234611152e-06,1.5764848711117668e-07,-1.9445949567861887e-07,5.782588099061982e-08,2.949246481082368e-05,2.089462748884347e-05
562,11.239999999999883,727.7418034905423,1.4081816658123628e-06,3.6990297175587616e-06,-4.3348583434044136e-10,-2.3431663381879277e-06,-9.045101114513324e-11,-1.2992527655628413e-10,-5.195578605079235e-15,-3.3706465431384432e-06,6.072553652728657e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3160693053456314e-05,0.00011270808291563443,-6.588706615103695e-08,6.244087267976422e-06,1.5764667566527238e-07,-1.944621943322204e-07,5.782588088275526e-08,2.9425018666501227e-05,2.0906786578921188e-05
563,11.25999999999988,727.8253000235617,1.406271366022549e-06,3.68714533913859e-06,-4.1351356495338244e-10,-2.331328035570766e-06,-9.00355061494335e-11,-1.204396980911043e-10,-4.820510018421405e-15,-3.3673242223545603e-06,6.058595463538712e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.318883758377466e-05,0.0001127819446662014,-6.589553614503023e-08,6.19734232423884e-06,1.5764487080010257e-07,-1.9446469798196688e-07,5.782588078258853e-08,2.9357638958846303e-05,2.0918917728037453e-05
564,11.279999999999918,727.9087411470293,1.4043624190033587e-06,3.6752922886006727e-06,-3.9465107966892735e-10,-2.3195246325519906e-06,-8.953352727623473e-11,-1.1148245534713977e-10,-4.47417028505229e-15,-3.3640010869826703e-06,6.044666834670711e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.321694392162497e-05,0.00011285556904247893,-6.590361779147983e-08,6.1508337975575265e-06,1.5764307510977003e-07,-1.9446701720350128e-07,5.78258806896453e-08,2.9290325705752807e-05,2.0931020990335684e-05
565,11.29999999999996,727.9921268609601,1.402454904754304e-06,3.663472650468298e-06,-3.7692007965642425e-10,-2.3077583180351404e-06,-8.893997615142189e-11,-1.030646832592498e-10,-4.156780998327468e-15,-3.3606772004111186e-06,6.030768921194953e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3245012094862605e-05,0.00011292895669186977,-6.591133350306727e-08,6.104560968051558e-06,1.57641290374738e-07,-1.9446916267488734e-07,5.782588060332925e-08,2.9223078922878728e-05,2.0943096426091574e-05
566,11.319999999999924,728.0754589548407,1.4005484331228206e-06,3.6516752267395104e-06,-3.599091711891661e-10,-2.2960175575457448e-06,-8.855103835978393e-11,-9.475814088839912e-11,-3.8560113652442225e-15,-3.3573524272879295e-06,6.016895471777953e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.327304212824132e-05,0.00011300210817064171,-6.59187017955804e-08,6.058523209295832e-06,1.5763951546459023e-07,-1.9447114090312882e-07,5.782588052320671e-08,2.915589862660186e-05,2.0955144090484524e-05
567,11.340000000000016,728.1587368804123,1.3986432247607272e-06,3.6399060456501214e-06,-3.437646462125449e-10,-2.284308620205429e-06,-8.819129001815071e-11,-8.678513313857975e-11,-3.575846308287595e-15,-3.3540268910785443e-06,6.003049855183348e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3301034044820286e-05,0.00011307502398336595,-6.59257385337566e-08,6.012719947518109e-06,1.5763774804130568e-07,-1.944729563358691e-07,5.782588044888465e-08,2.9088784833417887e-05,2.096716403581154e-05
568,11.360000000000065,728.2419603769904,1.3967394267212051e-06,3.62816908229329e-06,-3.2859962555429985e-10,-2.2726356190394313e-06,-8.784082698838113e-11,-7.919084721818524e-11,-3.318283439061604e-15,-3.3507006836943934e-06,5.989234283373635e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.332898787133517e-05,0.00011314770473464556,-6.593246217647666e-08,5.967150505125549e-06,1.576359877201349e-07,-1.9447461609567267e-07,5.782588037994295e-08,2.902173755766999e-05,2.0979156319950125e-05
569,11.379999999999939,728.3251300589076,1.3948369515400672e-06,3.6164617028208607e-06,-3.1431532364033383e-10,-2.2609958333973174e-06,-8.749962669705047e-11,-7.193722795406793e-11,-3.0799489915788026e-15,-3.347373793671381e-06,5.975447279660161e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.335690363511761e-05,0.00011322015104249625,-6.593889132596646e-08,5.921814190601468e-06,1.57634234315598e-07,-1.944761273764244e-07,5.782588031596147e-08,2.8954756812896756e-05,2.0991121001513083e-05
570,11.399999999999977,728.4082471290799,1.3929355495762928e-06,3.6047766712441996e-06,-3.006269810056198e-10,-2.249381823460627e-06,-8.716801712179796e-11,-6.494341717520912e-11,-2.8540255749752775e-15,-3.3440461375600095e-06,5.961684814694992e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3384781360128825e-05,0.00011329236342623703,-6.594504074901894e-08,5.876710414032801e-06,1.5763248763915898e-07,-1.9447749618287568e-07,5.782588025661495e-08,2.8887842613584314e-05,2.100305813360746e-05
571,11.420000000000023,728.4913107087879,1.3910355359459954e-06,3.593122692076635e-06,-2.877342354847424e-10,-2.237802659127594e-06,-8.684572595598156e-11,-5.827601995467856e-11,-2.6457115707564634e-15,-3.340717884395961e-06,5.947951741280527e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.341262107098411e-05,0.0001133643424198704,-6.595092436117924e-08,5.831838569206816e-06,1.5763074750172623e-07,-1.9447872837724698e-07,5.7825880201618795e-08,2.8820994973364602e-05,2.1014967770163465e-05
572,11.439999999999971,728.574320798023,1.3891369886656627e-06,3.581501798777177e-06,-2.756497230295448e-10,-2.226260484586109e-06,-8.653458228190245e-11,-5.1937811230186244e-11,-2.455143609677224e-15,-3.3373890968541267e-06,5.934249185690914e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3440422796230153e-05,0.00011343608866477876,-6.59565582007655e-08,5.787197937769795e-06,1.5762901369864303e-07,-1.9447983051555883e-07,5.782588015060708e-08,2.8754213903552273e-05,2.1026849971090406e-05
573,11.459999999999864,728.657279034168,1.3872395251956785e-06,3.569903051293771e-06,-2.6407139433860376e-10,-2.214743925203795e-06,-8.626664492041504e-11,-4.579493726949859e-11,-2.2746578867424977e-15,-3.3340596207939643e-06,5.920571047594942e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.346818656136862e-05,0.00011350760271327909,-6.596195541194011e-08,5.742787893672134e-06,1.5762728568637172e-07,-1.9448080784304381e-07,5.782588010330876e-08,2.868749941637615e-05,2.1038704791323628e-05
574,11.479999999999938,728.7401849155582,1.3853433614116222e-06,3.5583323356850218e-06,-2.5310641301734115e-10,-2.2032591400878845e-06,-8.603366307915779e-11,-3.9891710185553215e-11,-2.1067293455859205e-15,-3.3307295844947345e-06,5.906920613789858e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.34959123902348e-05,0.00011357888506714914,-6.59671271900121e-08,5.698607863019053e-06,1.5762556268329064e-07,-1.9448166470951837e-07,5.782588005949344e-08,2.8620851524323015e-05,2.1050532282985056e-05
575,11.500000000000169,728.82303820367,1.3834486410659302e-06,3.5467935326867094e-06,-2.4281134397702414e-10,-2.1918101997219746e-06,-8.582423314324124e-11,-3.425895945090364e-11,-1.9525981137273494e-15,-3.3273990817711473e-06,5.893300042296579e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3523600310259893e-05,0.00011364993632583368,-6.597208636758482e-08,5.6546571696204485e-06,1.576238441043304e-07,-1.9448240621621474e-07,5.7825880018903624e-08,2.855427023765959e-05,2.1062332503641278e-05
576,11.519999999999968,728.905839459226,1.3815552778665944e-06,3.535284065940505e-06,-2.331062411185651e-10,-2.1803944251733613e-06,-8.559670917321353e-11,-2.8908702227029898e-11,-1.810175328209681e-15,-3.324068094145479e-06,5.879707889744382e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.355125034944894e-05,0.00011372075710181924,-6.597684554343988e-08,5.610935123371935e-06,1.576221298949082e-07,-1.944830378928315e-07,5.782587998128181e-08,2.848775556590109e-05,2.10741055115732e-05
577,11.540000000000115,728.98858978013,1.37966302640527e-06,3.523796862371662e-06,-2.2381405287672983e-10,-2.1690044404684777e-06,-8.527158802498365e-11,-2.385786999186073e-11,-1.675240587611742e-15,-3.320736525135511e-06,5.866140220132251e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3578862532491864e-05,0.00011379134791110288,-6.59814147463796e-08,5.567441134715197e-06,1.5762042121193553e-07,-1.944835655585537e-07,5.782587994642471e-08,2.8421307519707793e-05,2.1085851359683163e-05
578,11.559999999999976,729.071288364371,1.377772195563163e-06,3.5123404257524327e-06,-2.1508064343818646e-10,-2.15764915759427e-06,-8.490677023946634e-11,-1.9099949355952258e-11,-1.551010281720314e-15,-3.317404552014441e-06,5.852601772071717e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3606436884711354e-05,0.00011386170928398362,-6.598580369334914e-08,5.5241745987348705e-06,1.5761871942835114e-07,-1.9448399513674716e-07,5.782587991415614e-08,2.8354926108936755e-05,2.1097570101675284e-05
579,11.579999999999993,729.1539352119394,1.375882861504186e-06,3.500916741156296e-06,-2.0691620399148953e-10,-2.146330672103211e-06,-8.453804612041663e-11,-1.460263919350477e-11,-1.4375680608983226e-15,-3.314072236707412e-06,5.839093644770147e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.363397343528205e-05,0.00011393184185565277,-6.599002366182644e-08,5.481134800437858e-06,1.5761702498018728e-07,-1.9448433216263265e-07,5.782587988427282e-08,2.8288611341049477e-05,2.1109261797092137e-05
580,11.599999999999929,729.2365318132842,1.3739946476982322e-06,3.4895151116077505e-06,-1.991013557131569e-10,-2.1350377844122075e-06,-8.421235004660655e-11,-1.0239944396413234e-11,-1.3301893749113525e-15,-3.3107394073612746e-06,5.825609874478271e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.366147221037398e-05,0.00011400174617418018,-6.599408383742983e-08,5.438321115872842e-06,1.5761533747622313e-07,-1.9448458058846854e-07,5.782587985659856e-08,2.8222363224609002e-05,2.1120926500611347e-05
581,11.619999999999862,729.3190777117638,1.3721077658907609e-06,3.4781412889348436e-06,-1.9171265429083678e-10,-2.123776542062914e-06,-8.388484673192343e-11,-6.08459599022607e-12,-1.2303989694091014e-15,-3.307406196693535e-06,5.812153672582402e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.368893323450978e-05,0.00011407142273818537,-6.599799197753097e-08,5.395732972608231e-06,1.5761365650425859e-07,-1.9448474383387242e-07,5.7825879830997835e-08,2.815618176856867e-05,2.1132564264158368e-05
582,11.640000000000128,729.4015726902551,1.370222356907587e-06,3.4667990647101503e-06,-1.8479201030728697e-10,-2.11255093584178e-06,-8.355328099209564e-11,-2.153838172330892e-12,-1.1389605563583411e-15,-3.3040727002253556e-06,5.79872714717837e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.371635653573813e-05,0.00011414087214172275,-6.600175702418216e-08,5.353369697828621e-06,1.5761198212298287e-07,-1.9448482621821405e-07,5.782587980730802e-08,2.8090066979598602e-05,2.1144175144978283e-05
583,11.660000000000121,729.4840172576074,1.3683383352883441e-06,3.455485917533891e-06,-1.782792048169889e-10,-2.10135832544894e-06,-8.323668577180214e-11,1.5938691327033984e-12,-1.0545914632320676e-15,-3.300738892815982e-06,5.785328885187791e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3743742142660076e-05,0.00011421009499154517,-6.600538773632748e-08,5.31123060521573e-06,1.5761031422331846e-07,-1.9448483181790444e-07,5.7825879785366476e-08,2.8024018863668214e-05,2.1155759201010645e-05
584,11.679999999999923,729.566412410192,1.3664554590704321e-06,3.4441949297497547e-06,-1.7204696573833887e-10,-2.0901914497705155e-06,-8.296810391578896e-11,5.239025287399686e-12,-9.747004073002825e-16,-3.2974046656710486e-06,5.771955036404309e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3771090080603396e-05,0.00011427909180001732,-6.600889099802731e-08,5.26931510746395e-06,1.5760865217541843e-07,-1.9448476348896025e-07,5.782587976507834e-08,2.7958037428083997e-05,2.1167316484932122e-05
585,11.699999999999863,729.6487574201693,1.3645740316805515e-06,3.4329344143428576e-06,-1.661993743813951e-10,-2.0790590604311273e-06,-8.272216381719206e-11,8.717206143108262e-12,-9.012612336855666e-16,-3.2940702037166144e-06,5.75861023357652e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3798400375510825e-05,0.00011434786309345804,-6.601227346143118e-08,5.22762260236206e-06,1.5760699527274212e-07,-1.9448462392664594e-07,5.7825879746321645e-08,2.789212267939032e-05,2.1178847050202067e-05
586,11.720000000000105,729.7310522875327,1.362694127531321e-06,3.421706310482668e-06,-1.607436247247728e-10,-2.067963207553034e-06,-8.24978165621169e-11,1.2024873001368412e-11,-8.34324781253434e-16,-3.2907355680948126e-06,5.745295550364211e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.382567305710328e-05,0.00011441640950070713,-6.601554289141888e-08,5.186152379681715e-06,1.5760534307293503e-07,-1.944844165058545e-07,5.782587972896086e-08,2.7826274621671406e-05,2.1190350955986148e-05
587,11.73999999999971,729.8132983604542,1.360815375034444e-06,3.410500152884061e-06,-1.5552413953868758e-10,-2.056892874947678e-06,-8.202674265572407e-11,1.4954033362905537e-11,-7.71002587903311e-16,-3.287400570243281e-06,5.732005148922893e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3852908152128396e-05,0.00011448473156533945,-6.601870556905819e-08,5.1449038188575215e-06,1.5760369782734298e-07,-1.9448414671679084e-07,5.7825879712901113e-08,2.7760493260289322e-05,2.1201828256685207e-05
588,11.759999999999996,729.8954952258772,1.3589379822692431e-06,3.3993215658651154e-06,-1.5059565789632756e-10,-2.045853996356572e-06,-8.139178587568044e-11,1.756629806290744e-11,-7.122262783077975e-16,-3.2840653469682115e-06,5.718742170483517e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.388010568570182e-05,0.00011455282978252791,-6.602176676702757e-08,5.1038763501438935e-06,1.5760206364205643e-07,-1.9448382151347658e-07,5.782587969807465e-08,2.7694778601116268e-05,2.1213279004004777e-05
589,11.780000000000229,729.977642687413,1.3570620874147665e-06,3.3881742563947942e-06,-1.4598769131501134e-10,-2.0348504851291336e-06,-8.063353237582397e-11,1.9890860490687734e-11,-6.584623210249689e-16,-3.280729995314022e-06,5.705508676552879e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.390726568639898e-05,0.0001146207047407513,-6.602473260052541e-08,5.063069305328562e-06,1.5760044338887621e-07,-1.9448344694189104e-07,5.7825879684373044e-08,2.7629130647692683e-05,2.1224703254851944e-05
590,11.799999999999754,730.059741203689,1.3551876054977858e-06,3.3770557550673602e-06,-1.4165708751276439e-10,-2.023879740153086e-06,-7.990526849337924e-11,2.2098227908999403e-11,-6.089297403233085e-16,-3.277394483805069e-06,5.692303281300568e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.393438818332746e-05,0.0001146883570408643,-6.602760904831685e-08,5.022482003076704e-06,1.5759883800086673e-07,-1.9448302705100705e-07,5.782587967170143e-08,2.7563549402903048e-05,2.1236101066809528e-05
591,11.819999999999956,730.1417916727466,1.353314297199187e-06,3.3659592911391314e-06,-1.375144635475678e-10,-2.012934620297809e-06,-7.947592679702053e-11,2.4493653082683542e-11,-5.620509025101579e-16,-3.274058692008377e-06,5.679122212671917e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3961473202354704e-05,0.00011475578719132705,-6.60304007638247e-08,4.982113859471787e-06,1.5759724418891094e-07,-1.9448256113219712e-07,5.782587965999205e-08,2.749803487114425e-05,2.1247472492303616e-05
592,11.839999999999941,730.2237934385665,1.351442461225053e-06,3.354892997042237e-06,-1.3363798065800265e-10,-2.002023710274954e-06,-7.916267820276295e-11,2.6864590325761078e-11,-5.190269769687515e-16,-3.270722811957324e-06,5.665970005525658e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.3988520769938925e-05,0.00011482299571420882,-6.603311228827043e-08,4.941964276166089e-06,1.5759565780285912e-07,-1.9448204754976305e-07,5.782587964917713e-08,2.7432587056104644e-05,2.1258817584521804e-05
593,11.859999999999996,730.305746501156,1.349572170367084e-06,3.343858768741347e-06,-1.300289180844432e-10,-1.9911490202498813e-06,-7.891047417647766e-11,2.915402763658212e-11,-4.798886271140281e-16,-3.2673869039800843e-06,5.652847709660524e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.401553091625492e-05,0.00011488998323186683,-6.603574895725688e-08,4.902032548860731e-06,1.57594077071335e-07,-1.944814873635834e-07,5.782587963918892e-08,2.736720595894509e-05,2.127013640223702e-05
594,11.879999999999932,730.3876520708641,1.3477030570323755e-06,3.3328463607045994e-06,-1.265785209124498e-10,-1.980299723630437e-06,-7.864513461557046e-11,3.1333418170428454e-11,-4.428850222726524e-16,-3.2640507637458917e-06,5.63974960319601e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.404250366852883e-05,0.00011495675028316108,-6.603831503164436e-08,4.8623180614220555e-06,1.5759250151524992e-07,-1.9448088248912534e-07,5.782587962995965e-08,2.730189158226804e-05,2.128142899954984e-05
595,11.89999999999984,730.4695097768607,1.3458353260453407e-06,3.3218612764519353e-06,-1.2332575108117848e-10,-1.969481640802008e-06,-7.838927346204847e-11,3.340935082661345e-11,-4.0858054604227485e-16,-3.26071453182225e-06,5.626678762093038e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.406943905235949e-05,0.00011502329735953234,-6.604081407436517e-08,4.822820247777911e-06,1.5759093117116864e-07,-1.944802350614354e-07,5.782587962144866e-08,2.7236643929312657e-05,2.129269542791508e-05
596,11.92,730.5513194428324,1.343969113186816e-06,3.3109071428683564e-06,-1.2029061236590846e-10,-1.958698609245169e-06,-7.81537193271324e-11,3.538406656918826e-11,-3.772577042494841e-16,-3.257378306605778e-06,5.613637204381371e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,3.409633709675202e-05,0.00011508962504372607,-6.604325023799493e-08,4.783538445277126e-06,1.575893657412405e-07,-1.9447954712726144e-07,5.7825879613588194e-08,2.7171463000927858e-05,2.130393574388164e-05
