,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
555,11.100000000000094,696.2453719625696,4.773967927559069e-06,1.5867868455355914e-05,-3.121054987745463e-06,-9.898959122765648e-06,-1.0254153072522797e-10,-6.688991245979418e-07,-9.113584438029092e-10,-9.549803666659256e-06,2.5978944188278557e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.0001206959550814143,0.00035851887669567976,7.102435710884189e-06,0.0001069795071465156,1.0732912244261472e-06,-2.5768220638520124e-08,2.2901250448282857e-07,0.00017629646403036298,7.893393950987308e-05
556,11.120000000000724,696.3079300742501,4.767886740072068e-06,1.5841887397988648e-05,-3.099838879281091e-06,-9.897434981288233e-06,-1.0239850064857843e-10,-6.624112820958957e-07,-8.880738590563056e-10,-9.542680894842292e-06,2.5935823718065957e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012079137362809362,0.0003588359742542232,7.040226772211944e-06,0.00010678154320546883,1.0732891750258385e-06,-3.908132470587798e-08,2.2899451015978307e-07,0.00017610553918474196,7.898585427778106e-05
557,11.140000000000551,696.3704242930424,4.7618256751669595e-06,1.58159685317981e-05,-3.0787290975028727e-06,-9.895846765769792e-06,-1.0230332318627487e-10,-6.559772234826613e-07,-8.653494111549254e-10,-9.535558697768848e-06,2.5892852302934083e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012088667075224519,0.00035915255281351833,6.97844109244462e-06,0.00010658361038799996,1.0732871280076032e-06,-5.226520976154968e-08,2.2897697592709097e-07,0.0001759147567888175,7.903768295380161e-05
558,11.160000000000764,696.4328543163181,4.755785641228676e-06,1.5790120085438944e-05,-3.0577328435334184e-06,-9.894194856322094e-06,-1.0221242991357797e-10,-6.495990806279237e-07,-8.432105694635078e-10,-9.52843733043437e-06,2.585003807249554e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012098184686541015,0.0003594686136996941,6.917076473033582e-06,0.00010638570997177693,1.0732850828500758e-06,-6.532097280279441e-08,2.2895989032728319e-07,0.00017572411682853346,7.908942584417759e-05
559,11.18000000000041,696.4952205911013,4.749766135512441e-06,1.576433852692547e-05,-3.0368467999588035e-06,-9.892479435651035e-06,-1.0219087779088768e-10,-6.432754551032914e-07,-8.216299697031712e-10,-9.52131681862881e-06,2.5807376677515965e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012107690238317588,0.0003597841582858121,6.856130676599712e-06,0.0001061878432288607,1.0732830388170014e-06,-7.824971815987777e-08,2.2894324192191838e-07,0.0001755336192870462,7.914108325892668e-05
560,11.200000000000626,696.5575243393778,4.743765187575903e-06,1.5738608013181026e-05,-3.01605667380795e-06,-9.890700436880953e-06,-1.0230679898754276e-10,-6.370013913732797e-07,-8.005267268952479e-10,-9.514196943043288e-06,2.5764850778744537e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012117183769640779,0.0003600991877512166,6.795601641861363e-06,0.00010599001143013324,1.0732809938402376e-06,-9.105248662478193e-08,2.2892702035496844e-07,0.0001753432641494274,7.91926554863835e-05
561,11.22000000000069,696.6197647275615,4.737784688252803e-06,1.5712944987827896e-05,-2.9953769338622196e-06,-9.888858467858377e-06,-1.0244537407425998e-10,-6.307814575270294e-07,-7.799610461776386e-10,-9.50707813028074e-06,2.5722477198681204e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012126665319516637,0.0003604137032812277,6.735487305784492e-06,0.00010579221584108522,1.0732789463184988e-06,-1.0373031511382529e-07,2.2891121547721684e-07,0.00017515305139869356,7.924414281436109e-05
562,11.240000000000764,696.6819417556588,4.731824966308202e-06,1.5687352865943436e-05,-2.9748104446387662e-06,-9.886953865688164e-06,-1.0260669910336112e-10,-6.246163281970519e-07,-7.599359836148634e-10,-9.499960545607121e-06,2.5680258945621753e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012136134929171234,0.0003607277062597666,6.675785431999265e-06,0.00010559445771774902,1.0732768957977755e-06,-1.1628429297111266e-07,2.288958165069235e-07,0.00017496298101193398,7.929554555050559e-05
563,11.260000000000614,696.744056801862,4.725883776257722e-06,1.566181344735915e-05,-2.954340921550115e-06,-9.884986384323964e-06,-1.0263566543396678e-10,-6.185006471737165e-07,-7.403657835712376e-10,-9.49284389328318e-06,2.5638176241633837e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.0001214559263791373,0.00036104119792289724,6.6164939183377945e-06,0.00010539673831525037,1.073274843374142e-06,-1.2871546272472733e-07,2.2888081348926932e-07,0.0001747730529675465,7.934686398569246e-05
564,11.280000000000795,696.8061096030189,4.719961922774159e-06,1.5636334095882897e-05,-2.933974711266866e-06,-9.882956482739662e-06,-1.027267337493307e-10,-6.124360335620033e-07,-7.212700482455205e-10,-9.485728424474901e-06,2.55962363016845e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012155038483612847,0.0003613541793983325,6.5576107620090814e-06,0.00010519905888657795,1.073272789750161e-06,-1.4102482953219577e-07,2.2886619713096117e-07,0.0001745832672443672,7.939809839823624e-05
565,11.300000000000574,696.8680998661503,4.71406027238184e-06,1.5610922733539894e-05,-2.9137186577134435e-06,-9.880864634618274e-06,-1.0311892853591577e-10,-6.064242124553138e-07,-7.026704250024793e-10,-9.478614401229772e-06,2.555444689448893e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.000121644725058079,0.0003616666519666233,6.499133828319933e-06,0.00010500142067540656,1.0732707312935386e-06,-1.5321343199223444e-07,2.2885195772622121e-07,0.00017439362381611225,7.944924908143185e-05
566,11.320000000000862,696.9300280241022,4.708178344651859e-06,1.5585575960855487e-05,-2.8935696186720336e-06,-9.87871095599107e-06,-1.0353863393364425e-10,-6.004642003342488e-07,-6.845435955102708e-10,-9.471501834740897e-06,2.551280386460362e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012173894744425069,0.0003619786169535717,6.441060945555231e-06,0.00010480382491949763,1.0732686647179225e-06,-1.6528231612030347e-07,2.2883808558602252e-07,0.00017420412265374983,7.950031633219168e-05
567,11.340000000000744,696.991895260201,4.702314258514132e-06,1.5560278528744272e-05,-2.873514020928472e-06,-9.876495158116895e-06,-1.0391198845479312e-10,-5.945514709513764e-07,-6.668207034431496e-10,-9.46439046912957e-06,2.547129064560015e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.0001218330523702818,0.0003622900754984659,6.383390109159545e-06,0.0001046062728583577,1.0732665902116927e-06,-1.772324728330894e-07,2.2882457194301842e-07,0.00017401476373071225,7.955130042670158e-05
568,11.360000000000802,697.0537007672367,4.696469817983221e-06,1.5535046266493464e-05,-2.853565620494616e-06,-9.874218040826102e-06,-1.0428554557392995e-10,-5.886901631535731e-07,-6.495529433565245e-10,-9.457280752667099e-06,2.542992331153791e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012192704021104704,0.0003626010287464192,6.3261193127451426e-06,0.0001044087657263677,1.07326450823634e-06,-1.8906488917417332e-07,2.2881140820653302e-07,0.00017382554701849374,7.960220164065887e-05
569,11.380000000000813,697.1154445452063,4.6906453363631905e-06,1.550988246322256e-05,-2.8337271460117404e-06,-9.871879967123664e-06,-1.0464670080003229e-10,-5.828809220185415e-07,-6.327428820355421e-10,-9.45017284865799e-06,2.5388704738090506e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012202091136259055,0.0003629114780337165,6.269246385080026e-06,0.0001042113047462881,1.073262418913864e-06,-2.0078060002590045e-07,2.2879858524828874e-07,0.0001736364724824804,7.965302026870852e-05
570,11.400000000000363,697.177127928922,4.684838669419002e-06,1.5484769597263917e-05,-2.813983101487934e-06,-9.869480473076127e-06,-1.0495879203694749e-10,-5.771185960290667e-07,-6.163175608024226e-10,-9.443066422099663e-06,2.5347616023626276e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012211466620264626,0.0003632214245543144,6.2127692826062725e-06,0.00010401389114189054,1.0732603228589264e-06,-2.1238059520611564e-07,2.2878609464387209e-07,0.00017344754008977707,7.97037565894691e-05
571,11.420000000000726,697.2387506635026,4.679050584880716e-06,1.5459714760173068e-05,-2.7943395309632426e-06,-9.867020087052717e-06,-1.0522925445457408e-10,-5.714048813477835e-07,-6.002936194289679e-10,-9.435961729301426e-06,2.5306664064853517e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012220830509519095,0.00036353086939789437,6.1566860562807415e-06,0.00010381652613628566,1.073258220978462e-06,-2.2386582998009302e-07,2.2877392853205836e-07,0.00017325874980825962,7.97544108695585e-05
572,11.440000000001394,697.3003124651967,4.673281909478394e-06,1.5434725580797558e-05,-2.7748029493820768e-06,-9.864499360659679e-06,-1.0561545556755399e-10,-5.657414658444768e-07,-5.846894359106795e-10,-9.428859038251905e-06,2.526585628753913e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012230182842013767,0.0003638398138013144,6.10099463147542e-06,0.00010361921094180195,1.0732561125313645e-06,-2.3523729345239514e-07,2.2876207870147977e-07,0.0001730701016005778,7.980498338991259e-05
573,11.460000000000708,697.3618137533381,4.6675321835761e-06,1.5409798784760434e-05,-2.75537035976479e-06,-9.861918369398218e-06,-1.0606805927724906e-10,-5.601272107498032e-07,-5.694851616863971e-10,-9.42175834698385e-06,2.522518871781243e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.000122395236561065,0.0003641482590449594,6.0456928983858445e-06,0.00010342194676450814,1.0732539956962285e-06,-2.464959802179517e-07,2.287505369555137e-07,0.0001728815954267319,7.985547443491621e-05
574,11.480000000000475,697.4232556742691,4.661799609652551e-06,1.538491968437831e-05,-2.736028822187848e-06,-9.859276668818962e-06,-1.063918931021931e-10,-5.545579732691917e-07,-5.546222461144458e-10,-9.414659367097563e-06,2.518464551482004e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.0001224885298789962,0.00036445620622964716,5.990778906566946e-06,0.00010322473481412826,1.0732518710967142e-06,-2.576428320580117e-07,2.2873929588141566e-07,0.00017269323124959328,7.990588426914826e-05
575,11.500000000000606,697.4846374459933,4.656085910434476e-06,1.536010352880024e-05,-2.7167914501425557e-06,-9.856575203733001e-06,-1.0666436108195641e-10,-5.490376160937938e-07,-5.401441720206889e-10,-9.40756256567568e-06,2.514424204943311e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012258170873419768,0.000364763656461781,5.93625070384327e-06,0.00010302757629540144,1.0732497405341692e-06,-2.6867878795171387e-07,2.2872834821725373e-07,0.00017250500903026432,7.995621315671284e-05
576,11.520000000000845,697.5459590685284,4.65039138458612e-06,1.533535348724503e-05,-2.697660844101915e-06,-9.853814360752878e-06,-1.068880094679372e-10,-5.43566729040596e-07,-5.260530919873254e-10,-9.400468104004867e-06,2.510398107170576e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.000122674773507149,0.0003650706110319451,5.882106180900195e-06,0.00010283047239975422,1.0732476050104506e-06,-2.796048314031885e-07,2.2871768624459264e-07,0.00017231692872356525,8.000646137983459e-05
577,11.5400000000007,697.6072218353097,4.644713982773046e-06,1.5310652676312628e-05,-2.678622264097431e-06,-9.850993462039322e-06,-1.0722448785296076e-10,-5.381402595231954e-07,-5.122870060229713e-10,-9.393375612261456e-06,2.506384450329714e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012276772456082193,0.00036537707109357846,5.828343349818614e-06,0.00010263342432152772,1.0732454638854726e-06,-2.904219012887484e-07,2.2870730284363936e-07,0.00017212899028640395,8.005662920540923e-05
578,11.560000000000812,697.6684254993546,4.639054437994121e-06,1.528600793055687e-05,-2.6596814663091035e-06,-9.848113102327664e-06,-1.0763420142678715e-10,-5.327598488195681e-07,-4.988600223966482e-10,-9.386285350992077e-06,2.5023838941213343e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012286056224503013,0.00036568303769964885,5.7749603125142445e-06,0.00010243643325588296,1.0732433152985815e-06,-3.011309023722357e-07,2.286971913733303e-07,0.00017194119367677037,8.010671688885402e-05
579,11.580000000000743,697.7295697857212,4.6334135395509226e-06,1.5261426601849737e-05,-2.640844656139998e-06,-9.845173904224681e-06,-1.080867758076198e-10,-5.274272622274678e-07,-4.857877250196962e-10,-9.379197593120686e-06,2.498397148813009e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012295328692480526,0.00036598851204497183,5.721955051289933e-06,0.00010223950038581812,1.0732411580888137e-06,-3.117327734826691e-07,2.2868734489585579e-07,0.0001717535388473299,8.015672469928319e-05
580,11.600000000001291,697.7906551008338,4.627790847560285e-06,1.523690553492555e-05,-2.6221089819644827e-06,-9.842175897242035e-06,-1.0853876634676858e-10,-5.221414206948123e-07,-4.730532384207081e-10,-9.372112324830245e-06,2.4944238342504842e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012304589896867891,0.00036629349536634794,5.669325514907431e-06,0.00010204262688779806,1.0732389918333845e-06,-3.2222846031217973e-07,2.2867775648619968e-07,0.00017156602574814524,8.02066529091152e-05
581,11.62000000000042,697.8516825557992,4.622184643764054e-06,1.521243057609722e-05,-2.6034621241142224e-06,-9.839118470055499e-06,-1.0888377167276709e-10,-5.168983413620599e-07,-4.606068336565727e-10,-9.365029228873075e-06,2.4904624351489316e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012313839872358812,0.0003665979887274449,5.617069803848923e-06,0.00010184581394413365,1.0732368176080123e-06,-3.3261885793229603e-07,2.286684198854797e-07,0.00017137865433261635,8.025650177180702e-05
582,11.640000000000578,697.9126513926773,4.616596573922944e-06,1.5188016423083238e-05,-2.584916574182609e-06,-9.836002716198128e-06,-1.0919318130314495e-10,-5.117016614772883e-07,-4.484853994999412e-10,-9.357948788566432e-06,2.4865144219991634e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012323078653576571,0.0003669019931974391,5.565186016865558e-06,0.00010164906273226956,1.073234636838477e-06,-3.429048579607706e-07,2.2865932896312885e-07,0.0001711914245524405,8.030627154037889e-05
583,11.66000000000072,697.9735616114668,4.611026922883902e-06,1.5163666131520526e-05,-2.5664748116324203e-06,-9.832829043991211e-06,-1.0946200144460703e-10,-5.065519408445868e-07,-4.3669073836741633e-10,-9.350871163136734e-06,2.482580057940477e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012332306277073444,0.0003672055100229873,5.513672103007051e-06,0.00010145237441466628,1.0732324502866477e-06,-3.530873939840615e-07,2.2865047720173684e-07,0.00017100433635292215,8.035596248517863e-05
584,11.680000000000657,698.0344144660177,4.605473731575548e-06,1.5139363430773293e-05,-2.548122782617369e-06,-9.829596608975348e-06,-1.0967539731521908e-10,-5.01444586697611e-07,-4.2517022612669916e-10,-9.343795951896468e-06,2.4786576134614936e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012341522777727874,0.00036750854031860925,5.4625261270647356e-06,0.00010125575015813723,1.0732302589126666e-06,-3.6316735925945195e-07,2.2864185859211312e-07,0.0001708173896817724,8.040557486189249e-05
585,11.70000000000045,698.0952097169063,4.599937700198391e-06,1.5115114910824781e-05,-2.5298659765819256e-06,-9.826306061277563e-06,-1.0984641545822999e-10,-4.963810920269417e-07,-4.13935809910763e-10,-9.33672341883228e-06,2.474747719921045e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012350728189159554,0.0003678110851020221,5.411746239473243e-06,0.00010105919113143674,1.0732280636945382e-06,-3.7314561604659444e-07,2.2863346753175138e-07,0.00017063058448806703,8.04551089152258e-05
586,11.72000000000058,698.1559470975959,4.594419582563205e-06,1.5090927659159053e-05,-2.511710310735385e-06,-9.822958084044943e-06,-1.0997193987107358e-10,-4.913630903310637e-07,-4.0300068807186167e-10,-9.329653840917645e-06,2.4708510569347862e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012359922546442375,0.0003681131455277239,5.3613304765997584e-06,0.00010086269848998224,1.0732258655109814e-06,-3.8302305787023834e-07,2.2862529816677305e-07,0.00017044392071546832,8.050456490299468e-05
587,11.740000000001052,698.2166270022456,4.588918957281467e-06,1.5066798633187835e-05,-2.4936530658669774e-06,-9.819552669487054e-06,-1.1014371526354088e-10,-4.863894277300225e-07,-3.923505302885763e-10,-9.322587193679674e-06,2.4669672605399815e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012369105884982437,0.0003684147227906545,5.3112768428325435e-06,0.00010066627338244228,1.0732236643544338e-06,-3.9280058305107997e-07,2.2861734465457525e-07,0.00017025739830511794,8.055394308617059e-05
588,11.760000000000801,698.2772505083894,4.583434179669904e-06,1.5042714177780715e-05,-2.4756824948661463e-06,-9.816089066607556e-06,-1.105109035292268e-10,-4.814560872262519e-07,-3.819431518510329e-10,-9.315523134352106e-06,2.4630948796568075e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012378278238119273,0.00036871581791876037,5.261583487225824e-06,0.0001004699169650838,1.0732214578082358e-06,-4.024790382005213e-07,2.286096017177497e-07,0.00017007101720183996,8.060324370757193e-05
589,11.780000000000527,698.3378168809826,4.577966823290949e-06,1.5018688470081818e-05,-2.4578105106065533e-06,-9.812568496701998e-06,-1.1094670737247409e-10,-4.7656669151978696e-07,-3.7180980869104997e-10,-9.308462160165836e-06,2.4592353221376358e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.0001238743963912211,0.0003690164319452349,5.212248557171797e-06,0.00010027363038945339,1.0732192432321385e-06,-4.120592659878504e-07,2.2860206418812146e-07,0.00016988477734889733,8.06524670095892e-05
590,11.80000000000088,698.3983261200146,4.57251715990384e-06,1.4994724457512371e-05,-2.440039478050215e-06,-9.80899138798553e-06,-1.1145141459032653e-10,-4.717217595764509e-07,-3.619520076205028e-10,-9.301404428256925e-06,2.455388839875301e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012396590123105465,0.00036931656607451616,5.163270057284347e-06,0.00010007741479060305,1.0732170192509125e-06,-4.215421504989802e-07,2.2859472656997816e-07,0.00016969867868300983,8.07016132512102e-05
591,11.820000000000858,698.4587794417594,4.567083315653404e-06,1.4970806449101204e-05,-2.422356009453742e-06,-9.805356724051358e-06,-1.118083685994385e-10,-4.669171643727409e-07,-3.523251382731994e-10,-9.294349510731891e-06,2.451553777362203e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012405729723581014,0.00036961622138358195,5.114646102409386e-06,9.98812713094829e-05,1.073214786653071e-06,-4.309285397384619e-07,2.2858758379852356e-07,0.00016951272114362013,8.075068267738252e-05
592,11.84000000000037,698.5191766139508,4.561665959803009e-06,1.494694080402357e-05,-2.4047653375345402e-06,-9.801665210662575e-06,-1.1205843006351802e-10,-4.621542827971757e-07,-3.429393047523136e-10,-9.287297674289795e-06,2.4477307391923194e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012414858472856248,0.00036991539885610587,5.06637488894066e-06,9.968520109014056e-05,1.0732125479850799e-06,-4.4021925420993394e-07,2.2858063115411718e-07,0.00016932690467177445,8.079967552254686e-05
593,11.860000000000763,698.5795173780526,4.556265812995904e-06,1.4923134361991564e-05,-2.38727310334452e-06,-9.797917590507843e-06,-1.1225651153445759e-10,-4.574345960482058e-07,-3.338056707608958e-10,-9.280249199145629e-06,2.443920376241081e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012423976404629227,0.0003702140996077719,5.018454504530933e-06,9.948920526212499e-05,1.0732103048356745e-06,-4.494151429985689e-07,2.2857386370434387e-07,0.00016914122920303645,8.084859203370216e-05
594,11.880000000000791,698.6398021164412,4.550882471321791e-06,1.4899384186027207e-05,-2.3698767153257188e-06,-9.79411381915369e-06,-1.1246580269521104e-10,-4.5275703362973143e-07,-3.2491208262701047e-10,-9.273204051223537e-06,2.440122339868987e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012433083552913557,0.0003705123247932525,4.970883006344179e-06,9.92932849480281e-05,1.073208057612542e-06,-4.58517059295361e-07,2.2856727652681734e-07,0.0001689556946705325,8.089743246086333e-05
595,11.900000000000803,698.7000318743967,4.54551436202745e-06,1.4875677111167758e-05,-2.352564974607117e-06,-9.79025301067716e-06,-1.1286680589703474e-10,-4.481177744912183e-07,-3.162228008627067e-10,-9.266161865163057e-06,2.4363352413500314e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012442179949746912,0.0003708100754062246,4.9236585894448e-06,9.909744127972968e-05,1.0732058042864628e-06,-4.675258073765759e-07,2.285608651779892e-07,0.00016877030101136853,8.094619703667554e-05
596,11.920000000000885,698.7602059388612,4.540162989539939e-06,1.4852026814955322e-05,-2.3353492418281607e-06,-9.786336508504875e-06,-1.1332934600723028e-10,-4.435202391269997e-07,-3.077642746660161e-10,-9.259123150082141e-06,2.432560428667629e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012451265627098516,0.00037110735244548704,4.876779447280277e-06,9.890167538453707e-05,1.073203542324957e-06,-4.764421875127943e-07,2.2855462530722718e-07,0.00016858504816121532,8.099488599337592e-05
597,11.939999999999827,698.8203243098642,4.534828612917641e-06,1.4828436139365502e-05,-2.3182317734922325e-06,-9.782364759350412e-06,-1.1385368055737229e-10,-4.3896490984657256e-07,-2.995377616754282e-10,-9.25208806100781e-06,2.4287981428561116e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012460340618700494,0.00037140415707501455,4.830243637129507e-06,9.870598837186886e-05,1.0732012704946909e-06,-4.852670390020635e-07,2.2854855228688535e-07,0.0001683999360491142,8.104349957908859e-05
598,11.96000000000106,698.8803881675414,4.529509438466142e-06,1.4804889942265344e-05,-2.301199797543432e-06,-9.778336603456281e-06,-1.1426254007481877e-10,-4.344478638522111e-07,-2.915054939165574e-10,-9.245056146039932e-06,2.4250467981943765e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012469404956752436,0.0003717004903358491,4.784049321416282e-06,9.851038135822873e-05,1.0731989893324797e-06,-4.940011667395895e-07,2.2854264185431447e-07,0.00016821496460703232,8.109203802850209e-05
599,11.980000000000826,698.9403972865474,4.524206106045635e-06,1.478139436193432e-05,-2.2842583104492545e-06,-9.774252791046337e-06,-1.1459262564488168e-10,-4.2997039773148774e-07,-2.836760054787728e-10,-9.238027673963207e-06,2.4213069738414237e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012478458672296843,0.00037199635317888765,4.738194740336874e-06,9.831485546428598e-05,1.0731967007808344e-06,-5.026453493553257e-07,2.285368900393288e-07,0.00016803013376883444,8.114050156622188e-05
600,12.000000000000954,699.0003514160188,4.518919304120289e-06,1.4757955996062774e-05,-2.267412693583557e-06,-9.770114117955086e-06,-1.1489008914063068e-10,-4.2553390521660756e-07,-2.760587266137012e-10,-9.231002927536357e-06,2.4175792929243978e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012487501797707066,0.0003722917466824695,4.69267803029623e-06,9.811941179519472e-05,1.0731944059536914e-06,-5.112003923848612e-07,2.285312926919819e-07,0.00016784544346281827,8.118889042888984e-05
601,12.020000000000927,699.0602509270983,4.5136486458460254e-06,1.4734572012923357e-05,-2.2506604758078367e-06,-9.765920506280152e-06,-1.1522492288123477e-10,-4.211373659910859e-07,-2.686433631892223e-10,-9.223981864069446e-06,2.413863421665253e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.0001249653436565702,0.00037258667196255895,4.6474972986024015e-06,9.792405144895263e-05,1.0731921048035627e-06,-5.196671050969267e-07,2.2852584567110935e-07,0.00016766089361490246,8.123720485603567e-05
602,12.040000000001262,699.1200968344056,4.508392625659553e-06,1.4711229707392654e-05,-2.2339909641087687e-06,-9.76167095866497e-06,-1.156009696768676e-10,-4.1677734109560164e-07,-2.6139967610613057e-10,-9.216964098338541e-06,2.4101580298015264e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012505556406928678,0.00037288112997976706,4.602650784202495e-06,9.772877553429992e-05,1.0731897965446456e-06,-5.28046252167934e-07,2.285205452407131e-07,0.00016747648415527529,8.128544507055114e-05
603,12.060000000001121,699.1798884458069,4.503152682837198e-06,1.4687942282744216e-05,-2.217415000411799e-06,-9.757366926758178e-06,-1.1595391082727463e-10,-4.124569938093387e-07,-2.543500172982642e-10,-9.209950149469157e-06,2.406464408795357e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.0001251456795223711,0.00037317512169966635,4.558136724557612e-06,9.753358515544706e-05,1.0731874809958512e-06,-5.363385955169251e-07,2.2851538774377924e-07,0.0001672922150127985,8.133361129493676e-05
604,12.080000000000675,699.2396257613115,4.497929065290198e-06,1.4664712487695284e-05,-2.200934738277254e-06,-9.753008874493147e-06,-1.162781069965076e-10,-4.081767862821332e-07,-2.474954346931599e-10,-9.202940170369534e-06,2.4027827899782657e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012523569033985038,0.0003734686482473642,4.513953227171718e-06,9.73384813974389e-05,1.0731851586756721e-06,-5.445449333176567e-07,2.2851036928926878e-07,0.00016710808610960424,8.138170376692343e-05
605,12.100000000001204,699.2993099267259,4.492720054689035e-06,1.4641525699331684e-05,-2.1845379701725113e-06,-9.74859553007402e-06,-1.1594928537074268e-10,-4.0393346579144e-07,-2.4080399608579144e-10,-9.195933688123635e-06,2.399111653422463e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012532559683105254,0.00037376171062924226,4.470098500086034e-06,9.714346535338807e-05,1.0731828364017614e-06,-5.526660358386072e-07,2.2850548629497775e-07,0.00016692409737101445,8.14297227113587e-05
606,12.12000000000032,699.3589407232726,4.487526262971839e-06,1.4618387844759943e-05,-2.1682294666944076e-06,-9.744127686301392e-06,-1.1518523084499084e-10,-3.997280677082624e-07,-2.3428289967655706e-10,-9.1889309730231e-06,2.395451554125923e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012541539929422518,0.00037405430976467026,4.426570825719295e-06,9.694853812123292e-05,1.0731805250566086e-06,-5.607026511732493e-07,2.285007354260087e-07,0.0001667402487244111,8.147766834343208e-05
607,12.140000000000722,699.418517907376,4.482348348805837e-06,1.4595305296103253e-05,-2.1520143689327797e-06,-9.739606181742439e-06,-1.1428371013112874e-10,-3.9556165005726957e-07,-2.2794010058282112e-10,-9.181932309727001e-06,2.3918030893611064e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012550509804034476,0.00037434644669608475,4.383368387362175e-06,9.675370078254858e-05,1.0731782303671864e-06,-5.686555483510641e-07,2.284961131960011e-07,0.0001665565400915799,8.15255408898679e-05
608,12.160000000000798,699.4780418393951,4.477185941501103e-06,1.457227532158133e-05,-2.1358903113366307e-06,-9.73503091655939e-06,-1.1364351764430405e-10,-3.9143291640605123e-07,-2.2176689152674807e-10,-9.174937647810261e-06,2.3881659394392235e-06,0.0003600746734522013,0.00027564996365580694,0.00021407907657499208,0.00012559469338324817,0.00037463812250226273,4.340489340559314e-06,9.655895441156483e-05,1.0731759510949023e-06,-5.765254940157272e-07,2.2849161612607544e-07,0.00016637297139200383,8.157334058015609e-05
