,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
526,10.520000000000106,772.9943095801351,5.189951488337212e-07,8.447941040313607e-07,-8.918559881062302e-12,8.91346586316106e-12,-5.124426035274257e-11,5.12416927519448e-11,-1.0850728875998201e-20,-1.5367876283773164e-06,1.7299838317386234e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6478464865313687e-05,5.7139068785237674e-05,-2.2440976741234695e-08,1.0322369995697223e-08,8.162656664011572e-08,-9.725813250215799e-08,2.731971961610614e-08,3.3785787692992136e-06,9.418939799211641e-06
527,10.540000000000118,773.0567724343471,5.152895433493085e-07,8.391676157514783e-07,-8.893401518694416e-12,8.889071501418e-12,-5.027524226582302e-11,5.0272962339317683e-11,-1.0883996742895806e-20,-1.5262203338050301e-06,1.7176318131420051e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6488807712235524e-05,5.715590840243551e-05,-2.24411548608455e-08,1.032254802107087e-08,8.162555144509065e-08,-9.725711735560707e-08,2.731971961610614e-08,3.347948689677372e-06,9.422387414856523e-06
528,10.559999999999983,773.1188631772837,5.116079747593029e-07,8.335732481502689e-07,-8.868434307463728e-12,8.864751030685675e-12,-4.950657374580761e-11,4.950458173220014e-11,-1.0917124671540836e-20,-1.51571720899044e-06,1.7053599175616757e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.649907668741654e-05,5.717263581107442e-05,-2.2441332479202533e-08,1.032272555929619e-08,8.162455362692954e-08,-9.725611958016637e-08,2.731971961610614e-08,3.317529314249623e-06,9.425810406587203e-06
529,10.580000000000052,773.1803521757239,5.079753576342555e-07,8.280510201463937e-07,-8.844169379955816e-12,8.840936087523859e-12,-4.909716657955671e-11,4.9095462686253976e-11,-1.0950012973071032e-20,-1.5053514922023888e-06,1.693251193589379e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6509272520740513e-05,5.718925205375744e-05,-2.2441509605236913e-08,1.0322902616167372e-08,8.162356758952628e-08,-9.725513357972217e-08,2.731971961610614e-08,3.287318627237591e-06,9.429209017698366e-06
530,10.599999999999913,773.2418411741629,5.043274984390503e-07,8.224982011636242e-07,-8.820252337890167e-12,8.817473619796412e-12,-4.871987944409333e-11,4.8718463946292287e-11,-1.0983071366676707e-20,-1.4949348616799873e-06,1.6810916627154654e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6519395549301174e-05,5.7205757545970424e-05,-2.2441686249451847e-08,1.0323079200264444e-08,8.162258941906688e-08,-9.725415544045586e-08,2.731971961610614e-08,3.2573157636989756e-06,9.432583360554648e-06
531,10.620000000000065,773.3033301726005,5.006643530208087e-07,8.169146732482761e-07,-8.796285745339536e-12,8.793966222665842e-12,-4.83615365710493e-11,4.836040974413277e-11,-1.1016533067647326e-20,-1.4844671405990824e-06,1.6688811777635978e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.652944546781585e-05,5.722215167471467e-05,-2.244186241483567e-08,1.0323255314662871e-08,8.162161860490567e-08,-9.725318465171895e-08,2.731971961610614e-08,3.227521743675958e-06,9.435933333395152e-06
532,10.64000000000021,773.3644690680512,4.970252764510189e-07,8.113636582510245e-07,-8.77213112858882e-12,8.770188589735856e-12,-4.7991231204556124e-11,4.799039324141717e-11,-1.1051628769486695e-20,-1.474064024154627e-06,1.6567509223309332e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.653942236411064e-05,5.723843445802978e-05,-2.2442038099003132e-08,1.0323430956210997e-08,8.16206550772268e-08,-9.725222114368909e-08,2.731971961610614e-08,3.197936432028206e-06,9.43925896549527e-06
533,10.659999999999952,773.4253907036767,4.93395559874942e-07,8.058215898818679e-07,-8.74784136280497e-12,8.746225434346198e-12,-4.7615920912363513e-11,4.7615372034063236e-11,-1.1086728488235432e-20,-1.4636823342812113e-06,1.6446518668922052e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6549326572473772e-05,5.7254606310510896e-05,-2.2442213298728736e-08,1.0323606120351234e-08,8.161969900570453e-08,-9.725126508603635e-08,2.731971961610614e-08,3.1685589684442267e-06,9.442560368284451e-06
534,10.67999999999992,773.4861311948172,4.897712750238228e-07,8.002821869009944e-07,-8.723430853005323e-12,8.72209942024767e-12,-4.7234515422607897e-11,4.7234255856775476e-11,-1.1121835761373675e-20,-1.453310552055389e-06,1.632570917215825e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6559158240822743e-05,5.72706673482787e-05,-2.2442388011451053e-08,1.032378080359978e-08,8.161875050134083e-08,-9.725031658975744e-08,2.731971961610614e-08,3.139389039580908e-06,9.445837591068554e-06
535,10.700000000000099,773.5466537794036,4.861571538882062e-07,7.947531132857005e-07,-8.698444477775323e-12,8.697359043772863e-12,-4.687716656645061e-11,4.687714246532927e-11,-1.1156959145499602e-20,-1.4429626507262702e-06,1.6205238466191121e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.656891752511195e-05,5.728661770128071e-05,-2.2442562230204084e-08,1.0323954998184422e-08,8.161780938452067e-08,-9.724937547577422e-08,2.731971961610614e-08,3.1104263075528323e-06,9.449090685832418e-06
536,10.720000000000011,773.6069015185458,4.825605123259136e-07,7.892462275110985e-07,-8.672176924911918e-12,8.671305048995741e-12,-4.656858844925244e-11,4.6568564255091165e-11,-1.1192070666058107e-20,-1.4326602430758285e-06,1.608535041348913e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.657860470177405e-05,5.730245769468861e-05,-2.2442735936420866e-08,1.0324128684825348e-08,8.16168749269719e-08,-9.724844101870702e-08,2.731971961610614e-08,3.081670078614937e-06,9.452319744720372e-06
537,10.740000000000032,773.6669185470828,4.789760077944975e-07,7.837529671939996e-07,-8.645174610984414e-12,8.644478160330184e-12,-4.6278239911836014e-11,4.627821562335684e-11,-1.1227175512399257e-20,-1.4223876435536958e-06,1.5965866928595377e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6588220066975264e-05,5.731818768663568e-05,-2.244290910993524e-08,1.0324301842657442e-08,8.161594645868806e-08,-9.724751255090823e-08,2.731971961610614e-08,3.053119599748612e-06,9.455524866454585e-06
538,10.760000000000076,773.7267048650177,4.754038141480016e-07,7.78273664947036e-07,-8.617437464248941e-12,8.616877723422558e-12,-4.599709190965758e-11,4.59970675267765e-11,-1.1262275057274738e-20,-1.412145416577368e-06,1.584679380664608e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.659776386519471e-05,5.7333807952957123e-05,-2.2443081736056266e-08,1.0324474456216279e-08,8.16150237053694e-08,-9.724658979807673e-08,2.731971961610614e-08,3.024774269147239e-06,9.458706132528116e-06
539,10.7800000000003,773.7862360328144,4.718480915499902e-07,7.728151123940268e-07,-8.59108530411855e-12,8.590649760247982e-12,-4.571544143539577e-11,4.571541695824298e-11,-1.1297377277306942e-20,-1.4019459006808166e-06,1.5728269719683495e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6607236384251795e-05,5.734931884073071e-05,-2.244325382128238e-08,1.0324646531491118e-08,8.16141065800358e-08,-9.724567267323187e-08,2.731971961610614e-08,2.9966333559743426e-06,9.461863638880784e-06
540,10.8,773.8455213238153,4.683075265830366e-07,7.673752450469175e-07,-8.565314749755081e-12,8.56498047728727e-12,-4.54372207843786e-11,4.54371962130232e-11,-1.1332497866369589e-20,-1.391785280142663e-06,1.5610250887156722e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6616637940432984e-05,5.736472074430489e-05,-2.2443425385285077e-08,1.032481808779349e-08,8.161319505341379e-08,-9.724476114710016e-08,2.731971961610614e-08,2.9686960441665255e-06,9.464997490941421e-06
541,10.81999999999994,773.9045632591144,4.647818975899374e-07,7.619537634188302e-07,-8.539907703034992e-12,8.539648640988245e-12,-4.5175067504678836e-11,4.5175042839175494e-11,-1.1367827514127425e-20,-1.381662959930045e-06,1.549272992050116e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6625968834674685e-05,5.7380014034389505e-05,-2.2443596437510466e-08,1.0324989134084673e-08,8.161228893052995e-08,-9.724385502470964e-08,2.731971961610614e-08,2.9409615617658826e-06,9.468107789022177e-06
542,10.840000000000197,773.963362610779,4.612716805109733e-07,7.565514986972831e-07,-8.514651088405792e-12,8.514449798004503e-12,-4.491343048397875e-11,4.491340572441673e-11,-1.1403146858408295e-20,-1.3715804058258744e-06,1.537572268436795e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.663522937045581e-05,5.739519908701086e-05,-2.2443766983101733e-08,1.0325159675069065e-08,8.161138804554878e-08,-9.7242954140224e-08,2.731971961610614e-08,2.9134291281079693e-06,9.471194634282703e-06
543,10.860000000000063,774.0219205746289,4.5777751136702195e-07,7.511695433638323e-07,-8.489214253392996e-12,8.48906705735559e-12,-4.465684107401749e-11,4.465681622053832e-11,-1.1439345366136272e-20,-1.3615395583529152e-06,1.525925037941272e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.664441986237453e-05,5.741027629743137e-05,-2.2443937021753946e-08,1.0325329710237618e-08,8.161049234283377e-08,-9.724205843800455e-08,2.731971961610614e-08,2.886097928466364e-06,9.47425813158906e-06
544,10.880000000000015,774.0802362237563,4.542992356915432e-07,7.458077085088973e-07,-8.46385408124305e-12,8.463746322092508e-12,-4.441581060615561e-11,4.4415785658867016e-11,-1.1476080150601227e-20,-1.3515400226355555e-06,1.5143307856782635e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6653540629845096e-05,5.742524606995007e-05,-2.244410655243711e-08,1.0325499238371412e-08,8.160960161631534e-08,-9.724116771198576e-08,2.731971961610614e-08,2.858967132656545e-06,9.477298387412673e-06
545,10.900000000000025,774.1383095581555,4.508370433938608e-07,7.404663638143271e-07,-8.438570969268222e-12,8.43848777517074e-12,-4.417488798120669e-11,4.417486294022012e-11,-1.1512802724073581e-20,-1.3415824215678188e-06,1.5027901446788762e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6662591992635953e-05,5.744010881067331e-05,-2.2444275576689442e-08,1.0325668260712385e-08,8.160871570932969e-08,-9.724028180549977e-08,2.731971961610614e-08,2.8320359082144975e-06,9.480315508343031e-06
546,10.919999999999614,774.1961499950511,4.473907707381618e-07,7.351452944877039e-07,-8.413165887643781e-12,8.413107366518602e-12,-4.3931205855357074e-11,4.3931180720656674e-11,-1.1549496195273602e-20,-1.33166632205747e-06,1.4913025691527703e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.667157427077709e-05,5.7454864927256026e-05,-2.244444409405693e-08,1.0325836776663797e-08,8.160783464839232e-08,-9.723940074506319e-08,2.731971961610614e-08,2.8053034207787936e-06,9.483309601056801e-06
547,10.940000000000108,774.2537539611735,4.439607381515105e-07,7.298450857404162e-07,-8.388117867607638e-12,8.388078330968238e-12,-4.368584988161864e-11,4.368582465325082e-11,-1.1586165523970231e-20,-1.3217927365463315e-06,1.4798691271918138e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6680487785866206e-05,5.746951483105867e-05,-2.244461210689771e-08,1.0326004788520777e-08,8.160695847783355e-08,-9.723852457500942e-08,2.731971961610614e-08,2.778768830192101e-06,9.48628077275322e-06
548,10.959999999999916,774.3111204850672,4.405471693426845e-07,7.245661636537182e-07,-8.363017072307062e-12,8.362989161284042e-12,-4.3439838900802224e-11,4.343981357841314e-11,-1.1623587044244039e-20,-1.3119623893923935e-06,1.4684905644923884e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6689332864941064e-05,5.748405894355247e-05,-2.2444779618247554e-08,1.0326172299195697e-08,8.160608722094679e-08,-9.723765331862711e-08,2.731971961610614e-08,2.752431278932967e-06,9.489229132444875e-06
549,10.97999999999997,774.3682537000991,4.3714996753839956e-07,7.193084245569514e-07,-8.337703504725837e-12,8.337682964067955e-12,-4.3107772422083435e-11,4.310774700571414e-11,-1.1661549157272049e-20,-1.3021750478969812e-06,1.4571665584759966e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.66981098363099e-05,5.749849768943462e-05,-2.2444946625450163e-08,1.0326339305916952e-08,8.160522174483289e-08,-9.723678784302127e-08,2.731971961610614e-08,2.7262899045600017e-06,9.492154789567851e-06
550,11.0000000000001,774.4251600082229,4.337688765409758e-07,7.140715000466615e-07,-8.31192879036412e-12,8.311916166637172e-12,-4.2605236014442934e-11,4.2605210504108044e-11,-1.1699512788128431e-20,-1.292430002064386e-06,1.445896255149008e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.670681902475075e-05,5.7512831488680745e-05,-2.2445113121769933e-08,1.032650580190826e-08,8.160436461474808e-08,-9.723593071344617e-08,2.731971961610614e-08,2.7003438540602205e-06,9.495057852381495e-06
551,11.02,774.4818344471129,4.304044199920897e-07,7.088563120871812e-07,-8.286258091179921e-12,8.286249835815826e-12,-4.213918237819343e-11,4.2139156773935785e-11,-1.1737466037835043e-20,-1.2827288720438853e-06,1.434681399984809e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6715460757716037e-05,5.752706076680201e-05,-2.244527910363577e-08,1.0326671783568284e-08,8.160351717056294e-08,-9.72350832697734e-08,2.731971961610614e-08,2.6745922653192666e-06,9.497938430036615e-06
552,11.040000000000317,774.5382770167683,4.2705678133386675e-07,7.036632205479341e-07,-8.262567553372939e-12,8.26256061410031e-12,-4.198820353314285e-11,4.1988177835008135e-11,-1.1775413136812338e-20,-1.2730722622948627e-06,1.4235226044570532e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.672403536972943e-05,5.754118596212859e-05,-2.2445444591891466e-08,1.0326837271672786e-08,8.16026758967045e-08,-9.72342419964273e-08,2.731971961610614e-08,2.6490342539754732e-06,9.500796634041101e-06
553,11.05999999999978,774.5944980320453,4.2372525240082073e-07,6.984911032366654e-07,-8.239253210913983e-12,8.239247125856673e-12,-4.1860652428612074e-11,4.1860626636682356e-11,-1.181268491716406e-20,-1.263458106406932e-06,1.4124175080133373e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.673254319006655e-05,5.755520750536605e-05,-2.2445609610098085e-08,1.0327002289750181e-08,8.16018374081445e-08,-9.72334035083826e-08,2.731971961610614e-08,2.623668950289136e-06,9.503632574153497e-06
554,11.080000000000002,774.6504935790765,4.204103489379836e-07,6.933408710192051e-07,-8.216071594573483e-12,8.216065480471147e-12,-4.1791945103909934e-11,4.179191921825771e-11,-1.1849687688403553e-20,-1.253888002905575e-06,1.401367829803921e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.674098454608003e-05,5.7569125825108766e-05,-2.2445774163344602e-08,1.0327166842876246e-08,8.160100088217001e-08,-9.723256698292404e-08,2.731971961610614e-08,2.598495489195732e-06,9.506446359491345e-06
555,11.100000000000122,774.7062625938202,4.1711234218997676e-07,6.882130294395734e-07,-8.192956864246406e-12,8.192950701901186e-12,-4.1768037858858295e-11,4.176801187807102e-11,-1.1886391531687941e-20,-1.2443628189951266e-06,1.390374473977262e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6749359772991362e-05,5.7582941364113436e-05,-2.2445938253630015e-08,1.032733093303807e-08,8.160016528234134e-08,-9.723173138361307e-08,2.731971961610614e-08,2.573512980976575e-06,9.509238101795143e-06
556,11.11999999999988,774.7618086728941,4.138310426751898e-07,6.831073157362012e-07,-8.169795218554723e-12,8.169789013707188e-12,-4.177760493676349e-11,4.1777578860300996e-11,-1.192277364940026e-20,-1.2348820392718944e-06,1.379436808928008e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6757669206839912e-05,5.759665456756503e-05,-2.2446101881150836e-08,1.0327494560435224e-08,8.159932982591196e-08,-9.72308959277057e-08,2.731971961610614e-08,2.5487205323942047e-06,9.512007913078014e-06
557,11.14000000000027,774.8171373869336,4.1056605471426237e-07,6.780231216372241e-07,-8.146409870897293e-12,8.146403662583923e-12,-4.180465971210358e-11,4.180463354000087e-11,-1.1958891863840554e-20,-1.225444527891588e-06,1.368553515724945e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6765913177813968e-05,5.761026587193903e-05,-2.2446265043203335e-08,1.032765772236199e-08,8.159849400326619e-08,-9.723006010558167e-08,2.731971961610614e-08,2.5241172667220895e-06,9.514755903402722e-06
558,11.160000000000272,774.8722444180041,4.073179956781379e-07,6.729615308410934e-07,-8.122938510217991e-12,8.122932301594224e-12,-4.1949727830768934e-11,4.1949701562461294e-11,-1.199470664025731e-20,-1.216052191713862e-06,1.3577266522712184e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.677409201831789e-05,5.762377571846381e-05,-2.2446427736683985e-08,1.0327820415721632e-08,8.159765645939188e-08,-9.722922256223065e-08,2.731971961610614e-08,2.4997022995260332e-06,9.517482183570717e-06
559,11.17999999999976,774.9271297660957,4.040870409389403e-07,6.679228896313821e-07,-8.09953000174455e-12,8.099523799180441e-12,-4.219434451314427e-11,4.219431814734174e-11,-1.2030214287631679e-20,-1.2067056108518005e-06,1.3469568031405878e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6782206068683855e-05,5.763718456266819e-05,-2.2446589961369167e-08,1.0327982640282635e-08,8.159681501866795e-08,-9.722838112203358e-08,2.731971961610614e-08,2.475474721500997e-06,9.52018686702606e-06
560,11.200000000000053,774.9818017792371,4.0087236183434884e-07,6.629058601503611e-07,-8.07418806639261e-12,8.074181889919562e-12,-4.243736283235023e-11,4.243733636765545e-11,-1.2065666902374841e-20,-1.197402342564594e-06,1.336241206125284e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6790255662711704e-05,5.76504928501662e-05,-2.244675169854962e-08,1.0328144377339527e-08,8.159596870159567e-08,-9.722753480548842e-08,2.731971961610614e-08,2.4514336419664814e-06,9.522870065035365e-06
561,11.219999999999837,775.0362572898521,3.9767450898064856e-07,6.579114167183595e-07,-8.047523467914195e-12,8.047517335960485e-12,-4.2678997017638655e-11,4.267897045383036e-11,-1.2101115474450902e-20,-1.1881440953275943e-06,1.3255816966129833e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6798241131419767e-05,5.766370102293475e-05,-2.2446912915665394e-08,1.0328305594331784e-08,8.159511753799738e-08,-9.722668364242022e-08,2.731971961610614e-08,2.4275781775878165e-06,9.525531887938074e-06
562,11.239999999999988,775.0904954367865,3.9449375732206935e-07,6.529400723041718e-07,-8.019741546568008e-12,8.019735476866889e-12,-4.2920500186511033e-11,4.2920473523597044e-11,-1.2136471857282334e-20,-1.1789317487019326e-06,1.314979191084389e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6806162814082855e-05,5.7676809537825075e-05,-2.2447073588315167e-08,1.0328466266859913e-08,8.15942615430248e-08,-9.722582764798044e-08,2.731971961610614e-08,2.403907419147343e-06,9.528172448825792e-06
563,11.26000000000012,775.1445190447545,3.9132988184090397e-07,6.479914990995368e-07,-7.992153278393115e-12,7.99214724160223e-12,-4.313692363261214e-11,4.313689687052893e-11,-1.2171723382732768e-20,-1.1697646748556816e-06,1.304432939480521e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6814021050474537e-05,5.76898188535392e-05,-2.244723370726289e-08,1.03286263856871e-08,8.159340096878544e-08,-9.722496707427649e-08,2.731971961610614e-08,2.3804204549116107e-06,9.530791860956376e-06
564,11.280000000000255,775.1983324888048,3.8818243645647794e-07,6.430649959827229e-07,-7.966790092387132e-12,7.966783949009605e-12,-4.329206067748407e-11,4.3292033815439524e-11,-1.2206998179257494e-20,-1.1606415778927646e-06,1.2939414548658279e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6821816173657562e-05,5.7702729418490104e-05,-2.2447393296699824e-08,1.0328785974999008e-08,8.159253667894118e-08,-9.722410278496962e-08,2.731971961610614e-08,2.3571163923839694e-06,9.533390235350739e-06
565,11.299999999999649,775.2519323777169,3.8505206412967396e-07,6.381616956376505e-07,-7.942078731625605e-12,7.942072385731128e-12,-4.3416498083535624e-11,4.3416471121521985e-11,-1.224219024332201e-20,-1.151564447778332e-06,1.2835068804432242e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.682954851866319e-05,5.771554168540592e-05,-2.244755238539121e-08,1.032894506356235e-08,8.159166959335288e-08,-9.722323569992028e-08,2.731971961610614e-08,2.3339943321279594e-06,9.53596768368597e-06
566,11.320000000000098,775.3053187114959,3.819389325758218e-07,6.332819312380918e-07,-7.91871557041134e-12,7.918708936202097e-12,-4.355250447885997e-11,4.3552477415600325e-11,-1.2278020542394656e-20,-1.1425338413065915e-06,1.2731297752638277e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6837218428630416e-05,5.772825612167496e-05,-2.24477109933338e-08,1.0329103671375573e-08,8.159079990332799e-08,-9.722236601043489e-08,2.731971961610614e-08,2.3110533492365952e-06,9.538524320341734e-06
567,11.340000000000003,775.3584979982692,3.788421408151112e-07,6.284242303026892e-07,-7.895783505388297e-12,7.895776810193975e-12,-4.345179983143145e-11,4.3451772666653695e-11,-1.231393723977634e-20,-1.1335470846900798e-06,1.262807136061499e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.684482623936429e-05,5.774087318329031e-05,-2.244786913832206e-08,1.0329261816233036e-08,8.158992986028349e-08,-9.722149596793407e-08,2.731971961610614e-08,2.288292539976736e-06,9.541060257253047e-06
568,11.360000000000174,775.4114677685957,3.7576225675690684e-07,6.235896008327786e-07,-7.873071458044828e-12,7.873064819676594e-12,-4.354856976748114e-11,4.354854250114927e-11,-1.2349847042975607e-20,-1.1246059431425216e-06,1.252540855867499e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6852372283340075e-05,5.775339332160177e-05,-2.244802682687476e-08,1.0329419504649336e-08,8.158905985658876e-08,-9.722062596478238e-08,2.731971961610614e-08,2.265711009698218e-06,9.543575605244997e-06
569,11.379999999999969,775.464227351112,3.726995546143902e-07,6.187785555943306e-07,-7.850547112304047e-12,7.85054061755918e-12,-4.362739663232574e-11,4.3627369264410333e-11,-1.2386572344036774e-20,-1.115711295047423e-06,1.2423318487257618e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.685985690145371e-05,5.776581700316591e-05,-2.2448184063057655e-08,1.0329576740703708e-08,8.158818809692357e-08,-9.721975420566474e-08,2.731971961610614e-08,2.2433078373165478e-06,9.546070477949565e-06
570,11.40000000000029,775.516778854562,3.696537920657764e-07,6.139907329321314e-07,-7.828081976190648e-12,7.828075641392705e-12,-4.311059069127711e-11,4.311056322174504e-11,-1.2424139405578332e-20,-1.1068624556537938e-06,1.2321793068970356e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6867280434920633e-05,5.777814469605137e-05,-2.244834084935086e-08,1.03297335268663e-08,8.158732071704891e-08,-9.721888682633985e-08,2.731971961610614e-08,2.221082099809179e-06,9.548544989105227e-06
571,11.419999999999924,775.5691255450498,3.666245006490104e-07,6.092253869621169e-07,-7.80547671209048e-12,7.805470444717614e-12,-4.128239371240963e-11,4.128236614119939e-11,-1.2461731345602002e-20,-1.0980580544613922e-06,1.222081668841154e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6874643217847645e-05,5.779037685725009e-05,-2.2448497184934444e-08,1.0329889862327158e-08,8.158647678720347e-08,-9.721804289704624e-08,2.731971961610614e-08,2.199032894708431e-06,9.55099925008092e-06
572,11.440000000000097,775.6212648909353,3.636123281640603e-07,6.044836635362592e-07,-7.78288632882137e-12,7.782880114760144e-12,-4.108973245119423e-11,4.1089704778026847e-11,-1.2499337065530557e-20,-1.0893001010555515e-06,1.2120410938913358e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.688194558613584e-05,5.780251394775518e-05,-2.2448653068561576e-08,1.0330045745832754e-08,8.158565306594124e-08,-9.721721917633704e-08,2.731971961610614e-08,2.1771593131530718e-06,9.553433372843674e-06
573,11.460000000000091,775.6731968922098,3.606174352026932e-07,5.997658835142898e-07,-7.760311124551421e-12,7.760304942509885e-12,-4.109005027697776e-11,4.109002250182237e-11,-1.2536948509768299e-20,-1.0805891304183649e-06,1.202058117353464e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6889187883769507e-05,5.7814556443225683e-05,-2.244880850053719e-08,1.0330201177683327e-08,8.158483126811464e-08,-9.721639737906425e-08,2.731971961610614e-08,2.155460420838339e-06,9.555847472054919e-06
574,11.479999999999983,775.7249264072016,3.576388831862317e-07,5.95070500048347e-07,-7.737635682722146e-12,7.737629564797725e-12,-4.1316791180048664e-11,4.131676330287229e-11,-1.25745375607007e-20,-1.0719223442637635e-06,1.19212961063193e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6896370446953358e-05,5.782650480706124e-05,-2.2448963480007473e-08,1.0330356157028399e-08,8.158400719970104e-08,-9.72155733112062e-08,2.731971961610614e-08,2.1339353060916345e-06,9.55824165978289e-06
575,11.500000000000279,775.7764515924631,3.5467724489754206e-07,5.903985331342023e-07,-7.71490417179135e-12,7.714898139874145e-12,-4.15730536734582e-11,4.157302569423164e-11,-1.261211479088397e-20,-1.0633015262980178e-06,1.1822574830029565e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.69034936082343e-05,5.7838359497393244e-05,-2.244911800540711e-08,1.0330510682305448e-08,8.158317830125146e-08,-9.721474441331622e-08,2.731971961610614e-08,2.1125830673857007e-06,9.56061604687656e-06
576,11.520000000000021,775.8277719468365,3.517327908342582e-07,5.857504900465711e-07,-7.692128806436618e-12,7.692122875322267e-12,-4.1819627708855646e-11,4.1819599625026445e-11,-1.264968554666206e-20,-1.0547275444593337e-06,1.1724426361253535e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6910557708591527e-05,5.78501209876249e-05,-2.244927207573999e-08,1.0330664752515598e-08,8.158234437443822e-08,-9.721391048706305e-08,2.731971961610614e-08,2.0914027766784005e-06,9.562970746995659e-06
577,11.540000000000228,775.8788890603793,3.488052524294556e-07,5.811259607204825e-07,-7.669295968881533e-12,7.669290138118236e-12,-4.202025033208634e-11,4.2020222142819595e-11,-1.2687238938971327e-20,-1.0461996305935047e-06,1.1626841747760045e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.6917563089024238e-05,5.786178975213269e-05,-2.2449425689989675e-08,1.0330818366645735e-08,8.158150597565694e-08,-9.721307208884536e-08,2.731971961610614e-08,2.0703935049276542e-06,9.565305873806585e-06
578,11.560000000000178,775.9298053958887,3.458941245415756e-07,5.76524131186391e-07,-7.650624000509284e-12,7.650618241672193e-12,-4.211747644104156e-11,4.211744814629389e-11,-1.2724759071943287e-20,-1.0377162972088791e-06,1.1529804151497678e-07,3.661518090931733e-05,2.803022270391393e-05,2.1769218152839293e-05,1.692451008279393e-05,5.787336625305173e-05,-2.244957888918644e-08,1.0330971565729533e-08,8.158066459838933e-08,-9.721223071214247e-08,2.731971961610614e-08,2.049554345649683e-06,9.567621538396505e-06
