,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
529,10.579999999999732,761.7007989823097,1.6398595907296788e-06,4.325247625766186e-06,-1.514033277805654e-10,-2.415275091503623e-06,-8.996487922633228e-10,7.727232499250754e-10,-2.6735504218180577e-14,-4.227085009299232e-06,6.77531239912658e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1627164745028864e-05,0.00014588504884854224,-1.302156047401572e-07,4.468615186933128e-06,2.5806946038387944e-07,-3.072129620071254e-07,7.347805066828953e-08,2.4267544920719696e-05,2.5196097257693256e-05
530,10.599999999999861,761.8376318896704,1.6368274214409615e-06,4.307703539633555e-06,-1.487827415911319e-10,-2.398540080248465e-06,-9.050780976390739e-10,7.823806859627188e-10,-2.660742640567117e-14,-4.2212338719977956e-06,6.755144979324395e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.165993161515078e-05,0.0001459713783601968,-1.3021860660085297e-07,4.4204770352152955e-06,2.580514131149796e-07,-3.071974109677664e-07,7.347805013486206e-08,2.418306173190618e-05,2.5209627715071794e-05
531,10.619999999999804,761.9744092849171,1.633798959904558e-06,4.290205428618776e-06,-1.4635257023765187e-10,-2.3818536333297083e-06,-9.118338897914096e-10,7.930182479594173e-10,-2.6499174559267897e-14,-4.2153881626413144e-06,6.735026021589547e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.169263787896414e-05,0.00014605735744987908,-1.30221557953977e-07,4.372673098079651e-06,2.580332439951048e-07,-3.0718165697842724e-07,7.347804960379273e-08,2.409869551156003e-05,2.522311788607267e-05
532,10.639999999999867,762.1111310797587,1.630774547114702e-06,4.272760941690679e-06,-1.4411604671878122e-10,-2.3652236378772796e-06,-9.116921955964177e-10,7.965131425266719e-10,-2.641255098995881e-14,-4.209548474827784e-06,6.714959454120527e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1725283614034436e-05,0.00014614298711358245,-1.3022446264015282e-07,4.325202325367431e-06,2.5801500873424895e-07,-3.0716576166452233e-07,7.347804907467496e-08,2.401444614518507e-05,2.5236567871548423e-05
533,10.659999999999823,762.2477976190141,1.6277538758898587e-06,4.255364513294433e-06,-1.421565074355359e-10,-2.348644594651808e-06,-8.841085404244668e-10,7.725323786260202e-10,-2.6344433561789608e-14,-4.203714260737594e-06,6.694942252187579e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.175786889826441e-05,0.00014622826836813212,-1.302273253656988e-07,4.278063643042245e-06,2.5799705072688725e-07,-3.0715007120931083e-07,7.347804854710219e-08,2.3930313517829604e-05,2.52499777732547e-05
534,10.679999999999792,762.384409243993,1.6247368042991843e-06,4.2380136431996266e-06,-1.4044148563329277e-10,-2.332113989011856e-06,-8.713674704405187e-10,7.633077708895167e-10,-2.6291532979443455e-14,-4.197885235660579e-06,6.674973046503158e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1790393805066246e-05,0.00014631320214969693,-1.302301513456274e-07,4.23125605720568e-06,2.579794959667786e-07,-3.071347128078157e-07,7.347804802074914e-08,2.384629752286575e-05,2.5263347688553372e-05
535,10.699999999999937,762.5209662334944,1.6217233300536146e-06,4.2207085676302945e-06,-1.3888792103673629e-10,-2.315631976109487e-06,-8.840828758036318e-10,7.792258718708038e-10,-2.625260976256403e-14,-4.192061341718372e-06,6.655051913215079e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.182285840641001e-05,0.00014639778937180584,-1.3023294463969295e-07,4.1847785975541284e-06,2.579619414633141e-07,-3.07119287471388e-07,7.347804749530411e-08,2.376239805709135e-05,2.5276677713513187e-05
536,10.719999999999555,762.6574688828808,1.6187133872337875e-06,4.203448677109584e-06,-1.3749535219384533e-10,-2.29919839026582e-06,-8.93503881407075e-10,7.920061954465881e-10,-2.6226483199769654e-14,-4.1862425005380475e-06,6.635178457251076e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.185526277358226e-05,0.00014648203094425163,-1.3023570847242117e-07,4.1386302938912575e-06,2.579441655957442e-07,-3.071035751507151e-07,7.34780469705096e-08,2.367861501867039e-05,2.52899679438834e-05
537,10.739999999999942,762.7939174726583,1.6157069970827137e-06,4.186234415776363e-06,-1.3623062585247023e-10,-2.2828131863374704e-06,-9.003494223750496e-10,8.017330052016426e-10,-2.6212085645479424e-14,-4.18042864144316e-06,6.615352881766982e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.188760697742605e-05,0.00014656592777518212,-1.3023844573220795e-07,4.092810178124339e-06,2.5792622706270675e-07,-3.070876377587083e-07,7.347804644612166e-08,2.3594948307248958e-05,2.5303218475222673e-05
538,10.759999999999978,762.9303123333215,1.6127040754704572e-06,4.169064457863353e-06,-1.3495634248933163e-10,-2.266475203401084e-06,-8.89613837763566e-10,7.934151888522383e-10,-2.6208257941121297e-14,-4.174619592870116e-06,6.595574441370479e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.191989108815164e-05,0.00014664948076391866,-1.3024115760189075e-07,4.04731729422687e-06,2.579083274301046e-07,-3.0707168627676774e-07,7.347804592192347e-08,2.351139782490567e-05,2.5316429402545835e-05
539,10.779999999999921,763.0666537727823,1.6097045799974448e-06,4.151938654813276e-06,-1.3328921802146532e-10,-2.2501851515661383e-06,-8.618371635994789e-10,7.680925374422703e-10,-2.6214183443205022e-14,-4.168815322361569e-06,6.575842991753838e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.1952115174706226e-05,0.0001467326907950452,-1.3024384005749388e-07,4.0021506906773266e-06,2.578908129200936e-07,-3.0705607119950483e-07,7.347804539769816e-08,2.342796347575359e-05,2.532960081997892e-05
540,10.799999999999816,763.2029420935553,1.6067084915175045e-06,4.134856889801014e-06,-1.3070057434501495e-10,-2.2339433107989444e-06,-8.438885619620362e-10,7.524499926104563e-10,-2.6227044274963995e-14,-4.163015748217066e-06,6.556158430682555e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.198427930542121e-05,0.0001468155587504909,-1.3024647995542413e-07,3.957309406053912e-06,2.578737556628349e-07,-3.070408657742044e-07,7.347804487328313e-08,2.3344645165048242e-05,2.5342732821401288e-05
541,10.819999999999775,763.3391775402531,1.6037158419731415e-06,4.1178202212086e-06,-1.2852184453743536e-10,-2.2177494437123635e-06,-8.776559939280454e-10,7.883596652793267e-10,-2.6245361388158984e-14,-4.157220901524233e-06,6.536521264733763e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.201638354875605e-05,0.00014689808552160083,-1.3024907217961605e-07,3.912792478508891e-06,2.578565402172741e-07,-3.0702545767762557e-07,7.347804434855638e-08,2.3261442798551e-05,2.5355825501096676e-05
542,10.83999999999979,763.4753604116759,1.6007265954269482e-06,4.100828335149085e-06,-1.2780587944837455e-10,-2.2016022570166313e-06,-1.0198496447900104e-09,9.325808268135746e-10,-2.6267713175633765e-14,-4.15143070076767e-06,6.516931281734151e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.2048427973130074e-05,0.00014698027200716447,-1.302516354568568e-07,3.868598961501566e-06,2.578375651608847e-07,-3.0700824827270463e-07,7.347804382342306e-08,2.3178356282528017e-05,2.5368878953643153e-05
543,10.859999999999857,763.6114911148396,1.5977405937049717e-06,4.083878463129328e-06,-1.2719923580281134e-10,-2.1855004812099515e-06,-1.0350624577428042e-09,9.498745066855754e-10,-2.6292858964289305e-14,-4.145644860058351e-06,6.497386979137349e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.20804126450215e-05,0.00014706211907514752,-1.302541855080101e-07,3.824727934119153e-06,2.5781701603985903e-07,-3.0698942371936957e-07,7.34780432978154e-08,2.309538552691948e-05,2.538189327190407e-05
544,10.879999999999896,763.7475696952595,1.5947580887998574e-06,4.066976242308528e-06,-1.2667577854722273e-10,-2.169449908729348e-06,-8.574633405697242e-10,7.744247111178779e-10,-2.6320692061584266e-14,-4.1398638080480725e-06,6.477891263977335e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.2112337631846613e-05,0.00014714362762220206,-1.3025672425815826e-07,3.7811784302196757e-06,2.5779809078187827e-07,-3.069721807271915e-07,7.347804277167919e-08,2.3012530440238255e-05,2.539486855014721e-05
545,10.899999999999855,763.8835967647403,1.5917786711996984e-06,4.050113356445219e-06,-1.261502417410497e-10,-2.153441892417302e-06,-8.383546788638474e-10,7.571615885945906e-10,-2.6351494246733696e-14,-4.134086739532815e-06,6.458439739887297e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.2144202999446546e-05,0.00014722479851818942,-1.3025925251836578e-07,3.7379495122082984e-06,2.57781132601684e-07,-3.069568648641944e-07,7.347804224496022e-08,2.2929790934762617e-05,2.5407804881151047e-05
546,10.919999999999554,764.0195722351817,1.588802747500258e-06,4.033298645688418e-06,-1.256390716479474e-10,-2.1374854280989385e-06,-8.306423575477337e-10,7.510029016221577e-10,-2.638701140678121e-14,-4.128314359500257e-06,6.439036993251159e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.217600881363307e-05,0.00014730563263820953,-1.302617704114999e-07,3.695040239003781e-06,2.5776444263132147e-07,-3.0694178321929247e-07,7.347804171757718e-08,2.284716692377353e-05,2.542070235788399e-05
547,10.939999999999742,764.1554965667028,1.585830024785622e-06,4.016526586666817e-06,-1.2499444223068058e-10,-2.1215752226392747e-06,-8.200651380792964e-10,7.418273530295525e-10,-2.6426642307661372e-14,-4.12254613652799e-06,6.419680063687337e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.220775514135623e-05,0.00014738613089053385,-1.3026427674663228e-07,3.6524496324959988e-06,2.5774793555636514e-07,-3.069268549167458e-07,7.34780411894352e-08,2.2764658318812472e-05,2.543356107494105e-05
548,10.959999999999727,764.2913700533186,1.582860427682802e-06,3.999795979155122e-06,-1.2420243314229724e-10,-2.105710117919112e-06,-8.414381259779295e-10,7.644655353622946e-10,-2.6469310711760204e-14,-4.116781916615792e-06,6.400368291900557e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.223944204588089e-05,0.000147466294116192,-1.3026676871538115e-07,3.6101767790904457e-06,2.5773132052372575e-07,-3.069117919878619e-07,7.347804066048006e-08,2.2682265038281094e-05,2.544638112329663e-05
549,10.979999999999842,764.4271924751943,1.5798945392564141e-06,3.983119402480911e-06,-1.234668567353346e-10,-2.089902688768996e-06,-8.54176294353414e-10,7.78307985991605e-10,-2.6515067488417665e-14,-4.111022710825454e-06,6.381108195372981e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.227106959555046e-05,0.0001475461232700088,-1.3026924540827706e-07,3.568220651023323e-06,2.5771436437952084e-07,-3.0689636425264824e-07,7.347804013063046e-08,2.259998699200621e-05,2.5459162599783977e-05
550,10.99999999999979,764.5629638712676,1.576932210323259e-06,3.966494719074116e-06,-1.2265273244089358e-10,-2.0741512714096628e-06,-8.134042431777216e-10,7.388345633292852e-10,-2.6563931607468507e-14,-4.1052682627016615e-06,6.361898536901507e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.230263786304618e-05,0.00014762561941122416,-1.3027170660416987e-07,3.5265801114216447e-06,2.576976885741445e-07,-3.068811928271551e-07,7.347803959984573e-08,2.251782408227115e-05,2.5471905606516217e-05
551,11.019999999999946,764.6986844362024,1.5739731257206488e-06,3.9499158906680616e-06,-1.2240531268433332e-10,-2.058448937896977e-06,-7.684775914646213e-10,6.951679246646232e-10,-2.661578122432909e-14,-4.0995179443511055e-06,6.342736074546571e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.233414691640686e-05,0.0001477047835173222,-1.3027415718462566e-07,3.4852541093282564e-06,2.576818697557959e-07,-3.0686685280227505e-07,7.347803906804457e-08,2.2435776220199985e-05,2.5484610241127763e-05
552,11.039999999999875,764.8343444433157,1.5710265311698541e-06,3.9334797591619015e-06,-1.2242547910614208e-10,-2.04288848934381e-06,-7.67920639273399e-10,6.95819544321049e-10,-2.667085611897956e-14,-4.093792430538715e-06,6.323691827956692e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.236559691297565e-05,0.00014778361747382022,-1.302766054925395e-07,3.4442407350559953e-06,2.5766650577348595e-07,-3.0685294292758525e-07,7.347803853517275e-08,2.235384311645138e-05,2.5497276669030222e-05
553,11.05999999999949,764.969941765615,1.5680910430510914e-06,3.917171691421636e-06,-1.224993127220641e-10,-2.027456019757741e-06,-7.680500420799732e-10,6.970502967611506e-10,-2.6728797873932822e-14,-4.08808869710485e-06,6.304755081767087e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.2396988088717256e-05,0.00014786212398832456,-1.302790547404566e-07,3.4035372899657617e-06,2.5765114606667304e-07,-3.068390142291747e-07,7.347803800117608e-08,2.2272024305176517e-05,2.5509905115939703e-05
554,11.07999999999995,765.1054862317845,1.5651563883447111e-06,3.900884049950794e-06,-1.2259528124987943e-10,-2.012048778534243e-06,-7.742450186687316e-10,7.042921183830094e-10,-2.67889298325275e-14,-4.082383784880483e-06,6.285847000897061e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.242832056303194e-05,0.00014794030454574008,-1.3028150568639694e-07,3.3631422419819135e-06,2.576357231160638e-07,-3.0682500080502294e-07,7.347803746600033e-08,2.2190319580354787e-05,2.5522495718022658e-05
555,11.099999999999854,765.2409787526768,1.5622219385996212e-06,3.884610621324534e-06,-1.2270830822209023e-10,-1.9966609214870803e-06,-7.78992929624087e-10,7.100488309356372e-10,-2.6851069021730723e-14,-4.0766762543504784e-06,6.266962951713678e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.245959434630123e-05,0.00014801815949245245,-1.3028395872228605e-07,3.323055144981893e-06,2.576201907365837e-07,-3.0681085739552983e-07,7.347803692960486e-08,2.210872897996287e-05,2.553504852797521e-05
556,11.120000000000383,765.3764279352666,1.5592812801689847e-06,3.868284352677937e-06,-1.2220230855232927e-10,-1.9812291238358755e-06,-7.573387016435151e-10,6.893530383539246e-10,-2.6916979224287117e-14,-4.0709516835824315e-06,6.248053894602045e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.249080937848974e-05,0.00014809568844219453,-1.3028640782845728e-07,3.2832762445276115e-06,2.5760482742027204e-07,-3.0679686337683656e-07,7.34780363919219e-08,2.2027252700581385e-05,2.5547563544821856e-05
557,11.139999999999828,765.5117900386838,1.5563723298196057e-06,3.852298605801289e-06,-1.2041758597461315e-10,-1.9661290652570207e-06,-7.616713417628746e-10,6.945527864740674e-10,-2.6986719023329436e-14,-4.06529523044102e-06,6.229409232050888e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.2521965914588766e-05,0.00014817289427177717,-1.3028883402740172e-07,3.243802662637777e-06,2.5758963731983993e-07,-3.067830243185887e-07,7.347803585288368e-08,2.1945890231443407e-05,2.5560041007948162e-05
558,11.159999999999775,765.6470282014914,1.5535150288703195e-06,3.836862115871934e-06,-1.2060730229510446e-10,-1.951556494257774e-06,-7.705580597569199e-10,7.043416997323267e-10,-2.7059216761336847e-14,-4.0597519380259035e-06,6.211181382629611e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.255306478817558e-05,0.0001482497858789937,-1.3029124427628208e-07,3.2046258070427344e-06,2.575743150258218e-07,-3.0676903537372664e-07,7.347803531242245e-08,2.1864639759758956e-05,2.557248159856281e-05
559,11.179999999999735,765.7822663643009,1.5506047302806225e-06,3.820890686650181e-06,-1.2079595403117831e-10,-1.936480072336349e-06,-7.865063452637262e-10,7.212014514051051e-10,-2.7131792481616928e-14,-4.054086485208486e-06,6.192572685937632e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.258410598576703e-05,0.00014832636340701878,-1.3029365830885184e-07,3.16574544137687e-06,2.575587443817706e-07,-3.067547799422153e-07,7.34780347705111e-08,2.1783501375526774e-05,2.558488535263135e-05
560,11.199999999999857,765.91727538321,1.5478105878575493e-06,3.806124018606785e-06,-1.209934645029394e-10,-1.92255543820813e-06,-8.006318879317917e-10,7.359492400312397e-10,-2.7209003487502917e-14,-4.048680244344337e-06,6.17486779409544e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.2615090138948596e-05,0.00014840263355407181,-1.3029607620303803e-07,3.1271550862711897e-06,2.575428729994372e-07,-3.0674020843530084e-07,7.347803422710897e-08,2.170247370823075e-05,2.559725279311146e-05
561,11.21999999999979,766.0522638814467,1.5449793188746587e-06,3.7909937198508696e-06,-1.2119094003494437e-10,-1.9082909559811398e-06,-8.234017523638895e-10,7.593136152328844e-10,-2.7293536724870702e-14,-4.043187287463057e-06,6.156905110893818e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.2646018038015815e-05,0.00014847860473145614,-1.3029849804708116e-07,3.088846622329427e-06,2.5752663266303676e-07,-3.0672525580674826e-07,7.347803368208054e-08,2.162155503291295e-05,2.5609584566016407e-05
562,11.239999999999766,766.1872523796882,1.5420953787035803e-06,3.7753362512950614e-06,-1.213876120198588e-10,-1.8935307606722966e-06,-8.480467223832602e-10,7.845510170657004e-10,-2.7380131467287684e-14,-4.03757256132989e-06,6.138566027010561e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.2676888784991563e-05,0.0001485542680311675,-1.3030092383260576e-07,3.0508284051629375e-06,2.5750991817828715e-07,-3.067098171604253e-07,7.347803313534449e-08,2.1540747434425113e-05,2.5621880037154295e-05
563,11.259999999999884,766.3222220494532,1.5391794023278658e-06,3.7593621191289344e-06,-1.215872070203343e-10,-1.8784752813840302e-06,-8.37664550734605e-10,7.747762266023023e-10,-2.7467198277175343e-14,-4.031882442867817e-06,6.120007057934183e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.270770153280206e-05,0.0001486296150148722,-1.3030335358079443e-07,3.0131083447421506e-06,2.574930610655559e-07,-3.066942238879885e-07,7.347803258687371e-08,2.146005288438266e-05,2.5634138610239313e-05
564,11.279999999999848,766.4571114383141,1.5362912535684452e-06,3.743689645415223e-06,-1.2103643725476972e-10,-1.8637142271083502e-06,-7.852371724675081e-10,7.229952355854989e-10,-2.7555543578031854e-14,-4.026251677597171e-06,6.101683116515471e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.273845623936097e-05,0.00014870464553251751,-1.3030577981723872e-07,2.975686449657294e-06,2.57476832048321e-07,-3.0667924617336664e-07,7.347803203664111e-08,2.1379471543178155e-05,2.564636030041374e-05
565,11.29999999999984,766.5919553069452,1.5333937542103848e-06,3.7279365785992795e-06,-1.2035121623062218e-10,-1.8488831307501574e-06,-8.195177922645671e-10,7.579703217372314e-10,-2.7644604081913506e-14,-4.020596515823764e-06,6.083312400956427e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.2769153089438746e-05,0.00014877936179475763,-1.3030819369377823e-07,2.938560476078723e-06,2.5746078449867256e-07,-3.0666443651779343e-07,7.347803148463313e-08,2.1299003061243974e-05,2.5658545295931206e-05
566,11.319999999999702,766.7267769720738,1.5304703474578337e-06,3.7119313379151145e-06,-1.2040652498148977e-10,-1.8338177638179724e-06,-7.59903715391445e-10,6.989855507032413e-10,-2.7734145698698162e-14,-4.014879499116677e-06,6.064769299855064e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.279979173045522e-05,0.00014885376047392226,-1.3031060127118444e-07,2.9017334671332976e-06,2.574449902835953e-07,-3.0664986695906915e-07,7.347803093084976e-08,2.121864830109513e-05,2.5670693377631932e-05
567,11.339999999999952,766.8615524290869,1.5275499508587586e-06,3.695973138654147e-06,-1.2065840259456137e-10,-1.8188037740386075e-06,-7.515642742566136e-10,6.91232433168124e-10,-2.7825398086123648e-14,-4.009165656753953e-06,6.046273593487253e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.283037193343877e-05,0.00014892783951868887,-1.3031301192046067e-07,2.865207251754275e-06,2.574298756037019e-07,-3.0663596477923026e-07,7.347803037525036e-08,2.1138407849535418e-05,2.5682804420525426e-05
568,11.359999999999868,766.9962844368599,1.5246299251768088e-06,3.6800348172038363e-06,-1.2092593117506983e-10,-1.8038155062547118e-06,-7.539797130481848e-10,6.941896393858781e-10,-2.7919144246984154e-14,-4.003449026907361e-06,6.027805347054488e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.286089373219899e-05,0.00014900159959824714,-1.3031542776379714e-07,2.8289810589514938e-06,2.5741482016382913e-07,-3.066221105585048e-07,7.347802981780781e-08,2.1058281702699142e-05,2.5694878499465917e-05
569,11.37999999999965,767.1309738848695,1.5217108311602707e-06,3.6641224336968965e-06,-1.2123728564666736e-10,-1.788858783707581e-06,-7.558029738729244e-10,6.965274865518658e-10,-2.8013516289351312e-14,-3.997730836510028e-06,6.009368961469578e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.289135713976203e-05,0.00014907504117075534,-1.3031784939596005e-07,2.793054316052261e-06,2.5739972233695724e-07,-3.066082033872456e-07,7.347802925848146e-08,2.0978269904065838e-05,2.570691567377431e-05
570,11.400000000000016,767.2656053145153,1.5188082584153615e-06,3.648396690056437e-06,-1.2152850417431747e-10,-1.7740865351804801e-06,-7.592763324730116e-10,7.004853433784615e-10,-2.8108552619541342e-14,-3.9920463085458805e-06,5.991082428563719e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.292176233065834e-05,0.0001491481663619942,-1.3032027705386115e-07,2.757424862862729e-06,2.573845715438954e-07,-3.06594233258946e-07,7.347802869725776e-08,2.089837213261382e-05,2.5718916125164564e-05
571,11.419999999999861,767.4001519821963,1.5159401743554256e-06,3.6330403236353603e-06,-1.2177070580611984e-10,-1.7596720724285512e-06,-7.598818489875202e-10,7.015399235269762e-10,-2.8204227662546542e-14,-3.986436353646842e-06,5.973080689201004e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.295210981498581e-05,0.00014922098073213055,-1.3032271004595562e-07,2.722087276786913e-06,2.57369379962084e-07,-3.0658021300627706e-07,7.347802813413671e-08,2.081858730599251e-05,2.5730880288282236e-05
572,11.440000000000017,767.534663578739,1.5130556184772496e-06,3.617531953617123e-06,-1.2200734244899075e-10,-1.7451199391969485e-06,-7.641415526625919e-10,7.062387625902351e-10,-2.8300245958767225e-14,-3.980785648565295e-06,5.954979541006433e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.2982399772914374e-05,0.00014929348645490364,-1.3032514782644253e-07,2.6870393566703845e-06,2.573541397280689e-07,-3.0656613521941577e-07,7.347802756909119e-08,2.0738915085969768e-05,2.5742808348512535e-05
573,11.459999999999892,767.6691282452358,1.510167574233228e-06,3.602005083405254e-06,-1.2224336734567678e-10,-1.7305571261181864e-06,-7.618926431017172e-10,7.044159782593828e-10,-2.8396646155695018e-14,-3.975123504145231e-06,5.936877210537673e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.301263200484129e-05,0.00014936568182527342,-1.3032759033353592e-07,2.65228258601745e-06,2.573388793861083e-07,-3.0655202867200735e-07,7.347802700212122e-08,2.065935599444316e-05,2.5754700205264004e-05
574,11.479999999999782,767.8035243462601,1.5072990384900198e-06,3.5866945977750666e-06,-1.2239942482872702e-10,-1.7162067857145855e-06,-7.59811078008367e-10,7.027420318272748e-10,-2.8493445477243434e-14,-3.969502031003625e-06,5.918946774175768e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.304280667096836e-05,0.00014943756882208482,-1.3033003676145673e-07,2.6178149468993126e-06,2.573236623488968e-07,-3.0653795709190656e-07,7.347802643322679e-08,2.057990973909211e-05,2.5766556029248652e-05
575,11.499999999999707,767.9378737772494,1.5044272624803007e-06,3.5713682134047784e-06,-1.2251763799108935e-10,-1.7018475511453343e-06,-7.518035447093385e-10,6.942488535725759e-10,-2.859053905113203e-14,-3.9638695250612385e-06,5.901017012411572e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.307292393397795e-05,0.00014950914945019637,-1.3033248593208378e-07,2.5836344035308416e-06,2.573085462026674e-07,-3.0652398718305264e-07,7.347802586238079e-08,2.050057602353176e-05,2.5778375993035195e-05
576,11.519999999999872,768.0721771259066,1.5015516992643579e-06,3.5560209219478937e-06,-1.2259970385361217e-10,-1.6874754851843176e-06,-7.515725017690348e-10,6.934716368577521e-10,-2.868748324358791e-14,-3.958224826221089e-06,5.883084194493955e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.310298372359564e-05,0.00014958042334155047,-1.303349371055033e-07,2.549741173167266e-06,2.572935124422031e-07,-3.0651010997814823e-07,7.347802528959678e-08,2.0421355080018285e-05,2.5790160094242197e-05
577,11.539999999999933,768.2064349447879,1.4986718423317426e-06,3.540648043258705e-06,-1.226479574715e-10,-1.6730869454652406e-06,-7.563302331333032e-10,6.984448033477014e-10,-2.8783790583855057e-14,-3.952566865319437e-06,5.865144873652815e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.313298595901169e-05,0.00014965139003120275,-1.3033738958212026e-07,2.5161355488606665e-06,2.572784334148548e-07,-3.0649619081374614e-07,7.347802471488832e-08,2.0342247163102637e-05,2.580190832331038e-05
578,11.559999999999883,768.3406269761447,1.4958098329470527e-06,3.5254749507948552e-06,-1.2267943598185315e-10,-1.6588954023708695e-06,-7.545295052385587e-10,6.972093099875033e-10,-2.8876756656082226e-14,-3.946945863495643e-06,5.847365106325854e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.31629307757644e-05,0.00014972205126114312,-1.303398428560595e-07,2.482815725382389e-06,2.572633248174711e-07,-3.064822342726128e-07,7.34780241382825e-08,2.0263252035814682e-05,2.5813620833290327e-05
579,11.579999999999947,768.4747721084908,1.4929457575955093e-06,3.510299117450124e-06,-1.2271518228678968e-10,-1.644708150911697e-06,-7.606426700069492e-10,7.035705542619516e-10,-2.896857324464466e-14,-3.941316463609079e-06,5.829595557417473e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.3192818331669927e-05,0.00014979240900182578,-1.3034229680224476e-07,2.4497796898494586e-06,2.5724817309571556e-07,-3.064682264739703e-07,7.347802355983353e-08,2.0184369412543383e-05,2.5825297793954105e-05
580,11.599999999999936,768.6088720808742,1.490077903355744e-06,3.495103768974549e-06,-1.2275265617846566e-10,-1.6305096172325514e-06,-7.697120194740456e-10,7.128204922149712e-10,-2.9063021627231835e-14,-3.935674755149549e-06,5.81182373298286e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.3222648568279425e-05,0.00014986246303069,-1.303447514806324e-07,2.417027512168034e-06,2.5723286954882013e-07,-3.064540625635055e-07,7.347802297951432e-08,2.010559950035584e-05,2.58369392132445e-05
581,11.619999999999933,768.7429270213943,1.4872062847246838e-06,3.4798897195103543e-06,-1.2279489519318864e-10,-1.616300813032474e-06,-7.60377749927513e-10,7.037354259010984e-10,-2.9158478333866983e-14,-3.930020733317702e-06,5.794050084927973e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.3252421410160225e-05,0.00014993221296557484,-1.3034720695615258e-07,2.3845594078653875e-06,2.572175686511253e-07,-3.0643989700432435e-07,7.347802239729775e-08,2.0026942545471177e-05,2.5848545087062408e-05
