,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
431,8.62,768.0403262921174,1.5427380854779237e-12,2.5080753188843073e-12,-1.2686686431770393e-17,1.2686686431770393e-17,-7.27098622760233e-41,6.956483800588364e-41,-7.964443535885101e-43,-4.5650594328548736e-12,5.142460284926414e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2554209577012594e-10,1.0971306864638059e-09,-1.1123726444123767e-12,1.2868920901108847e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,8.257297730850483e-12,1.1307714969945833e-10
432,8.639999999999999,768.040391374912,1.5288065779423372e-12,2.4854275202905e-12,-1.2683439882241915e-17,1.2683439882241915e-17,-7.271004241243848e-41,6.956501011144519e-41,-7.964454907749977e-43,-4.523836290880283e-12,5.096021926474454e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2557281121676015e-10,1.0971806214921976e-09,-1.1123728981136337e-12,1.286892343812148e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,8.166408773613133e-12,1.1308738818166973e-10
433,8.660000000000002,768.0404558669837,1.5150019074425557e-12,2.4629858955359302e-12,-1.2679815372094375e-17,1.2679815372094375e-17,-7.27102209142606e-41,6.956518065528628e-41,-7.964466176412478e-43,-4.4829884387926704e-12,5.050006358141848e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.25603249301614e-10,1.097230105626356e-09,-1.1123731517462347e-12,1.2868925974447004e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,8.07634052631639e-12,1.1309753420995435e-10
434,8.679999999999998,768.0405197681608,1.5013241121233508e-12,2.4407505071573446e-12,-1.267581284881892e-17,1.267581284881892e-17,-7.271039778100449e-41,6.956534963694345e-41,-7.964477341842297e-43,-4.4425159899884784e-12,5.004413707077836e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2563341256180965e-10,1.0972791429903829e-09,-1.1123734053025282e-12,1.2868928510009827e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.987085482028596e-12,1.1310758863001957e-10
435,8.7,768.0405830965686,1.4877692751065898e-12,2.41871498816963e-12,-1.2671437595582236e-17,1.2671437595582236e-17,-7.271057306282497e-41,6.956551710433555e-41,-7.964488407205984e-43,-4.402407354978415e-12,4.959230917021966e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2566330349568196e-10,1.0973277376453361e-09,-1.1123736587750697e-12,1.286893104473487e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.898636248578921e-12,1.1311755227464368e-10
436,8.719999999999997,768.0406458662919,1.4743343525995685e-12,2.3968743909018935e-12,-1.2666693717638635e-17,1.2666693717638635e-17,-7.271074679869787e-41,6.956568309470088e-41,-7.964499374964341e-43,-4.362653527701319e-12,4.914447841998564e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.25692924531959e-10,1.0973758935391269e-09,-1.1123739121564146e-12,1.2868933578548002e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.810985639752132e-12,1.131274259534027e-10
437,8.739999999999997,768.040708063459,1.4610223443465658e-12,2.375233592406871e-12,-1.2661577166518252e-17,1.2661577166518252e-17,-7.271091895021707e-41,6.956584757134547e-41,-7.964510242693136e-43,-4.323263384868962e-12,4.870074481155221e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2572227809892846e-10,1.0974236146189599e-09,-1.1123741654391181e-12,1.286893611137509e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.724126470626431e-12,1.1313721047572585e-10
438,8.760000000000002,768.0407696880709,1.4478332513881734e-12,2.3537925948682277e-12,-1.2656087939562819e-17,1.2656087939562819e-17,-7.271108951737181e-41,6.956601053425913e-41,-7.964521010391993e-43,-4.284236930052456e-12,4.826110837960578e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2575136665488581e-10,1.0974709048808326e-09,-1.1123744186157358e-12,1.28689386431416e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.638051467477196e-12,1.1314690666104497e-10
439,8.779999999999998,768.0408307798616,1.434758488403058e-12,2.332537441926241e-12,-1.2650233865063214e-17,1.2650233865063214e-17,-7.271125861013532e-41,6.956617208851214e-41,-7.964531685003673e-43,-4.245548759796984e-12,4.78252829467686e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2578019257228372e-10,1.0975177681812006e-09,-1.1123746716789263e-12,1.286894117377378e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.552753610578718e-12,1.131565153001776e-10
440,8.800000000000002,768.0408913170302,1.4218027675066943e-12,2.3114757943527618e-12,-1.2644010643850641e-17,1.2644010643850641e-17,-7.271142616815206e-41,6.956633217643993e-41,-7.964542262718301e-43,-4.207212817695021e-12,4.739342558355648e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2580875818484283e-10,1.0975642083135634e-09,-1.1123749246213484e-12,1.286894370319823e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.468225994803777e-12,1.1316603717103063e-10
441,8.82,768.0409512994156,1.4089661244368172e-12,2.290607710709244e-12,-1.2637418241746436e-17,1.2637418241746436e-17,-7.271159219096697e-41,6.956649079760763e-41,-7.964552743507426e-43,-4.169229209958335e-12,4.696553748122724e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2583706587376225e-10,1.0976102291486141e-09,-1.112375177435661e-12,1.286894623134112e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.384461574527252e-12,1.1317547306733711e-10
442,8.839999999999996,768.0410107440417,1.3962448828696187e-12,2.26992721497433e-12,-1.2630459679283635e-17,1.2630459679283635e-17,-7.271175672569083e-41,6.956664799702579e-41,-7.964563130345363e-43,-4.1315870588004905e-12,4.654149609565396e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2586511798383532e-10,1.0976558344978708e-09,-1.1123754301144193e-12,1.2868948758128911e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.30145341183968e-12,1.131848237706948e-10
443,8.860000000000001,768.0410696641387,1.3836361859351903e-12,2.2494296632646916e-12,-1.2623137303380098e-17,1.2623137303380098e-17,-7.271191980893395e-41,6.956680380967262e-41,-7.964573425543552e-43,-4.094277911178281e-12,4.612120619783969e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2589291679452338e-10,1.0977010280666532e-09,-1.1123756826503856e-12,1.286895128348861e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.219194762139873e-12,1.1319409004092416e-10
444,8.88,768.0411280466778,1.3711428490405634e-12,2.22911963293064e-12,-1.2615448798043173e-17,1.2615448798043173e-17,-7.271208140462246e-41,6.956695820108243e-41,-7.964583626824952e-43,-4.057310098318057e-12,4.570476163468546e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2592046458487314e-10,1.097745813559615e-09,-1.1123759350362185e-12,1.286895380734722e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.1376788820449116e-12,1.1320327263770742e-10
445,8.900000000000004,768.0411858916582,1.3587648731025549e-12,2.208997125896099e-12,-1.2607394161010337e-17,1.2607394161010337e-17,-7.271224151274685e-41,6.956711117124619e-41,-7.964593734189244e-43,-4.020683623366172e-12,4.5292162436751827e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2594776366209458e-10,1.0977901947272032e-09,-1.1123761872646804e-12,1.2868956329631516e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,7.056898944828057e-12,1.1321237233011456e-10
446,8.920000000000002,768.0412432364021,1.3464942001864974e-12,2.189049043026196e-12,-1.2598983191584341e-17,1.2598983191584341e-17,-7.271240023660207e-41,6.956726281885378e-41,-7.96460375415751e-43,-3.984374643274856e-12,4.4883140006216584e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2597481625282748e-10,1.0978341751888925e-09,-1.11237643932843e-12,1.2868958850269252e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.976848362161655e-12,1.1322138986035886e-10
447,8.940000000000001,768.0413000604308,1.3343352528598922e-12,2.1692825743696457e-12,-1.2590210509745846e-17,1.2590210509745846e-17,-7.271255751949858e-41,6.956741308974297e-41,-7.9646136831513e-43,-3.948396244849502e-12,4.447784176199642e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2600162454735795e-10,1.0978777585050666e-09,-1.1123766912203327e-12,1.2868961369188623e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.897520653280413e-12,1.1323032595853567e-10
448,8.960000000000003,768.0413563635956,1.3222880646084582e-12,2.1496977747719917e-12,-1.258107607372243e-17,1.258107607372243e-17,-7.271271336100968e-41,6.956756198350616e-41,-7.964623521143916e-43,-3.912748527583268e-12,4.407626882028194e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2602819078053264e-10,1.0979209483085579e-09,-1.1123769429331509e-12,1.2868963886317281e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.81890920555608e-12,1.132391813695939e-10
449,8.98,768.0414121618844,1.3103491849233406e-12,2.130289035227824e-12,-1.257158474134302e-17,1.257158474134302e-17,-7.271286780538448e-41,6.956770954241969e-41,-7.964633270928976e-43,-3.8774212817922795e-12,4.367830616411133e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2605451715302795e-10,1.097963748176658e-09,-1.11237719445975e-12,1.2868966401583363e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.741007507462333e-12,1.1324795682709234e-10
450,9.000000000000002,768.0414674677235,1.298515932405522e-12,2.111051997036196e-12,-1.2561740287461903e-17,1.2561740287461903e-17,-7.271302088700957e-41,6.956785579933714e-41,-7.964642934677478e-43,-3.842406573576891e-12,4.3283864413517397e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2608060580420124e-10,1.0980061615869806e-09,-1.1123774457929956e-12,1.2868968914915866e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.6638092289086364e-12,1.1325665304415011e-10
451,9.019999999999996,768.0415222688754,1.2867909494325056e-12,2.0919909562298276e-12,-1.2551538990546215e-17,1.2551538990546215e-17,-7.271317257200313e-41,6.956800072188738e-41,-7.964652510250762e-43,-3.8077122221398375e-12,4.289303164775018e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2610645887301962e-10,1.0980481920165133e-09,-1.1123776969257534e-12,1.2868971426243793e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.587308040951491e-12,1.1326527073375623e-10
452,9.040000000000003,768.0415765653397,1.27517423681203e-12,2.0731059145037577e-12,-1.2540980848707387e-17,1.2540980848707387e-17,-7.271332286035697e-41,6.956814431006244e-41,-7.964661997648542e-43,-3.773338230253129e-12,4.250580789373432e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2613207852488208e-10,1.0980898429852206e-09,-1.1123779478509922e-12,1.2868973935495777e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.511497536427536e-12,1.1327381061771039e-10
453,9.06,768.0416303921701,1.263658231657726e-12,2.05438457739623e-12,-1.2530077018993411e-17,1.2530077018993411e-17,-7.271347184908835e-41,6.956828665655446e-41,-7.964671402995554e-43,-3.73926221960653e-12,4.2121941055257547e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2615746684956678e-10,1.0981311178901396e-09,-1.1123781985615777e-12,1.2868976442601563e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.436371531928948e-12,1.1328227339260529e-10
454,9.080000000000004,768.041683730134,1.2522470847541346e-12,2.03583369311224e-12,-1.2518821376982078e-17,1.2518821376982078e-17,-7.271361948495402e-41,6.956842771049377e-41,-7.964680722930872e-43,-3.705496472784419e-12,4.1741569491804505e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.261826259027309e-10,1.0981720200728447e-09,-1.1123784490505821e-12,1.2868978947491404e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.3619239450050265e-12,1.1329065974366e-10
455,9.100000000000001,768.0417365790884,1.2409408274797799e-12,2.0174533130233488e-12,-1.2507213875764945e-17,1.2507213875764945e-17,-7.271376576755324e-41,6.956856747149767e-41,-7.964689957429431e-43,-3.672041082996388e-12,4.136469424932598e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2620755778185323e-10,1.098212552942906e-09,-1.1123786993109745e-12,1.286898145009493e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.288148569447226e-12,1.132989703700341e-10
456,9.120000000000001,768.0417889540508,1.2297362212949104e-12,1.9992381726431436e-12,-1.249525937562616e-17,1.249525937562616e-17,-7.271391073844562e-41,6.956870597927283e-41,-7.964699109115004e-43,-3.638886467703024e-12,4.0991207376497007e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2623226455234098e-10,1.0982527198577627e-09,-1.1123789493357238e-12,1.2868983950342255e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.215039293940234e-12,1.1330720596019669e-10
457,9.140000000000002,768.0418408666933,1.2186307495135706e-12,1.9811841809747072e-12,-1.2482961653395199e-17,1.2482961653395199e-17,-7.271405442992755e-41,6.956884326467589e-41,-7.964708180026604e-43,-3.606025180326135e-12,4.0621024983785663e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2625674822204907e-10,1.0982925240812988e-09,-1.1123791991179024e-12,1.2868986448164359e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.1425901774599375e-12,1.1331536718343271e-10
458,9.159999999999998,768.0418923055207,1.207626892104415e-12,1.9632953700009417e-12,-1.2470316986269787e-17,1.2470316986269787e-17,-7.271419681017767e-41,6.956897929730418e-41,-7.964717168155634e-43,-3.5734645594734946e-12,4.025422973681383e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2628101079846524e-10,1.0983319688768086e-09,-1.112379448650686e-12,1.2868988943492223e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,6.070795280061955e-12,1.1332345470890478e-10
459,9.180000000000001,768.0419432705332,1.1967246497790693e-12,1.9455717412151973e-12,-1.2457325372696406e-17,1.2457325372696406e-17,-7.271433787918871e-41,6.95691140771507e-41,-7.964726073501827e-43,-3.541204607587288e-12,3.989082165930229e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2630505431388407e-10,1.0983710575479209e-09,-1.1123796979271472e-12,1.2868991436256458e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.999648588391336e-12,1.133314692140444e-10
460,9.200000000000001,768.0419937946522,1.1859169243330538e-12,1.928001755480285e-12,-1.244399757059722e-17,1.244399757059722e-17,-7.27144777280777e-41,6.956924769127041e-41,-7.964734901817385e-43,-3.5092243212576907e-12,3.9530564144435114e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.263288807296252e-10,1.0984097932828878e-09,-1.112379946940358e-12,1.2868993926388753e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.929144299102888e-12,1.1333941135262476e-10
461,9.22,768.0420438598142,1.1752076114484121e-12,1.9105917462739735e-12,-1.2430327675039304e-17,1.2430327675039304e-17,-7.271461630684011e-41,6.956938009188804e-41,-7.964743649945848e-43,-3.4775352282051914e-12,3.917358704828041e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.26352491974983e-10,1.0984481792179053e-09,-1.1123801956835978e-12,1.2868996413821277e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.859276703608261e-12,1.1334728176774403e-10
462,9.24,768.0420934658866,1.164596740531679e-12,1.8933417617193704e-12,-1.2416315641048066e-17,1.2416315641048066e-17,-7.271475361510021e-41,6.956951127864459e-41,-7.964752317863684e-43,-3.4461374157616097e-12,3.8819891351055943e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.263758900185028e-10,1.0984862185529852e-09,-1.1123804441500422e-12,1.2868998898485609e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.790039977168594e-12,1.1335508111558396e-10
463,9.26,768.0421426269713,1.1540812720118143e-12,1.876246860725035e-12,-1.2401966113002336e-17,1.2401966113002336e-17,-7.271488969188943e-41,6.956964128883141e-41,-7.964760908035036e-43,-3.4150218900741202e-12,3.8469375733727166e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2639907679862825e-10,1.0985239144392096e-09,-1.112380692332867e-12,1.2869001380313785e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.721428384110238e-12,1.1336281004229243e-10
464,9.279999999999998,768.0421913540309,1.1436588438148462e-12,1.8593032035860774e-12,-1.23872826999995e-17,1.23872826999995e-17,-7.271502456753938e-41,6.956977015142796e-41,-7.964769422374853e-43,-3.3841816620058743e-12,3.812196146049483e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2642205419978652e-10,1.0985612699398526e-09,-1.1123809402253516e-12,1.2869003859238666e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.6534363485894455e-12,1.1337046917601186e-10
465,9.299999999999997,768.0422396362693,1.1333317834713853e-12,1.842514574446718e-12,-1.2372261845021242e-17,1.2372261845021242e-17,-7.271515821216532e-41,6.95698978378818e-41,-7.96477785899677e-43,-3.3536236190752313e-12,3.777772611571286e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2644482410605938e-10,1.098598288117633e-09,-1.1123811878207749e-12,1.2869006335193121e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.586058295778636e-12,1.1337805914476948e-10
466,9.319999999999999,768.0422874736878,1.1231000916083724e-12,1.8258809746225953e-12,-1.2356903546809137e-17,1.2356903546809137e-17,-7.271529062576106e-41,6.957002434818691e-41,-7.964786217900572e-43,-3.3233477634337584e-12,3.7436669720279083e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2646738842481017e-10,1.0986349720731237e-09,-1.112381435112416e-12,1.286900880810966e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.5192885819535415e-12,1.1338558058435307e-10
467,9.339999999999998,768.0423348972022,1.1129571061934527e-12,1.8093915739685344e-12,-1.234121806673198e-17,1.234121806673198e-17,-7.271542189389822e-41,6.957014976410013e-41,-7.964794504488331e-43,-3.293334382226471e-12,3.7098570206448434e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2648974899678818e-10,1.0986713247986095e-09,-1.1123816820936577e-12,1.2869011277921822e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.453121760496941e-12,1.1339303410834575e-10
468,9.360000000000001,768.0423818898499,1.1029064834656751e-12,1.7930523166920118e-12,-1.2325199772741753e-17,1.2325199772741753e-17,-7.271555196961616e-41,6.957027404075432e-41,-7.964802715795739e-43,-3.263594294646246e-12,3.676354944885583e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2651190763268478e-10,1.098707349237516e-09,-1.1123819287578824e-12,1.2869013744563607e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.3875524737282036e-12,1.1340042032031128e-10
469,9.379999999999999,768.0424284515057,1.0929482509858009e-12,1.7768632478779304e-12,-1.2308848622152887e-17,1.2308848622152887e-17,-7.271568085256234e-41,6.957039717781273e-41,-7.964810851800706e-43,-3.2341275825256653e-12,3.6431608366193363e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2653386618002928e-10,1.0987430483931618e-09,-1.1123821750983693e-12,1.2869016207968447e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.3225752549564915e-12,1.1340773983609279e-10
470,9.4,768.0424745954136,1.0830795559458892e-12,1.7608197299964993e-12,-1.2292169044408903e-17,1.2292169044408903e-17,-7.271580857939228e-41,6.957051921029665e-41,-7.964818914817347e-43,-3.2049258045910194e-12,3.610265186486296e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.265556264580986e-10,1.0987784252229406e-09,-1.1123824211085009e-12,1.2869018668070214e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.2581847210853205e-12,1.134149932621159e-10
471,9.42,768.0425203318671,1.0732981814002717e-12,1.7449181592254165e-12,-1.227516448162133e-17,1.227516448162133e-17,-7.271593517859135e-41,6.95706401654216e-41,-7.964826906644035e-43,-3.1759824010924452e-12,3.577660604667572e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2657719023547206e-10,1.0988134826018328e-09,-1.1123826667818666e-12,1.2869021124803566e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.1943756390284874e-12,1.1342218118790706e-10
472,9.440000000000001,768.0425656507292,1.063606311801578e-12,1.7291620870883188e-12,-1.225783154174745e-17,1.225783154174745e-17,-7.271606062209474e-41,6.957076001637389e-41,-7.964834825509278e-43,-3.14730383615709e-12,3.54535437267193e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2659855928040407e-10,1.0988482234042958e-09,-1.112382912111849e-12,1.2869023578103167e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.131142776655988e-12,1.134293042028844e-10
473,9.459999999999999,768.0426105519999,1.0540039477021213e-12,1.7135515147442518e-12,-1.2240170223787416e-17,1.2240170223787416e-17,-7.271618490989674e-41,6.957087876314812e-41,-7.96484267141288e-43,-3.118890111680413e-12,3.513346492340405e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.266197353829991e-10,1.0988826505403142e-09,-1.1123831570918305e-12,1.2869026027903344e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.06848083717762e-12,1.1343636290374942e-10
474,9.48,768.0426550647132,1.0444848364761224e-12,1.698076277541035e-12,-1.222219031542579e-17,1.222219031542579e-17,-7.271630812235827e-41,6.957099648252255e-41,-7.964850449427926e-43,-3.0907227261758626e-12,3.4816161215870755e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2664072027084089e-10,1.098916766818237e-09,-1.1123834017154006e-12,1.28690284741394e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,5.006384708799053e-12,1.1344335786636335e-10
475,9.500000000000002,768.0426991729381,1.0350524096201334e-12,1.682741954313909e-12,-1.220388644489735e-17,1.220388644489735e-17,-7.271643021537863e-41,6.957111313236263e-41,-7.964858156770623e-43,-3.0628118338074207e-12,3.4501746987337785e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2666151564330185e-10,1.0989505750005557e-09,-1.1123836459761486e-12,1.2869030916747075e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,4.944849363199216e-12,1.1345028965718367e-10
476,9.519999999999998,768.0427428765574,1.0257066929670287e-12,1.6675485873056676e-12,-1.218525857167861e-17,1.218525857167861e-17,-7.271655118862728e-41,6.957122871235254e-41,-7.964865793420269e-43,-3.0351575112617045e-12,3.4190223098900954e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.266821232343277e-10,1.0989840779059718e-09,-1.1123838898675605e-12,1.2869033355661578e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,4.883869669748537e-12,1.134571588541923e-10
477,9.540000000000003,768.0427861880089,1.0164450090128676e-12,1.652491823927299e-12,-1.2166310921637587e-17,1.2166310921637587e-17,-7.271667107652703e-41,6.957134325538044e-41,-7.964873361550005e-43,-3.0077518359444572e-12,3.3881500300428934e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.267025447513475e-10,1.0990172783100842e-09,-1.1123841333832256e-12,1.2869035790818527e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,4.823440576276461e-12,1.1346396602653224e-10
478,9.560000000000002,768.0428291169587,1.007265277036564e-12,1.637568281771427e-12,-1.2147046778722811e-17,1.2147046778722811e-17,-7.271678990582841e-41,6.957145678700421e-41,-7.964880862848646e-43,-2.9805886511535134e-12,3.357550923455212e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.26722781854208e-10,1.0990501789111412e-09,-1.1123843765168366e-12,1.2869038222154296e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,4.7635571714054825e-12,1.1347071172748573e-10
479,9.58,768.0428716538871,9.981695471992736e-13,1.6227812940266893e-12,-1.2127462907113381e-17,1.2127462907113381e-17,-7.271690765017631e-41,6.957156928204386e-41,-7.964888295652627e-43,-2.9536740236257216e-12,3.327231823997579e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2674283620245035e-10,1.0990827824068992e-09,-1.112384619261983e-12,1.2869040649605265e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,4.7042145446576964e-12,1.1347739651023318e-10
480,9.600000000000003,768.0429137987944,9.891578199875635e-13,1.608130861714162e-12,-1.2107559306035297e-17,1.2107559306035297e-17,-7.271702430956581e-41,6.957168074049463e-41,-7.964895659961781e-43,-2.9270079550309138e-12,3.297192733291879e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2676270947612222e-10,1.0991150915284566e-09,-1.112384861612254e-12,1.2869043073107486e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,4.6454077248711206e-12,1.1348402093479046e-10
481,9.620000000000001,768.0429555789441,9.802242270547928e-13,1.5936074448369257e-12,-1.2087345314836729e-17,1.2087345314836729e-17,-7.271713995946122e-41,6.957179123445646e-41,-7.964902960540047e-43,-2.9005730809099823e-12,3.267414090182641e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2678240329659265e-10,1.0991471089115222e-09,-1.1123851035613424e-12,1.2869045492597948e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,4.587131914511718e-12,1.1349058554161394e-10
482,9.640000000000002,768.0429969793776,9.71371988954961e-13,1.5792162792921722e-12,-1.2066815808079418e-17,1.2066815808079418e-17,-7.271725455844958e-41,6.95719007243627e-41,-7.964910194773291e-43,-2.87437893123212e-12,3.23790662984987e-13,6.134338998087153e-10,4.696054586853908e-10,3.6471146818462244e-10,2.2680191925875276e-10,1.0991788371487634e-09,-1.112385345102941e-12,1.286904790801406e-12,-1.4896735495019727e-11,1.6628378042307764e-11,1.8374350215012314e-12,4.529382394390293e-12,1.1349709086233398e-10
