,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
486,9.720000000000008,772.5268780559428,1.3605395113708982e-08,2.2771515811847306e-08,-1.5325424047125257e-11,1.5323685984802502e-11,-8.961387166828852e-12,8.960586682307393e-12,-1.434204563875714e-17,-4.0912040149177565e-08,4.53513177651039e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7588374668100093e-06,6.637274307094998e-06,-4.482164742582574e-09,4.117440192310095e-09,1.0992512305269749e-08,-1.3632086745450862e-08,1.8416650482999097e-09,7.833231487813869e-08,9.624670700086536e-07
487,9.739999999999993,772.5315420789668,1.3469031674072166e-08,2.254404868859639e-08,-1.5194346448546367e-11,1.51926335364267e-11,-8.909025374752512e-12,8.90822376022842e-12,-1.436114404341346e-17,-4.0502755129797966e-08,4.489677296017133e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7591082110778869e-06,6.637727462740003e-06,-4.4824699402874174e-09,4.117745355505307e-09,1.0992333601144378e-08,-1.3631908057346436e-08,1.8416650480127656e-09,7.751816692534953e-08,9.625573180993789e-07
488,9.759999999999982,772.5361612720817,1.333402854950305e-08,2.231883577990294e-08,-1.5064468106001682e-11,1.5062811398611663e-11,-8.856767449793902e-12,8.855964711160591e-12,-1.4380195420452593e-17,-4.009753810865654e-08,4.44467625307684e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7593762416801225e-06,6.638176091584687e-06,-4.482772528432828e-09,4.1180479099546575e-09,1.0992155943216083e-08,-1.3631730415461722e-08,1.8416650477251979e-09,7.671216399296544e-08,9.626466616348697e-07
489,9.779999999999973,772.5407368310182,1.3200344613478564e-08,2.2095808907406468e-08,-1.4934613001521057e-11,1.4933012031058943e-11,-8.806408270150332e-12,8.805604329477714e-12,-1.4399101217877475e-17,-3.9696266041241094e-08,4.400114939666212e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7596415854117523e-06,6.638620238031561e-06,-4.483072519244032e-09,4.118347868188954e-09,1.0991979311458885e-08,-1.3631553799771315e-08,1.8416650474372067e-09,7.591422595146683e-08,9.627351095467971e-07
490,9.799999999999983,772.5452700259139,1.3067936077370897e-08,2.1874895430564445e-08,-1.480498522667834e-11,1.4803404387594514e-11,-8.755995030360878e-12,8.755189647628881e-12,-1.441776586722247e-17,-3.929880786778557e-08,4.355978760489742e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7599042682186608e-06,6.639059945074941e-06,-4.483369915226554e-09,4.11864523235314e-09,1.0991803687425679e-08,-1.3631378191831545e-08,1.8416650471492155e-09,7.512427521237616e-08,9.628226704837987e-07
491,9.820000000000034,772.5497597489433,1.2936842792910286e-08,2.1656162277292717e-08,-1.4675810512662115e-11,1.467424299091923e-11,-8.705454374985744e-12,8.704647456961478e-12,-1.4436284782441484e-17,-3.8905283680035264e-08,4.312280998708248e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7601643160073644e-06,6.6394952556520205e-06,-4.483664723183761e-09,4.1189400088269265e-09,1.0991629072931655e-08,-1.3631203593460499e-08,1.8416650468608008e-09,7.434223429689595e-08,9.629093530813908e-07
492,9.839999999999986,772.5542060001055,1.2807065640797252e-08,2.143961134252617e-08,-1.4546538136069202e-11,1.4544976954555668e-11,-8.659366160367277e-12,8.658557630502385e-12,-1.4454645371431276e-17,-3.851569654704956e-08,4.269021947892239e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7604217550917008e-06,6.639926213388218e-06,-4.483956946670652e-09,4.1192322010263805e-09,1.0991455424726465e-08,-1.3631029961409625e-08,1.8416650465719625e-09,7.356802449462698e-08,9.629951661108567e-07
493,9.860000000000001,772.5586114829955,1.267851122998292e-08,2.122508706999125e-08,-1.4418893237256715e-11,1.441736747240065e-11,-8.605413102944587e-12,8.60460286990317e-12,-1.4472714360053242e-17,-3.812976642626422e-08,4.226170476760714e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7606766108604089e-06,6.6403528603723435e-06,-4.484246600984641e-09,4.11952182447065e-09,1.0991282776933678e-08,-1.363085732980462e-08,1.8416650462827008e-09,7.280156986489324e-08,9.630801180351032e-07
494,9.880000000000004,772.5629748983114,1.255122567834554e-08,2.101266687514601e-08,-1.4292028007088722e-11,1.4290550442121883e-11,-8.547422958272372e-12,8.546610902656785e-12,-1.4490721235718513e-17,-3.774763220774227e-08,4.1837419583618944e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7609289082294921e-06,6.640775237911795e-06,-4.48453371019671e-09,4.119808903649795e-09,1.0991111248572858e-08,-1.3630685817666894e-08,1.8416650459930155e-09,7.204279587855306e-08,9.631642171594544e-07
495,9.899999999999993,772.5672961269813,1.2425213965431304e-08,2.0802359473687094e-08,-1.4165865192432603e-11,1.4164446931771913e-11,-8.492604135244602e-12,8.491790167618872e-12,-1.4508623173209437e-17,-3.736930924496825e-08,4.141738052586846e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7611786726259297e-06,6.6411933881752835e-06,-4.48481828912909e-09,4.120093453623533e-09,1.0990940848301951e-08,-1.3630515433656192e-08,1.8416650457029067e-09,7.129162646402637e-08,9.63247471959564e-07
496,9.919999999999975,772.5715763068621,1.2300437515361457e-08,2.0594100862973053e-08,-1.4039514955868968e-11,1.4038140193188547e-11,-8.446431290721808e-12,8.445615505907701e-12,-1.4526344467819174e-17,-3.699468207475938e-08,4.100145901498661e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7614259291407374e-06,6.64160735277865e-06,-4.485100342930893e-09,4.120375479494783e-09,1.099077145794758e-08,-1.3630346059599456e-08,1.8416650454123744e-09,7.054798655082978e-08,9.633298907991046e-07
497,9.939999999999952,772.5758166466126,1.217685526112099e-08,2.0387822857524896e-08,-1.3913634867344014e-11,1.391226488668401e-11,-8.40213113529317e-12,8.401313792787979e-12,-1.4543912044112518e-17,-3.662362773345782e-08,4.0589518166788965e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.761670702068502e-06,6.642017172015854e-06,-4.485379874429515e-09,4.120654983545581e-09,1.0990602972323501e-08,-1.363017759030647e-08,1.8416650451218421e-09,6.981180345274847e-08,9.634114817762862e-07
498,9.95999999999997,772.5800160920296,1.2054504476480522e-08,2.018358805955351e-08,-1.378787247591934e-11,1.3786489347045013e-11,-8.358428541295336e-12,8.357609751836014e-12,-1.4561604050739588e-17,-3.625625854173961e-08,4.018168222185474e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7619130156658781e-06,6.642422886125025e-06,-4.485656889503365e-09,4.120931971087918e-09,1.0990435366726843e-08,-1.3630010001071024e-08,1.8416650448308863e-09,6.90830045899958e-08,9.63492252976675e-07
499,9.979999999999983,772.5841746431075,1.1933385933791205e-08,1.9981398133488885e-08,-1.3661802279685222e-11,1.3660385988488065e-11,-8.315323965473655e-12,8.314503840568048e-12,-1.4579276058939767e-17,-3.589257719180741e-08,3.977795375522638e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.762152894569981e-06,6.642824535986956e-06,-4.4859313862508546e-09,4.121206439841274e-09,1.0990268629201736e-08,-1.36298432799351e-08,1.841665044539507e-09,6.836151623265989e-08,9.635722126126521e-07
500,10.000000000000007,772.588294898684,1.1813411144737173e-08,1.97811055956804e-08,-1.3536004901128754e-11,1.3534583548092887e-11,-8.271596254922162e-12,8.270774694582948e-12,-1.4597305316689336e-17,-3.5532318262255614e-08,3.937803779348681e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7623903625407666e-06,6.6432221610242484e-06,-4.486203364323005e-09,4.12147838953664e-09,1.0990102759999326e-08,-1.3629677427149749e-08,1.8416650442477041e-09,6.764726727811838e-08,9.636513686042008e-07
501,10.020000000000017,772.5923756098002,1.1694623718162488e-08,1.958278365474603e-08,-1.341020177487387e-11,1.3408780848310932e-11,-8.228761646508872e-12,8.227938644304772e-12,-1.4615255994767288e-17,-3.5175613084890716e-08,3.898207970526241e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7626254428893956e-06,6.643615799916753e-06,-4.486472826389665e-09,4.121747823180604e-09,1.098993775642012e-08,-1.362951244001636e-08,1.8416650439554777e-09,6.694018796464656e-08,9.637297287216996e-07
502,10.040000000000013,772.5964166620009,1.1577028310497449e-08,1.9386440440214355e-08,-1.3284367654117653e-11,1.328295130823028e-11,-8.186750978773771e-12,8.185926506959447e-12,-1.4633083181948848e-17,-3.482247599649491e-08,3.859009501233907e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7628581594096821e-06,6.6440054921577026e-06,-4.486739772084069e-09,4.122014740502169e-09,1.098977360129391e-08,-1.3629348301364847e-08,1.8416650436628279e-09,6.624020707383284e-08,9.638073008964173e-07
503,10.059999999999988,772.6004191195857,1.1460589342254065e-08,1.9192016862460993e-08,-1.3158508280557643e-11,1.315709794894194e-11,-8.144211214136893e-12,8.14338526714574e-12,-1.4650813274953953e-17,-3.447280046549757e-08,3.82019651171195e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7630885355862094e-06,6.644391276730729e-06,-4.4870042008437875e-09,4.12227914099474e-09,1.0989610291672178e-08,-1.3629185008247107e-08,1.841665043370178e-09,6.554725430921379e-08,9.638840929565466e-07
504,10.079999999999993,772.6043841130777,1.134526894076976e-08,1.8999449983658655e-08,-1.3032629728386685e-11,1.3031225011984636e-11,-8.100651568054257e-12,8.099824098402076e-12,-1.4668481298528814e-17,-3.412647305536221e-08,3.781756377788279e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7633165941690398e-06,6.64477319139919e-06,-4.4872661122241276e-09,4.12254102422435e-09,1.098944784304419e-08,-1.3629022576153451e-08,1.8416650430771046e-09,6.486126157400503e-08,9.639601124854415e-07
505,10.099999999999973,772.6083106564248,1.1231101414096791e-08,1.880879744461102e-08,-1.2906727268946795e-11,1.2905329312262388e-11,-8.056494979542885e-12,8.055665940600782e-12,-1.4686061187903512e-17,-3.378359715246667e-08,3.743700535440354e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7635423578725883e-06,6.645151273873472e-06,-4.48752550579395e-09,4.122800389767592e-09,1.0989286271578534e-08,-1.3628861021253062e-08,1.8416650427836077e-09,6.418216087192741e-08,9.640353670545738e-07
506,10.120000000000003,772.6121987496235,1.1118087439083704e-08,1.8620060702424342e-08,-1.2781238235263568e-11,1.2779848746086444e-11,-8.011755570642787e-12,8.010924944793616e-12,-1.4703643139736483e-17,-3.344417511695821e-08,3.706029210268845e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7637658497611204e-06,6.6455255624549434e-06,-4.4877823854487585e-09,4.123057241548176e-09,1.098912558907311e-08,-1.3628700355344208e-08,1.8416650424896872e-09,6.350988314923216e-08,9.64109864352031e-07
507,10.139999999999997,772.6160508739724,1.1006143611984784e-08,1.8433100723475453e-08,-1.2658924258768316e-11,1.2657540219127396e-11,-7.968702625807265e-12,7.967870490318435e-12,-1.472122460937773e-17,-3.3107956705708114e-08,3.6687146011441794e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.763987092071631e-06,6.645896094069202e-06,-4.488036787073952e-09,4.123311615437828e-09,1.0988965784491077e-08,-1.3628540567389857e-08,1.8416650421953433e-09,6.284436183100568e-08,9.641836117901451e-07
508,10.160000000000007,772.6198658369932,1.0895310963773914e-08,1.824798636827426e-08,-1.2538486152529613e-11,1.253710622476996e-11,-7.926187433256275e-12,7.925353824143052e-12,-1.4738728600446422e-17,-3.277506548878819e-08,3.6317703850155896e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7642061066173887e-06,6.64626290494012e-06,-4.488288761178104e-09,4.123563561902267e-09,1.0988806835590622e-08,-1.3628381635146713e-08,1.8416650419005758e-09,6.218553160906038e-08,9.642566166400069e-07
509,10.17999999999999,772.6236435294151,1.0785593832796515e-08,1.8064725195439682e-08,-1.2417918203935743e-11,1.2416538419686932e-11,-7.88411136289451e-12,7.883276312151964e-12,-1.4756153739958587e-17,-3.24455148067114e-08,3.5951980080663203e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7644229156653541e-06,6.646626032055756e-06,-4.488538325221953e-09,4.123813098348711e-09,1.0988648732602489e-08,-1.362822354884535e-08,1.8416650416058084e-09,6.153332580610592e-08,9.643288863239376e-07
510,10.199999999999976,772.6273849636289,1.0676958772834436e-08,1.7883261621243156e-08,-1.2296899382213496e-11,1.2295509790009333e-11,-7.842112952336768e-12,7.841276498049585e-12,-1.4773512593549714e-17,-3.211920447496899e-08,3.558986321711404e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7646375411914103e-06,6.646985511923923e-06,-4.4887854733973925e-09,4.1240602188308076e-09,1.0988491470359354e-08,-1.3628066303317248e-08,1.8416650413106174e-09,6.088767861328958e-08,9.644004281672353e-07
511,10.220000000000026,772.6310912150343,1.0569370186822347e-08,1.7703536452931098e-08,-1.2177005064854627e-11,1.21755898416996e-11,-7.799858722929218e-12,7.799020936310862e-12,-1.4790832581814228e-17,-3.1796027832365825e-08,3.5231234604129793e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7648500044810075e-06,6.647341379904665e-06,-4.489030212441724e-09,4.124304929827125e-09,1.0988335050642528e-08,-1.3627909900342905e-08,1.8416650410150029e-09,6.024852629021465e-08,9.644712492650568e-07
512,10.240000000000002,772.6347613456626,1.0462860239347118e-08,1.75256037271992e-08,-1.2056859476701655e-11,1.205540463068963e-11,-7.75767491194503e-12,7.756835818489264e-12,-1.480820852287927e-17,-3.147608180345285e-08,3.4876201456542764e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.765060326785269e-06,6.647693671306466e-06,-4.489272551087009e-09,4.124547239771849e-09,1.0988179475306165e-08,-1.3627754341775358e-08,1.8416650407189649e-09,5.96158051938572e-08,9.645413567011173e-07
513,10.260000000000009,772.6383953555058,1.0357429522926865e-08,1.7349464716150377e-08,-1.1936193658929589e-11,1.1934690065490791e-11,-7.71552017887071e-12,7.714679863681873e-12,-1.4825610499591396e-17,-3.115936845515641e-08,3.452476574813483e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7652685296828917e-06,6.6480424219909e-06,-4.489512481618473e-09,4.124787140718811e-09,1.0988024743355426e-08,-1.3627599626618536e-08,1.8416650404225033e-09,5.8989450691270905e-08,9.64610757668322e-07
514,10.279999999999964,772.641995600916,1.0252999803528217e-08,1.7174988911365324e-08,-1.1816720679569476e-11,1.1815189102429994e-11,-7.670699942656445e-12,7.6698583851025e-12,-1.4843027768115245e-17,-3.084565299602639e-08,3.417666669110588e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7654746339761558e-06,6.648387666527174e-06,-4.489750010761556e-09,4.12502463951049e-09,1.098787088115421e-08,-1.3627445781236048e-08,1.8416650401256183e-09,5.836940047676047e-08,9.64679459100761e-07
515,10.299999999999974,772.6455609494615,1.014960950938338e-08,1.7002240827128837e-08,-1.1700984724043068e-11,1.16994257890965e-11,-7.629858381658895e-12,7.629015589008344e-12,-1.4860788887670205e-17,-3.053505115839967e-08,3.383203238475851e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.765678660069285e-06,6.648729438824559e-06,-4.48998518781527e-09,4.125259785659405e-09,1.0987717875570968e-08,-1.3627292792496306e-08,1.8416650398287332e-09,5.7755593435215895e-08,9.647474677998369e-07
516,10.31999999999999,772.6490912973715,1.004726266808795e-08,1.6831227465779527e-08,-1.1585480205937223e-11,1.1583893020178884e-11,-7.589046236813887e-12,7.588202243921259e-12,-1.4878541859709236e-17,-3.022757531328973e-08,3.349087625479449e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7658806287910599e-06,6.649067773507488e-06,-4.490218052464803e-09,4.1254926188474984e-09,1.0987565686524944e-08,-1.3627140620317977e-08,1.8416650395314247e-09,5.714796717049853e-08,9.648147907084765e-07
517,10.339999999999987,772.6525876051105,9.945927903401294e-09,1.6661896640380033e-08,-1.1470005240230157e-11,1.1468392328389859e-11,-7.548223510174657e-12,7.547378140500381e-12,-1.4896248330803823e-17,-2.992313144189688e-08,3.3153093712933028e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7660805606967747e-06,6.64940270474855e-06,-4.490448607319016e-09,4.125723141700984e-09,1.0987414313827676e-08,-1.3626989264514132e-08,1.8416650392336926e-09,5.6546460102946733e-08,9.648814346784442e-07
518,10.359999999999983,772.6560508928914,9.84557182545716e-09,1.6494192778969857e-08,-1.1354025456172398e-11,1.135239941775405e-11,-7.507356996204418e-12,7.50650983105187e-12,-1.491392495439264e-17,-2.9621619462019504e-08,3.2818573457099014e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7662784756940633e-06,6.649734265642743e-06,-4.490676847626055e-09,4.125951349618446e-09,1.0987263758022535e-08,-1.3626838725634417e-08,1.841665038935537e-09,5.5951012593907686e-08,9.649474063456143e-07
519,10.379999999999981,772.6594802708703,9.746224533917109e-09,1.6328166456578948e-08,-1.1237775348736175e-11,1.1236140341495462e-11,-7.467416257714662e-12,7.466567085211226e-12,-1.49315924570048e-17,-2.932313007354557e-08,3.2487415821608978e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.766474393657657e-06,6.650062489235099e-06,-4.490902765633874e-09,4.126177235016038e-09,1.098711401028979e-08,-1.3626688994865254e-08,1.8416650386369579e-09,5.53615650985521e-08,9.65012712334893e-07
520,10.399999999999983,772.6628757390456,9.647886547376985e-09,1.6163818799502567e-08,-1.1121255127785168e-11,1.1119606056113403e-11,-7.427719232890787e-12,7.426867779332847e-12,-1.4949247593350664e-17,-2.9027665085157903e-08,3.2159622537527795e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.76666833476847e-06,6.65038740908766e-06,-4.4911263559384025e-09,4.126400792480014e-09,1.0986965058934881e-08,-1.3626540060516609e-08,1.8416650383379552e-09,5.4778057146965025e-08,9.65077359373252e-07
521,10.419999999999966,772.6662395310324,9.550484555546469e-09,1.6001027464598677e-08,-1.1006809822189352e-11,1.100516595767221e-11,-7.389553057431034e-12,7.38869563528665e-12,-1.4966858749788744e-17,-2.8735004427099026e-08,3.1834949232074207e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7668603184794992e-06,6.6507090575503e-06,-4.491347636588219e-09,4.126622040200151e-09,1.0986816886212045e-08,-1.3626391904882463e-08,1.8416650380389526e-09,5.420043045184293e-08,9.651413539450216e-07
522,10.439999999999984,772.6695705733807,9.454054516265616e-09,1.583985280897422e-08,-1.089300354922266e-11,1.0891378266944323e-11,-7.354333149134491e-12,7.353465699999305e-12,-1.4984563353469147e-17,-2.8445256394160138e-08,3.1513515766363493e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7670503638702175e-06,6.651027466353036e-06,-4.4915666347222584e-09,4.1268410056423976e-09,1.0986669447350083e-08,-1.362624448326911e-08,1.8416650377395265e-09,5.362862784362984e-08,9.6520470241002e-07
523,10.45999999999998,772.672868767734,9.358600167155524e-09,1.568030131802207e-08,-1.0779607945165367e-11,1.0778012942434582e-11,-7.320218709644846e-12,7.319338263779635e-12,-1.500223066636663e-17,-2.815843245464678e-08,3.1195334599199963e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7672384904170518e-06,6.651342667894306e-06,-4.491783360836954e-09,4.127057699554491e-09,1.0986522701831599e-08,-1.3626097755229472e-08,1.8416650374396768e-09,5.3062590955141885e-08,9.652674112603857e-07
524,10.479999999999976,772.6761350237632,9.264092094083978e-09,1.552232404472957e-08,-1.0666387756115433e-11,1.0664825987052655e-11,-7.276895709587428e-12,7.276004625695196e-12,-1.5019835723591972e-17,-2.7874444439334822e-08,3.08803076839405e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7674247173396642e-06,6.651654694147933e-06,-4.491997820793773e-09,4.127272127943786e-09,1.0986376730687576e-08,-1.3625951801800577e-08,1.8416650371394036e-09,5.250226218620218e-08,9.653294869026687e-07
525,10.5,772.6793703077614,9.170498999149e-09,1.5365868879806933e-08,-1.0553333904039821e-11,1.0551801768558323e-11,-7.2154667917903115e-12,7.2145713244080755e-12,-1.503736953715498e-17,-2.7593198505778313e-08,3.056833069462719e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7676090632505968e-06,6.651963576077179e-06,-4.4922100180104935e-09,4.127484294221342e-09,1.0986231807062423e-08,-1.3625806896041076e-08,1.841665036838707e-09,5.194758575675037e-08,9.653909355410473e-07
526,10.52,772.6825737769176,9.077849034575232e-09,1.5210983113972443e-08,-1.044066386059521e-11,1.0439164382866988e-11,-7.1445777885645336e-12,7.143680279728418e-12,-1.5054905012208236e-17,-2.7314779483667627e-08,3.025949747161497e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.767791546730934e-06,6.652269344597117e-06,-4.492419957987748e-09,4.127694203882856e-09,1.0986088206616659e-08,-1.3625663313525034e-08,1.8416650365375867e-09,5.139850597685593e-08,9.654517633692136e-07
527,10.54,772.685745431237,8.98614265364081e-09,1.505766772489004e-08,-1.0328173605566634e-11,1.0326709913865438e-11,-7.063155057491743e-12,7.062257237127862e-12,-1.507238823295199e-17,-2.7039188954547327e-08,2.995380952601017e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7679721866478163e-06,6.652572031105506e-06,-4.49262764636254e-09,4.1279018626258234e-09,1.0985946129288177e-08,-1.3625521254149865e-08,1.8416650362364665e-09,5.085496629247379e-08,9.655119766762111e-07
528,10.560000000000011,772.6888873643107,8.895311886247345e-09,1.4905809273956935e-08,-1.0214639361244031e-11,1.0213191001709764e-11,-7.0108626461409025e-12,7.009970644319852e-12,-1.508984477687848e-17,-2.6766222834296167e-08,2.965104029543052e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7681510011932153e-06,6.652871665875494e-06,-4.492833074492593e-09,4.1281072616349795e-09,1.0985805389111316e-08,-1.362538053187105e-08,1.8416650359349228e-09,5.031691217458503e-08,9.655715815260325e-07
529,10.580000000000013,772.6919985699896,8.805390032625405e-09,1.4755463650589982e-08,-1.010064944867526e-11,1.0099203978530424e-11,-6.967990823011428e-12,6.9671076558534536e-12,-1.510725307353659e-17,-2.6495981417433214e-08,2.9351300779623257e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7683280082124041e-06,6.65316827860474e-06,-4.493036227380341e-09,4.128310385584782e-09,1.0985665600576819e-08,-1.362524076108805e-08,1.8416650356329555e-09,4.97842901320677e-08,9.656305838671076e-07
530,10.599999999999977,772.6950789560781,8.716380531400961e-09,1.4606636817033566e-08,-9.986257922094904e-12,9.984797421583764e-12,-6.932476669275149e-12,6.9316047845022975e-12,-1.5124542190959237e-17,-2.6228475245152793e-08,2.90546024422813e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.768503225918044e-06,6.6534618996094155e-06,-4.493237096453811e-09,4.128511225598782e-09,1.0985526595901857e-08,-1.3625101773963645e-08,1.8416650353305648e-09,4.9257045565442786e-08,9.656889897703293e-07
531,10.619999999999985,772.6981293979117,8.62825533166748e-09,1.4459282055450047e-08,-9.871723706509112e-12,9.870237188848757e-12,-6.894986651989021e-12,6.894124311057182e-12,-1.5141670731620387e-17,-2.5963620201117245e-08,2.8760851779999854e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7686766722766748e-06,6.65375255879814e-06,-4.493435676269969e-09,4.128709775944887e-09,1.09853883212685e-08,-1.362496351667269e-08,1.8416650350277505e-09,4.8735124610979866e-08,9.657468052245516e-07
532,10.639999999999949,772.7011508253205,8.54098458985816e-09,1.4313349642014829e-08,-9.75602629067697e-12,9.754507417408647e-12,-6.858498604639144e-12,6.85763932822296e-12,-1.5158614102425473e-17,-2.5701326770026295e-08,2.846994931461638e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7688483646758897e-06,6.654040285115115e-06,-4.493631953770109e-09,4.128906023390949e-09,1.098525078641593e-08,-1.3624825999036297e-08,1.8416650347249362e-09,4.821847514126936e-08,9.658040360256462e-07
533,10.659999999999972,772.704142427304,8.45459508136822e-09,1.4168884551737428e-08,-9.640149697664393e-12,9.638590411336592e-12,-6.831139686686423e-12,6.830281888443499e-12,-1.5175396844055875e-17,-2.5441675630470332e-08,2.818198429624604e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7690183204726021e-06,6.654325107457053e-06,-4.493825915529604e-09,4.129099954369236e-09,1.098511389003308e-08,-1.3624689119824131e-08,1.8416650344216984e-09,4.770704511726381e-08,9.658606879592571e-07
534,10.67999999999999,772.7071042038565,8.369087201926294e-09,1.4025887637846388e-08,-9.523688245440932e-12,9.52208008799858e-12,-6.807421829271016e-12,6.8065651289928264e-12,-1.5192023115114515e-17,-2.5184668164091094e-08,2.7896958043681538e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7691865572954353e-06,6.654607055178949e-06,-4.4940175539090655e-09,4.12929156107423e-09,1.0984977504417872e-08,-1.3624552751353956e-08,1.841665034118037e-09,4.720078167931772e-08,9.65916766901597e-07
535,10.699999999999998,772.7100381446962,8.284396992284196e-09,1.388425205268605e-08,-9.409276822972323e-12,9.407656887544099e-12,-6.773845455981681e-12,6.772989662250699e-12,-1.5208583707904103e-17,-2.4930112288792272e-08,2.7614657347597864e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7693530921373776e-06,6.654886156575854e-06,-4.494206883559622e-09,4.129480858443986e-09,1.0984841691745068e-08,-1.3624416955806043e-08,1.8416650338139523e-09,4.6699633874788715e-08,9.659722785169884e-07
536,10.720000000000008,772.7129432935931,8.20055574433232e-09,1.3744030339290019e-08,-9.295623414834411e-12,9.294008563456655e-12,-6.743125931898205e-12,6.74227064682943e-12,-1.522504585122297e-17,-2.4678102250220038e-08,2.7335186519592508e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7695179416647438e-06,6.655162439399774e-06,-4.494393932562109e-09,4.129667875098496e-09,1.0984706522031257e-08,-1.3624281803202953e-08,1.841665033509444e-09,4.6203551729398336e-08,9.660272283608555e-07
537,10.740000000000006,772.7158195629207,8.117566663416881e-09,1.3605228043162575e-08,-9.182737563795543e-12,9.181140991089945e-12,-6.714446369684168e-12,6.7135910964281555e-12,-1.524137280686013e-17,-2.442864786400551e-08,2.7058556245134013e-09,3.998069217816658e-06,3.060664122856916e-06,2.37701518417607e-06,1.7696811228888212e-06,6.655435931983599e-06,-4.494578716171591e-09,4.129852626594041e-09,1.0984571946308194e-08,-1.362414724458552e-08,1.8416650332049356e-09,4.571248422825614e-08,9.660816221036203e-07
