,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
505,10.10000000000032,698.4096181428321,3.5801037822117652e-06,1.2164770349275927e-05,-1.9239981801821242e-06,-8.034229086791346e-06,-7.196044041877244e-11,-4.280217863598126e-07,-7.101895002592486e-10,-7.2874195079198266e-06,1.9295765797061667e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.91411436892441e-05,0.0002439641327046603,3.2410814412649647e-06,6.778429495034643e-05,6.482713047160633e-07,-1.223716856513013e-07,1.7254376417485257e-07,0.00011972308457118681,5.214672249683855e-05
506,10.120000000000418,698.4783993513529,3.5755153284819736e-06,1.2142495428905005e-05,-1.9065549778402293e-06,-8.031297826567985e-06,-7.193923822946246e-11,-4.228629236949334e-07,-6.890024871143744e-10,-7.282637348263737e-06,1.926103260705297e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.92126998803514e-05,0.00024420720536244333,3.2027759096845397e-06,6.762363968121204e-05,6.482698657192738e-07,-1.308805327518909e-07,1.725297722549794e-07,0.00011957738400262425,5.218527929524286e-05
507,10.140000000000185,698.5470953846649,3.570943160593453e-06,1.2120278632486129e-05,-1.8892276970317428e-06,-8.028292504941143e-06,-7.186210237707877e-11,-4.1775765720973656e-07,-6.68437661209824e-10,-7.277846869655777e-06,1.9226432355222892e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.928416446524132e-05,0.0002444498331030544,3.164818082936272e-06,6.746304377789881e-05,6.482684277058556e-07,-1.392867385608396e-07,1.725161978535024e-07,0.00011943177916044675,5.222376676020469e-05
508,10.16000000000034,698.6157062427538,3.566387612035249e-06,1.2098123430009088e-05,-1.8720197026717748e-06,-8.02521297683895e-06,-7.172813607454705e-11,-4.1270677518898353e-07,-6.484992998176273e-10,-7.27304817331293e-06,1.9191968134042862e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.935553777296815e-05,0.00024469201712368124,3.1272056089389584e-06,6.730250872307978e-05,6.482669918034603e-07,-1.475913828848908e-07,1.7250302848388199e-07,0.00011928627021001594,5.2262185160694254e-05
509,10.180000000000451,698.684233486818,3.5618471598672635e-06,1.2076017409593618e-05,-1.8549185475915082e-06,-8.022060511749618e-06,-7.166529800307445e-11,-4.0770582919368255e-07,-6.291058636687506e-10,-7.268241522860933e-06,1.9157626130965323e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.942682012068757e-05,0.0002449337585320786,3.0899362264361226e-06,6.714203598819299e-05,6.482655578691088e-07,-1.5579550892876317e-07,1.7249025243223524e-07,0.0001191408573130534,5.2300534754959475e-05
510,10.200000000000697,698.7526776469648,3.557321490393302e-06,1.2053958472443956e-05,-1.837922026936203e-06,-8.018835491206337e-06,-7.175033092084488e-11,-4.0275374322945085e-07,-6.10231921808685e-10,-7.2634270740675944e-06,1.9123403548552576e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.949801180719105e-05,0.00024517505829090193,3.0530078206903973e-06,6.698162702816145e-05,6.482641237128212e-07,-1.639001046530944e-07,1.7247785905438024e-07,0.00011899554062708232,5.2338815784639466e-05
511,10.2200000000003,698.8210379162376,3.5528118841965553e-06,1.2031958192644607e-05,-1.8210415528727565e-06,-8.015537075222337e-06,-7.186386596956887e-11,-3.9785402621558664e-07,-5.919256081610742e-10,-7.258604844117161e-06,1.9089312110608727e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.956911314093554e-05,0.00024541591745754805,3.016418184893045e-06,6.682128330250034e-05,6.482626875708444e-07,-1.7190618234738603e-07,1.72465837479076e-07,0.00011885032030790336,5.237702850029787e-05
512,10.240000000000341,698.8893145078555,3.548318415270323e-06,1.2010017824416592e-05,-1.8042782780901135e-06,-8.01216532440414e-06,-7.20002248606285e-11,-3.93006758475983e-07,-5.741799434603778e-10,-7.2537749536819666e-06,1.9055352551337625e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.964012444393036e-05,0.00024565633721771916,2.9801649865833437e-06,6.666100627850375e-05,6.482612489299442e-07,-1.798147901943177e-07,1.7245417642357264e-07,0.00011870519650992507,5.2415173164959896e-05
513,10.260000000000725,698.9575099590293,3.5438384182668993e-06,1.1988115015774876e-05,-1.7876099475830634e-06,-8.00872226775637e-06,-7.211444486261132e-11,-3.882045640402137e-07,-5.568694019035376e-10,-7.248937733308283e-06,1.9021500624929758e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.971104601226709e-05,0.0002458963185461257,2.9442461043259146e-06,6.650079740257907e-05,6.482598077832359e-07,-1.8762690341962937e-07,1.724428659301237e-07,0.00011856016938305239,5.245325001813689e-05
514,10.280000000000406,699.0256227837745,3.5393739469071275e-06,1.196626803672961e-05,-1.7710545459685814e-06,-8.00520659232922e-06,-7.229835926256882e-11,-3.8345283699610246e-07,-5.40072916519028e-10,-7.244093149316477e-06,1.8987775122495034e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.97818781359177e-05,0.0002461358623766469,2.9086594593909644e-06,6.634065811398076e-05,6.482583636551885e-07,-1.9534347742986968e-07,1.7243189650694574e-07,0.00011841523907422844,5.249125929388371e-05
515,10.300000000000496,699.093652982081,3.5349253160606846e-06,1.1944480217039453e-05,-1.7546152732661565e-06,-8.001618199628173e-06,-7.250787795676658e-11,-3.7875235335236034e-07,-5.23793979158847e-10,-7.239241302980865e-06,1.8954178979844957e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.98526211285477e-05,0.0002463749698591857,2.873402761198468e-06,6.618058986606046e-05,6.482569155928154e-07,-2.0296552933338868e-07,1.7242125783799062e-07,0.00011827040572970482,5.2529201247986223e-05
516,10.320000000000292,699.161602067434,3.530491080613179e-06,1.1922739652694384e-05,-1.7382803171317098e-06,-7.99795815002597e-06,-7.2715724348585e-11,-3.7409907964524645e-07,-5.079647399315691e-10,-7.234382412692127e-06,1.8920699066517086e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.992327529251372e-05,0.00024661364205788057,2.838473805294846e-06,6.602059410256556e-05,6.482554633567789e-07,-2.1049404366328768e-07,1.724109402507926e-07,0.00011812566949254957,5.2567076126032195e-05
517,10.340000000000224,699.2294705537348,3.526070941801619e-06,1.1901044332065518e-05,-1.7220475673096607e-06,-7.994226803795319e-06,-7.291376787657342e-11,-3.6949207822392325e-07,-4.925639975902463e-10,-7.229516618800592e-06,1.8887332720277327e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,7.999384091273763e-05,0.00024685187989772735,2.8038705264505465e-06,6.586067225302789e-05,6.482540070618689e-07,-2.1792995524195413e-07,1.724009349634225e-07,0.00011798103050223513,5.260488415781886e-05
518,10.36000000000025,699.2972576587084,3.5216661119710734e-06,1.1879405356829326e-05,-1.7059278519533516e-06,-7.990423509967365e-06,-7.311526389670787e-11,-3.6493450581846783e-07,-4.776317062822086e-10,-7.224643961844383e-06,1.8854091077534662e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.006431828327545e-05,0.0002470896843946166,2.7695907722578687e-06,6.570082574989005e-05,6.482525467715384e-07,-2.2527422108238766e-07,1.723912330063842e-07,0.0001178364888964285,5.2642625581616716e-05
519,10.3800000000002,699.364963589075,3.517276660137724e-06,1.1857823932649658e-05,-1.6899222593381886e-06,-7.986548351673779e-06,-7.331258931722469e-11,-3.604264340994458e-07,-4.6316201115647236e-10,-7.219764556486624e-06,1.8820974834111689e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.013470771099636e-05,0.0002473270566875108,2.735632271145047e-06,6.554105603127404e-05,6.482510824929973e-07,-2.325278304815486e-07,1.723818250691999e-07,0.00011769204481124555,5.2680300647528266e-05
520,10.400000000000576,699.4325908049531,3.5129000607785542e-06,1.1836278632547751e-05,-1.674009653486832e-06,-7.982603003100868e-06,-7.341355186462728e-11,-3.559610063320547e-07,-4.4905060770720464e-10,-7.214878662283195e-06,1.878796096036277e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.020500947820684e-05,0.0002475639977131672,2.701992952016156e-06,6.538136451772329e-05,6.482496152315721e-07,-2.3969170488599835e-07,1.7237270294302265e-07,0.00011754769837905514,5.2717909583323446e-05
521,10.420000000000371,699.5001378654931,3.5085382577186945e-06,1.1814786975794072e-05,-1.6582071071128615e-06,-7.978586441902891e-06,-7.34765156649753e-11,-3.515432881164748e-07,-4.3536299451557154e-10,-7.209986286926975e-06,1.8755067300566357e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.02752238613911e-05,0.0002478005083692482,2.6686707844104885e-06,6.522175262327488e-05,6.482481463308874e-07,-2.4676674783041123e-07,1.7236385880698714e-07,0.00011740344972956452,5.2755452611583994e-05
522,10.440000000000168,699.5676047707143,3.5041915478675483e-06,1.1793352157338918e-05,-1.6425176412799741e-06,-7.974498636687827e-06,-7.35117060622157e-11,-3.471739459802375e-07,-4.221020152272952e-10,-7.2050875315530156e-06,1.8722296640159302e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.034535115944624e-05,0.0002480365897605771,2.635663536926892e-06,6.506222177249058e-05,6.482466764486745e-07,-2.537539201713075e-07,1.723552841568826e-07,0.00011725929899138118,5.279292997552434e-05
523,10.460000000000312,699.6349929882393,3.499858561796799e-06,1.1771962767297832e-05,-1.626930013301316e-06,-7.970340483459101e-06,-7.352776669761027e-11,-3.4284917046082656e-07,-4.092113258456411e-10,-7.200182573612469e-06,1.868963650831688e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.041539166054339e-05,0.0002482722429098252,2.6029690603808356e-06,6.490277338128798e-05,6.482452060539593e-07,-2.606541513357676e-07,1.723469710234707e-07,0.0001171152462903285,5.283034190867309e-05
524,10.480000000000258,699.7023030163955,3.4955390156668703e-06,1.1750616881713176e-05,-1.611442223260293e-06,-7.966112302690037e-06,-7.353261118563782e-11,-3.385680637815834e-07,-3.9667328728571855e-10,-7.195271539386757e-06,1.8657084376371176e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.048534563631784e-05,0.00024850746870631467,2.5705853380153054e-06,6.474340885342692e-05,6.482437354501827e-07,-2.674683236781734e-07,1.7233891217734556e-07,0.00011697129174919888,5.2867688629557674e-05
525,10.500000000000865,699.7695340966103,3.491234056580827e-06,1.1729325149886869e-05,-1.596064553864625e-06,-7.961813614097585e-06,-7.351711026785494e-11,-3.3433359216564127e-07,-3.8452099619529115e-10,-7.190354490269273e-06,1.8624650820358876e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.055521336704244e-05,0.0002487422681266378,2.538510270243087e-06,6.458412959425421e-05,6.482422649529561e-07,-2.7419734023784986e-07,1.7233110023452116e-07,0.00011682743548889795,5.2904970364755535e-05
526,10.519999999999767,699.8366864293876,3.4869437484542455e-06,1.1708088729501531e-05,-1.5807980300567586e-06,-7.957444524782467e-06,-7.355406679814327e-11,-3.301457339085063e-07,-3.7274955148067635e-10,-7.185431535323495e-06,1.8592336497337231e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.062499514508895e-05,0.0002489766422654188,2.5067416444056305e-06,6.442493701287414e-05,6.48240794241193e-07,-2.8084213349822645e-07,1.7232352752903765e-07,0.00011668367762864992,5.294218735207119e-05
527,10.540000000000646,699.9037624007052,3.482665695824139e-06,1.1686887059450455e-05,-1.5656225484456735e-06,-7.953006400697272e-06,-7.369269830397047e-11,-3.25997922391071e-07,-3.612724616002585e-10,-7.1805028699501595e-06,1.8560119513695447e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.069469123953479e-05,0.0002492105920233186,2.475277438619217e-06,6.426583250361236e-05,6.482393217735374e-07,-2.8740357006151055e-07,1.7231618730891756e-07,0.00011654001828459087,5.2979339808083854e-05
528,10.559999999999942,699.9707606131583,3.4784017402743273e-06,1.1665736955964157e-05,-1.5505543311395394e-06,-7.948498481716105e-06,-7.386139706548258e-11,-3.2189502201976746e-07,-3.5014396457604577e-10,-7.175568538952497e-06,1.8528016829511244e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.076430191389333e-05,0.00024944411826346454,2.4441156698244595e-06,6.410681745479382e-05,6.482378462325752e-07,-2.9388249950539094e-07,1.7230907314465227e-07,0.0001163964575705069,5.3016427944425754e-05
529,10.580000000000176,700.0376810667283,3.4741521619249423e-06,1.1644641487283856e-05,-1.535596242066173e-06,-7.943920787941935e-06,-7.406118602489155e-11,-3.178376574268676e-07,-3.393663703812957e-10,-7.170628643162487e-06,1.8496031089452006e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.083382745291614e-05,0.0002496772220478997,2.4132541640920543e-06,6.394789326209538e-05,6.482363670067351e-07,-3.0027982629993213e-07,1.7230217804129464e-07,0.00011625299559868407,5.305345199234515e-05
530,10.600000000000787,700.1045251850489,3.4699156615638838e-06,1.1623589704760906e-05,-1.5207375794965059e-06,-7.9392740585737e-06,-7.426627390471959e-11,-3.1382228978965163e-07,-3.2889298812774676e-10,-7.165683322967144e-06,1.8464150437642203e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.090326813115315e-05,0.0002499099043598273,2.3826908258755e-06,6.378906131362538e-05,6.482348837321317e-07,-3.065964257722902e-07,1.7229549544771567e-07,0.0001161096324790184,5.3090412173873376e-05
531,10.620000000000786,700.1712934515089,3.4656919693750252e-06,1.160257976697508e-05,-1.505976433198435e-06,-7.934558591351008e-06,-7.446891759598939e-11,-3.098480890323137e-07,-3.1870917331765916e-10,-7.160732691802394e-06,1.8432372471249123e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.097262420746254e-05,0.00025014216605454464,2.3524236857485475e-06,6.363032298712614e-05,6.482333963802234e-07,-3.128331295605097e-07,1.722890194260924e-07,0.0001159663683188707,5.312730869678227e-05
532,10.640000000000354,700.2379851302784,3.461482171523861e-06,1.1581621898444849e-05,-1.4913225705457344e-06,-7.929774066597038e-06,-7.468190182370632e-11,-3.0591780311074426e-07,-3.0884228430582117e-10,-7.155776829681833e-06,1.8400707241527055e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.104189594887004e-05,0.0002503740080711938,2.322450695711758e-06,6.347167966055008e-05,6.48231904872026e-07,-3.1899078848180724e-07,1.7228274391150634e-07,0.00011582320322365895,5.316414177649425e-05
533,10.660000000000174,700.3046004158689,3.4572863274477687e-06,1.1560717213246053e-05,-1.4767769559171767e-06,-7.92492061506964e-06,-7.490389552804116e-11,-3.0203147426811336e-07,-2.9928822750847376e-10,-7.1508158404487454e-06,1.8369155371329677e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.111108363385913e-05,0.00025060543146230863,2.2927697004474054e-06,6.331313271373484e-05,6.482304090140638e-07,-3.2507028125554116e-07,1.7227666260639625e-07,0.00011568013729695893,5.320091163910678e-05
534,10.680000000000234,700.3711416231024,3.4531021648444265e-06,1.1539845972773125e-05,-1.4623204522583425e-06,-7.919999324342354e-06,-7.512150202824611e-11,-2.9818300687448554e-07,-2.8997543543979595e-10,-7.145849861506219e-06,1.8337696043013946e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.118018751878226e-05,0.0002508364370941695,2.263378726365551e-06,6.315468351434025e-05,6.482289087600954e-07,-3.3107242606698514e-07,1.722707699697572e-07,0.00011553717063993896,5.3237618490521234e-05
535,10.699999999998939,700.4376073962354,3.448931428702465e-06,1.1519024326751101e-05,-1.4479684811183988e-06,-7.915009676719891e-06,-7.534577634592826e-11,-2.9437687026256247e-07,-2.8094872553467973e-10,-7.140878970945503e-06,1.8306345380946962e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.124920785471325e-05,0.0002510670257971498,2.234275837033681e-06,6.299633342433987e-05,6.482274040872985e-07,-3.369980248379718e-07,1.7226506072813823e-07,0.0001153943033516237,5.327426253194282e-05
536,10.720000000000379,700.503997735278,3.444774383482766e-06,1.1498255224452091e-05,-1.4337237553488217e-06,-7.909951743538779e-06,-7.557568485655391e-11,-2.906136440578008e-07,-2.72209969487979e-10,-7.135903269158552e-06,1.8275105898235177e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.131814491284007e-05,0.00025129719859267837,2.205458914666925e-06,6.28380838101259e-05,6.482258948726973e-07,-3.428479299815967e-07,1.7225952914117675e-07,0.00011525153552921238,5.331084398322463e-05
537,10.740000000000421,700.5703140215486,3.4406297960259012e-06,1.1477528153110414e-05,-1.4195760755579028e-06,-7.904826126860049e-06,-7.578762217599731e-11,-2.8689000745710077e-07,-2.6372055958297825e-10,-7.130922862938181e-06,1.8243966318586907e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.13869989546353e-05,0.0002515269564264545,2.176925916357801e-06,6.267993603142158e-05,6.482243812396199e-07,-3.486229664967579e-07,1.7225416983589203e-07,0.00011510886726789111,5.3347363055441534e-05
538,10.760000000000392,700.636556724057,3.4364974095051267e-06,1.1456841348159055e-05,-1.4055236103313862e-06,-7.899633109476264e-06,-7.598667281336629e-11,-2.832051644949107e-07,-2.5546836398950164e-10,-7.125937853976845e-06,1.8212924356521351e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.145577022669052e-05,0.00025175630012146686,2.1486749194989444e-06,6.252189143905844e-05,6.482228634966574e-07,-3.543239182162698e-07,1.722489779466558e-07,0.00011496629866072217,5.338381994611659e-05
539,10.780000000000523,700.7027251288499,3.432378252876218e-06,1.1436204633334685e-05,-1.3915756456926845e-06,-7.894372516668013e-06,-7.617626479290189e-11,-2.7956168969264656e-07,-2.474759486617538e-10,-7.120948338920462e-06,1.8181989569763705e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.152445898331478e-05,0.00025198523058128327,2.120703926938508e-06,6.236395138279596e-05,6.482213418672908e-07,-3.5995158675818223e-07,1.7224394850353947e-07,0.00011482382979879226,5.3420214860043115e-05
540,10.800000000000095,700.7688194246952,3.428272381437985e-06,1.1415619081849275e-05,-1.3777330857425307e-06,-7.889044504793922e-06,-7.63400024176425e-11,-2.7595963106373073e-07,-2.3973990235661116e-10,-7.115954416740276e-06,1.81511625495808e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.159306548965645e-05,0.0002522137488184302,2.0930108396247386e-06,6.220611721258472e-05,6.482198167046178e-07,-3.6550679996562696e-07,1.72239076345036e-07,0.0001146814607712387,5.345654801216168e-05
541,10.819999999999997,700.8348418578964,3.4241776390680905e-06,1.139506573367884e-05,-1.363977694011729e-06,-7.883649914271379e-06,-7.633428804021291e-11,-2.7239340612960444e-07,-2.3220113668421422e-10,-7.110956172345172e-06,1.8120423494356472e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.166158998986118e-05,0.00025244185566658436,2.0655937318273356e-06,6.204839026839484e-05,6.482182899617201e-07,-3.709903303375334e-07,1.7223435693465377e-07,0.00011453919166534855,5.349281959820544e-05
542,10.84000000000007,700.9007911128454,3.4200956798169148e-06,1.137456010857322e-05,-1.3503241409216308e-06,-7.878188449110771e-06,-7.626752703047916e-11,-2.6886709459247085e-07,-2.2489660343370114e-10,-7.105953713711539e-06,1.8089787740767372e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.173003272305028e-05,0.0002526695519250077,2.0384507134779022e-06,6.189077188476045e-05,6.482167639435574e-07,-3.7640293534477376e-07,1.72229785957241e-07,0.00011439702256648747,5.35290298094407e-05
543,10.860000000000518,700.9666671895387,3.416026753486329e-06,1.1354105043670067e-05,-1.3367749951138197e-06,-7.872660230350113e-06,-7.612084328170138e-11,-2.653812502135105e-07,-2.1782781527924658e-10,-7.100947140677404e-06,1.8059257678570099e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.179839394738485e-05,0.00025289683857653526,2.0115797221169416e-06,6.17332633979623e-05,6.482152400598634e-07,-3.8174541879295354e-07,1.7222535871305234e-07,0.0001142549535579404,5.3565178854860846e-05
544,10.880000000000182,701.032471428673,3.4119696888264618e-06,1.1333690436055958e-05,-1.3233205366814262e-06,-7.867065727014578e-06,-7.587631643602083e-11,-2.619327499602316e-07,-2.1096291948171881e-10,-7.095936529587678e-06,1.80288225759749e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.186667391180683e-05,0.0002531237165313287,1.9849787667994474e-06,6.15758661383913e-05,6.482137200882691e-07,-3.8701855879460234e-07,1.722210708057022e-07,0.00011411298472124013,5.3601266935114784e-05
545,10.900000000000922,701.0982042854797,3.407924241145445e-06,1.1313314593035268e-05,-1.3099590103926181e-06,-7.8614052064991e-06,-7.552331748097362e-11,-2.5852085644530375e-07,-2.042918883035484e-10,-7.090921971395534e-06,1.7998480257576546e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.193487285110908e-05,0.000253350186581628,1.958645971327736e-06,6.141858142905033e-05,6.482122060919298e-07,-3.9222309485885033e-07,1.7221691825763225e-07,0.00011397111613622505,5.363729423794967e-05
546,10.920000000000393,701.1638650669846,3.4038913856350737e-06,1.129298696015809e-05,-1.2966992394180356e-06,-7.855678638085774e-06,-7.507440583415461e-11,-2.5514796466499485e-07,-1.9783329340577548e-10,-7.085903577592324e-06,1.7968239816671536e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.200299100737507e-05,0.0002535762495971539,1.9325793888303236e-06,6.126141059060865e-05,6.482107001147021e-07,-3.9735978306981723e-07,1.7221289700582198e-07,0.00011382934788073893,5.3673260958022965e-05
547,10.94000000000033,701.2294539564278,3.3998711737472683e-06,1.1272708572182482e-05,-1.2835420684316427e-06,-7.849886204999167e-06,-7.457147784675261e-11,-2.51814055640045e-07,-1.91584298915987e-10,-7.080881442602142e-06,1.7938101815200055e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.207102863296868e-05,0.0002538019065524766,1.9067769757519172e-06,6.11043549421783e-05,6.48209203655875e-07,-4.0242940327285175e-07,1.72209002829906e-07,0.00011368768003053743,5.3709167299654724e-05
548,10.96000000000047,701.2949731343106,3.395861559536988e-06,1.1252461209070333e-05,-1.270470110682626e-06,-7.844028518914011e-06,-7.446075527867172e-11,-2.4851331966486503e-07,-1.854962296915181e-10,-7.0758556038381665e-06,1.7908047414774621e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.2138985960302e-05,0.0002540271582502907,1.8812368539605892e-06,6.094741579493807e-05,6.482077133335509e-07,-4.0743267702593584e-07,1.722052320246234e-07,0.00011354611266007203,5.374501344888495e-05
549,10.980000000000302,701.3604213235648,3.3918641108939227e-06,1.1232259791977177e-05,-1.257497326360798e-06,-7.838105491300921e-06,-7.446363631250242e-11,-2.4524994659858624e-07,-1.7959948372930534e-10,-7.0708261960850555e-06,1.7878091205942962e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.220686321700575e-05,0.00025425200546029926,1.855957179590378e-06,6.0790594454837235e-05,6.482062240896285e-07,-4.1237030968852904e-07,1.7220158106748262e-07,0.00011340464584207398,5.378079958750537e-05
550,11.000000000000625,701.425798524183,3.3878790638513555e-06,1.1212107052124403e-05,-1.2446261462024837e-06,-7.832117291698144e-06,-7.457512522673777e-11,-2.420244353876292e-07,-1.738952803762809e-10,-7.065793318533049e-06,1.784823546251214e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.22746606487543e-05,0.0002544764491287439,1.8309359448643366e-06,6.0633892227004715e-05,6.482047337020083e-07,-4.1724305350846986e-07,1.7219804611983878e-07,0.00011326327964692552,5.38165259141744e-05
551,11.02000000000055,701.4911060375811,3.3839053069056674e-06,1.1191993282213944e-05,-1.2318472826064097e-06,-7.82606428725253e-06,-7.471672308327869e-11,-2.388339229004722e-07,-1.6835740009487637e-10,-7.060757019847118e-06,1.7818469976102001e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.234237849246161e-05,0.00025470049013208646,1.806171210576345e-06,6.04773104112158e-05,6.48203240783535e-07,-4.220516370913328e-07,1.7219462359303688e-07,0.00011312201414354225,5.385219261961288e-05
552,11.040000000000235,701.5563443056935,3.379942607148816e-06,1.1171916859492325e-05,-1.2191590437990624e-06,-7.819946740276522e-06,-7.48609721336646e-11,-2.3567773065715032e-07,-1.6297757341538064e-10,-7.055717381128631e-06,1.7788792677658564e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.241001697160109e-05,0.0002549241292335,1.781661147312667e-06,6.032085030094297e-05,6.482017450065898e-07,-4.2679675362683436e-07,1.7219131024330666e-07,0.00011298084939953471,5.3887799882266075e-05
553,11.060000000000212,701.6215126558207,3.37599188857225e-06,1.1151886868512868e-05,-1.2065698250856807e-06,-7.813764744829878e-06,-7.504418494746575e-11,-2.3255806665702145e-07,-1.5777104993397647e-10,-7.050674527151067e-06,1.7759212218734172e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.247757631655823e-05,0.0002551473672707798,1.7574038586238606e-06,6.016451318609209e-05,6.482002459550287e-07,-4.314791115999706e-07,1.7218810275708234e-07,0.00011283978548045208,5.392334788716243e-05
554,11.080000000000425,701.6866112658479,3.3720531990626106e-06,1.1131904307675503e-05,-1.1940804187291902e-06,-7.807518505759006e-06,-7.525865614302304e-11,-2.2947495344073234e-07,-1.5273547788064525e-10,-7.0456285480815e-06,1.7729729134063803e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.254505676743529e-05,0.00025537020518254407,1.7333973561854633e-06,6.000830035358454e-05,6.481987429266141e-07,-4.3609944180099727e-07,1.7218499769180518e-07,0.00011269882244969825,5.39588368285156e-05
555,11.100000000001176,701.7516422525904,3.368124596474981e-06,1.1111951654978093e-05,-1.1816742464067516e-06,-7.801208415019921e-06,-7.540892365991488e-11,-2.2642346139138978e-07,-1.478308529140522e-10,-7.040579438217569e-06,1.770032549359224e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.26124585453932e-05,0.00025559264374217894,1.7096398095332009e-06,5.985221308437089e-05,6.481972362508079e-07,-4.4065842594948966e-07,1.7218199202848712e-07,0.00011255796036982998,5.399426688314459e-05
556,11.120000000000168,701.8166043762909,3.364207567722756e-06,1.1092043267312937e-05,-1.1693645863256374e-06,-7.794834589597525e-06,-7.55845939317992e-11,-2.2340715449771853e-07,-1.4308212401972931e-10,-7.035527356465103e-06,1.7671015185681772e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.267978186703178e-05,0.00025581468369139065,1.6861294212070518e-06,5.9696252654332574e-05,6.481957263156188e-07,-4.451567321081541e-07,1.7217908289870868e-07,0.00011241719930189025,5.402963822382208e-05
557,11.1400000000006,701.8814976369298,3.360302335889441e-06,1.107218177565193e-05,-1.1571537356447853e-06,-7.78839724789766e-06,-7.576821920780067e-11,-2.2042650571797186e-07,-1.384902715259377e-10,-7.0304724012893515e-06,1.7641800374992328e-06,0.00024011888774214113,0.00018381954510882851,0.0001427604703858113,8.274702696606935e-05,0.0002560363259418251,1.6628642379868514e-06,5.9540420335954265e-05,6.481942127874922e-07,-4.495950687104067e-07,1.7217626717476345e-07,0.00011227653930430967,5.406495103938351e-05
