,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
419,8.379999999999797,731.0131776080568,2.036007337321368e-06,6.741785412809942e-06,-8.795803143359518e-08,-4.814593553617369e-06,-1.7325356798278075e-10,-2.8783417026907233e-08,-2.566267688699956e-11,-4.8201292652539155e-06,9.738704334453304e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6252541059519546e-05,0.00012701494805573122,-2.7484316088378165e-08,1.5018719192298222e-05,1.4844766961805638e-07,-1.646491938883519e-07,8.387441880413444e-08,3.995843718430805e-05,2.305375583291895e-05
420,8.399999999999945,731.1346661617981,2.0326299901633316e-06,6.720490003061321e-06,-8.485572931467958e-08,-4.7971402940764134e-06,-1.733835421697701e-10,-2.7847996286550708e-08,-2.4191408602578908e-11,-4.814415219470497e-06,9.713368208742753e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.62932274327947e-05,0.00012714957080989093,-2.921245369586704e-08,1.4922601853820569e-05,1.484442032469521e-07,-1.6521550802149069e-07,8.387392026328283e-08,3.986209173946009e-05,2.307320790546229e-05
421,8.419999999999794,731.2560293123388,2.0292603700501768e-06,6.699211529890437e-06,-8.182637521885299e-08,-4.779620240070684e-06,-1.7353391596933004e-10,-2.6934372617134624e-08,-2.27796807991848e-11,-4.808703751179804e-06,9.688091527426053e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6333846336396526e-05,0.00012728376782521943,-3.0879274741190234e-08,1.4826834248479824e-05,1.4844073407237207e-07,-1.6576333171052338e-07,8.387345055238342e-08,3.9765860549754316e-05,2.309260936519831e-05
422,8.43999999999988,731.3772629563645,2.0259011652593495e-06,6.6779884729099285e-06,-7.889224210917932e-08,-4.7620481741576124e-06,-1.7374609786312084e-10,-2.6047838358103098e-08,-2.1451599552968572e-11,-4.802996288454096e-06,9.66290102607133e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6374397951749795e-05,0.000127417539825248,-3.2486460914481034e-08,1.4731417564337127e-05,1.4843726127223352e-07,-1.6629315382027805e-07,8.387300823958462e-08,3.966974354935756e-05,2.3111960357751893e-05
423,8.459999999999942,731.4983670938607,2.0225527859475856e-06,6.6568284731166625e-06,-7.605605852783409e-08,-4.744428988608697e-06,-1.740320946956913e-10,-2.5188921164793323e-08,-2.0208031951785583e-11,-4.797293177033039e-06,9.63780126396758e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6414882491261986e-05,0.0001275508879947087,-3.403594392086082e-08,1.463635279270917e-05,1.4843378349030796e-07,-1.668055214155086e-07,8.38725916432753e-08,3.957374065470239e-05,2.313126106004199e-05
424,8.479999999999785,731.6193463030091,2.0192131338321325e-06,6.635704267091153e-06,-7.329940245805732e-08,-4.726755259449367e-06,-1.7430547327150896e-10,-2.4353113993193802e-08,-1.9027516408236653e-11,-4.79159350661113e-06,9.61277214578102e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.645530015045947e-05,0.00012768381332210974,-3.552949853071017e-08,1.4541640950229332e-05,1.4843030011463102e-07,-1.673009417670846e-07,8.387219928778855e-08,3.94778517878667e-05,2.315051163345159e-05
425,8.499999999999869,731.740201528747,2.0158820704986703e-06,6.614615702944518e-06,-7.062018170094401e-08,-4.70902922915895e-06,-1.7460033381499118e-10,-2.3539779901345603e-08,-1.7906086655779644e-11,-4.78589735794009e-06,9.587812816785716e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.649565110250294e-05,0.00012781631652181066,-3.6968694372299746e-08,1.4447283105342857e-05,1.484268110565624e-07,-1.67779870706032e-07,8.387182995175707e-08,3.9382076879220793e-05,2.3169712218414234e-05
426,8.519999999999898,731.8609307526128,2.0125610915492166e-06,6.593585542440278e-06,-6.803012009523057e-08,-4.691261308311397e-06,-1.7490975363225046e-10,-2.275166661565272e-08,-1.6854266842060773e-11,-4.780205626610417e-06,9.562938516636417e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.653593553412348e-05,0.00012794839853426471,-3.835519739026061e-08,1.4353280199968013e-05,1.4842331595568621e-07,-1.6824278517120266e-07,8.387148234821932e-08,3.928641584937515e-05,2.3188862969747686e-05
427,8.539999999999816,731.9815347954228,2.0092501527388626e-06,6.572615056528302e-06,-6.552810044572367e-08,-4.673454121998127e-06,-1.7522331453244492e-10,-2.198840440100135e-08,-1.5869349881367112e-11,-4.774518422409111e-06,9.538149326512333e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.65761536465662e-05,0.00012808006054025386,-3.969077959566525e-08,1.4259633045665303e-05,1.4841981462500466e-07,-1.6869018588136737e-07,8.387115511205635e-08,3.919086860888534e-05,2.3207964057590756e-05
428,8.559999999999869,732.1020201566959,2.005946143241709e-06,6.551661683508641e-06,-6.30878145437899e-08,-4.655593271600157e-06,-1.7550470193350112e-10,-2.1243562218774235e-08,-1.4924855948330115e-11,-4.768834238036233e-06,9.51341489206503e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6616305609526106e-05,0.00012821130330765458,-4.097693874556443e-08,1.4166342571729074e-05,1.4841630734483823e-07,-1.6912250554756628e-07,8.387084717000287e-08,3.909543508228064e-05,2.3227015621809384e-05
429,8.57999999999989,732.2223829335171,2.0026515259929667e-06,6.530762300896389e-06,-6.072845675123361e-08,-4.637695365266589e-06,-1.7578508553198502e-10,-2.0521676856447278e-08,-1.4037572137348823e-11,-4.763154519874994e-06,9.488760145175918e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.665639158621849e-05,0.00012834212754749878,-4.221510145851993e-08,1.407340968536031e-05,1.4841279444696633e-07,-1.6954015793831894e-07,8.387055754572128e-08,3.9000115194701426e-05,2.3246017796846645e-05
430,8.59999999999992,732.3426231258823,1.999366681408718e-06,6.509924253996584e-06,-5.845225707385941e-08,-4.619765544012434e-06,-1.760547044979038e-10,-1.982320285529843e-08,-1.3208080587881643e-11,-4.757479607686657e-06,9.464189390080411e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.669641176829257e-05,0.0001284725344130479,-4.340690859676896e-08,1.3980835076267383e-05,1.4840927604906556e-07,-1.69943606735437e-07,8.387028508919834e-08,3.890490885342567e-05,2.326497074638193e-05
431,8.61999999999989,732.462745085191,1.9960896958410697e-06,6.48912143610837e-06,-5.624323688249896e-08,-4.601794810728885e-06,-1.7465407451765994e-10,-1.9145845164998592e-08,-1.2421463819894199e-11,-4.7518085611867005e-06,9.439683975520116e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6736366332065006e-05,0.00012860252486994879,-4.4553863536334905e-08,1.3888619472720102e-05,1.4840576896127725e-07,-1.703332972156394e-07,8.387002879375232e-08,3.880981597173707e-05,2.3283874619747504e-05
432,8.639999999999924,732.5827497095645,1.992820448666189e-06,6.4683537276386e-06,-5.4099484714857786e-08,-4.583785229842681e-06,-1.7258054922469784e-10,-1.848807279385677e-08,-1.167495099478425e-11,-4.746141450260841e-06,9.415243168076333e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.677625543351015e-05,0.00012873209962158648,-4.5657290752306834e-08,1.3796763672314233e-05,1.4840229661503994e-07,-1.707096363952286e-07,8.386978782960264e-08,3.871483647162244e-05,2.330272954689113e-05
433,8.659999999999807,732.7026350805426,1.9895603337629967e-06,6.447643176793499e-06,-5.203098339701538e-08,-4.565748220510183e-06,-1.723936636434639e-10,-1.7849897593754712e-08,-1.0975829773441365e-11,-4.740479175103973e-06,9.390881355418754e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6816079241334205e-05,0.00012886125959063005,-4.671859543342138e-08,1.3705268337811242e-05,1.483988468729136e-07,-1.7107301609910258e-07,8.386956132179816e-08,3.861997026536935e-05,2.3321535671414516e-05
434,8.679999999999781,732.822401977201,1.986309308428527e-06,6.426990942717221e-06,-5.0036663426642106e-08,-4.547686313162284e-06,-1.7263684350286455e-10,-1.7232341867087317e-08,-1.032221359310365e-11,-4.73482183568367e-06,9.366598620509748e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.685583793775607e-05,0.000128990005931825,-4.773927190165157e-08,1.3614133992474633e-05,1.4839539656784237e-07,-1.7142383849371055e-07,8.386934834136734e-08,3.852521725526159e-05,2.334029315139042e-05
435,8.699999999999854,732.942056568696,1.9830644963910697e-06,6.406355863764281e-06,-4.8093807528768214e-08,-4.529582860274493e-06,-1.728806569848028e-10,-1.6629876915944174e-08,-9.695788361732852e-12,-4.729167888571442e-06,9.342366495806138e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6895531675804415e-05,0.00012911833939989028,-4.8720576611207276e-08,1.3523361300739936e-05,1.4839194139283993e-07,-1.7176246068154209e-07,8.386914816135263e-08,3.84305773580187e-05,2.3359002116506803e-05
436,8.71999999999983,733.0615951504922,1.9798281742507573e-06,6.385773502683788e-06,-4.621882322642041e-08,-4.511456087074058e-06,-1.7312309419637144e-10,-1.6046582305389395e-08,-9.108141011004269e-12,-4.7235187923333745e-06,9.318208392398811e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.693516060251079e-05,0.0001292462606935546,-4.9663702918754157e-08,1.3432950911266556e-05,1.4838848135532626e-07,-1.7208922527375504e-07,8.386896012205767e-08,3.833605049120976e-05,2.3377662691394988e-05
437,8.740000000000018,733.1810177225822,1.976600696404553e-06,6.365250930068614e-06,-4.441353630845852e-08,-4.4933113023270466e-06,-1.733687028955962e-10,-1.5482817405851444e-08,-8.559659401114577e-12,-4.7178748807319175e-06,9.294128386624233e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.697472489121771e-05,0.0001293737709378833,-5.057002651411035e-08,1.3342903237371699e-05,1.4838501643735783e-07,-1.724045192708704e-07,8.386878344404951e-08,3.824163655447822e-05,2.3396275028174186e-05
438,8.759999999999899,733.3003284138554,1.9733803218383264e-06,6.3447631634920144e-06,-4.266427297317682e-08,-4.475138008282319e-06,-1.7359735695043127e-10,-1.4935293937040265e-08,-8.040068404081438e-12,-4.712235189851699e-06,9.270109171392588e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7014224701399904e-05,0.00012950087107881816,-5.1440804606917153e-08,1.3253218744266141e-05,1.4838154677675706e-07,-1.727087003842975e-07,8.386861744677445e-08,3.814733545377295e-05,2.3414839265732093e-05
439,8.779999999999802,733.4195280765084,1.9701669478170466e-06,6.324310123350003e-06,-4.0969301374265334e-08,-4.456938087803463e-06,-1.7380856259085677e-10,-1.440355922558798e-08,-7.547450530996945e-12,-4.7065997800256986e-06,9.246150132750794e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.705366017409627e-05,0.00012962756181168596,-5.2277140350387875e-08,1.3163897983305713e-05,1.4837807271756164e-07,-1.7300208891592238e-07,8.386846157158376e-08,3.8053147104074625e-05,2.3433355525036146e-05
440,8.799999999999812,733.5386148901603,1.966961836684889e-06,6.30391277472486e-06,-3.933702612889961e-08,-4.4387238527795906e-06,-1.7407182517306869e-10,-1.388948257814506e-08,-7.086807997786174e-12,-4.700969553246091e-06,9.22226461956193e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.709303146194131e-05,0.00012975384404066676,-5.3080203625419315e-08,1.3074941363899836e-05,1.4837459391368066e-07,-1.7328501933395986e-07,8.386831522899673e-08,3.7959071410741856e-05,2.3451823939788467e-05
441,8.819999999999881,733.6575895954679,1.9637649635045523e-06,6.2835723351136206e-06,-3.776646219906132e-08,-4.4204977019916624e-06,-1.7434165876043903e-10,-1.3392817440098422e-08,-6.656838724890599e-12,-4.695344600817928e-06,9.198452823280055e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7132338729943335e-05,0.00012987971889176557,-5.38512385086983e-08,1.2986349148351819e-05,1.4837110977883859e-07,-1.7355784233414323e-07,8.386817779253424e-08,3.7865108269200894e-05,2.347024465723137e-05
442,8.839999999999945,733.7764580571379,1.9605737359689807e-06,6.263249689904236e-06,-3.623828210923104e-08,-4.402240842824664e-06,-1.7461138525057247e-10,-1.2908938643793706e-08,-6.244990408316391e-12,-4.689723352343952e-06,9.174688464241277e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7171582116938196e-05,0.00013000518711201613,-5.459128595178373e-08,1.2898121762903375e-05,1.4836762024839664e-07,-1.7382085989498298e-07,8.386804877423754e-08,3.777125758966898e-05,2.348861779851895e-05
443,8.859999999999943,733.8952167534503,1.9573902298418962e-06,6.2429788304888454e-06,-3.47663133612543e-08,-4.3839729867227215e-06,-1.7488072628314735e-10,-1.2441082887914028e-08,-5.859189734000697e-12,-4.684107273067172e-06,9.150993356243367e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.72107617565963e-05,0.00013013024939722005,-5.530133190648787e-08,1.281025962460791e-05,1.4836412532728116e-07,-1.7407436011030003e-07,8.386792773242978e-08,3.767751928341488e-05,2.3506943480339433e-05
444,8.879999999999844,734.0138656844026,1.9542147768355807e-06,6.222766572288458e-06,-3.3352024361323325e-08,-4.365699575272565e-06,-1.7515071826906171e-10,-1.1989545534704168e-08,-5.499693177895171e-12,-4.678496690752648e-06,9.127371372086543e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7249877806662884e-05,0.00013025490685124723,-5.5982515283716405e-08,1.2722762898988387e-05,1.4836062501283586e-07,-1.7431866639452502e-07,8.386781414360393e-08,3.758389324377714e-05,2.3525221845067672e-05
445,8.899999999999865,734.1324087589793,1.951045778542013e-06,6.202588843981051e-06,-3.1983699156757016e-08,-4.347408902385402e-06,-1.7541959713975888e-10,-1.1551451895302278e-08,-5.159487376929769e-12,-4.672890623263573e-06,9.103806332625083e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.72889304122167e-05,0.00013037916040541006,-5.6635872518892507e-08,1.2635631814211716e-05,1.4835711930968215e-07,-1.7455407636882533e-07,8.386770755179878e-08,3.7490379370636876e-05,2.3543453022772403e-05
446,8.919999999999781,734.2508467839881,1.947883146188152e-06,6.182445575031823e-06,-3.065982079033239e-08,-4.329102631091563e-06,-1.75688120919207e-10,-1.1126392992746618e-08,-4.8372578782694684e-12,-4.6672891225075814e-06,9.080297715411124e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7327919701463834e-05,0.00013050301074959966,-5.726230771835512e-08,1.254886669887731e-05,1.4835360823250418e-07,-1.7478085481770486e-07,8.386760758434693e-08,3.739697757317956e-05,2.3561637126820364e-05
447,8.939999999999783,734.3691780360144,1.9447280484196717e-06,6.162356974081955e-06,-2.9387457278251736e-08,-4.310793765099796e-06,-1.759551827129903e-10,-1.0716027910940324e-08,-4.536407946961857e-12,-4.661693089903615e-06,9.056858092816751e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.736684581340991e-05,0.0001306264587750908,-5.786278049903877e-08,1.246246773491539e-05,1.4835009179946912e-07,-1.7499927902674175e-07,8.386751384768299e-08,3.730368775105544e-05,2.3579774282628592e-05
448,8.959999999999892,734.4874032148455,1.941580467915291e-06,6.142324219621088e-06,-2.8165726664801257e-08,-4.29248455279938e-06,-1.7622047578149725e-10,-1.0320092295356895e-08,-4.2560475580027814e-12,-4.656102608879092e-06,9.033487696255818e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7405708898573474e-05,0.0001307495055870285,-5.84383123384695e-08,1.2376434951735927e-05,1.483465700428862e-07,-1.7520964022880587e-07,8.386742592312875e-08,3.72105097940671e-05,2.3597864628417763e-05
449,8.979999999999823,734.6055278616338,1.938438021401496e-06,6.1223096190837945e-06,-2.6978441391626828e-08,-4.2741542228804135e-06,-1.7648312021840188e-10,-9.934608501242968e-09,-3.987651239436201e-12,-4.650516088201923e-06,9.010161912613811e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7444509083466506e-05,0.00013087215192541512,-5.898975401903673e-08,1.2290768563979427e-05,1.483430430069231e-07,-1.7541218723677117e-07,8.386734348614182e-08,3.711744360709662e-05,2.361590827802657e-05
450,8.99999999999971,734.7235486489565,1.9353026282947943e-06,6.102345943469077e-06,-2.5837085346394285e-08,-4.255823804680953e-06,-1.7674793544277984e-10,-9.56232816653871e-09,-3.736593417088115e-12,-4.644934996176965e-06,8.98690127135869e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7483246489963254e-05,0.00013099439848103997,-5.9517909286414534e-08,1.2205468783704293e-05,1.4833951069636388e-07,-1.756071566034479e-07,8.386726624368948e-08,3.702448909625335e-05,2.3633905341210443e-05
451,9.019999999999985,734.8414655768166,1.9321746004854135e-06,6.082439770164488e-06,-2.4742820475687484e-08,-4.2374988330104295e-06,-1.7701376456178273e-10,-9.203492033952104e-09,-3.5030424252476664e-12,-4.639359654613112e-06,8.963709462902791e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.752192126225159e-05,0.000131116246338178,-6.002370834463683e-08,1.2120535557326211e-05,1.4833597307936685e-07,-1.757948148054554e-07,8.386719384733624e-08,3.693164614974417e-05,2.365185595194495e-05
452,9.03999999999977,734.9592823461895,1.9290524731847613e-06,6.0625679376898705e-06,-2.3685845511058346e-08,-4.219166384190979e-06,-1.7727786173247718e-10,-8.855689780942742e-09,-3.2822547284124613e-12,-4.6337890675080426e-06,8.940571362328091e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.756053353298787e-05,0.00013123769641525522,-6.050799500449688e-08,1.2035968905155108e-05,1.483324301631013e-07,-1.759754066236024e-07,8.386712599435932e-08,3.683891466252396e-05,2.366976023276999e-05
453,9.059999999999885,735.0769997209644,1.9259361716891537e-06,6.042730396074943e-06,-2.2664836373770912e-08,-4.200827920222269e-06,-1.775407239726388e-10,-8.518571627441038e-09,-3.0733377479223002e-12,-4.628223279279114e-06,8.917486538002357e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.759908341943683e-05,0.00013135874939859357,-6.097150182334714e-08,1.1951768962110492e-05,1.483288819772473e-07,-1.7614914923768722e-07,8.386706243842796e-08,3.674629453905556e-05,2.368761829067042e-05
454,9.079999999999814,735.1946160694185,1.9228267788185176e-06,6.022946622070235e-06,-2.1685625274801638e-08,-4.1824970747875504e-06,-1.7780209196101282e-10,-8.193515961130336e-09,-2.878586436697422e-12,-4.6226631889177e-06,8.894466847308132e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.763757104894177e-05,0.00013147940616877458,-6.141500643982902e-08,1.1867935712160693e-05,1.4832532854908604e-07,-1.7631627011357235e-07,8.386700291918459e-08,3.665378567437392e-05,2.3705430244055668e-05
455,9.099999999999891,735.3121320529524,1.919724285064809e-06,6.003217764610819e-06,-2.074745605514693e-08,-4.164175923199024e-06,-1.78066779050903e-10,-7.880289676743382e-09,-2.6973982813177208e-12,-4.617108872793693e-06,8.871512562263069e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.767599655958075e-05,0.00013159966781264187,-6.183933725312717e-08,1.1784468982180503e-05,1.4832176986037584e-07,-1.764770081699517e-07,8.386694715933093e-08,3.6561387953756445e-05,2.372319622346531e-05
456,9.119999999999889,735.4295529087453,1.9166264989272014e-06,5.98350751276337e-06,-1.9836747882039214e-08,-4.145842173225956e-06,-1.783519056709092e-10,-7.575549841187058e-09,-2.5240353026754466e-12,-4.611558724994094e-06,8.84860060193663e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.771436006742066e-05,0.0001317195350654156,-6.224517929250472e-08,1.1701368801216261e-05,1.4831820567352735e-07,-1.76631566565131e-07,8.386689494499456e-08,3.6469101277778576e-05,2.3740916336629506e-05
457,9.139999999999871,735.5468754919036,1.913535197712137e-06,5.963847464647835e-06,-1.8963020132994432e-08,-4.12751785326401e-06,-1.786366500971051e-10,-7.281609029040949e-09,-2.362108902492791e-12,-4.606014213259414e-06,8.825750320844645e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.775266168438702e-05,0.00013183900861518959,-6.263317697265906e-08,1.1618635200951436e-05,1.4831463578796994e-07,-1.7678013815383314e-07,8.386684608355341e-08,3.637692554839612e-05,2.3758590687552272e-05
458,9.159999999999915,735.6640998024294,1.910450675995575e-06,5.944243975379758e-06,-1.812719547301633e-08,-4.109208534547758e-06,-1.7891993883783823e-10,-6.998660767785238e-09,-2.2117287474697026e-12,-4.600475653489156e-06,8.802965245700352e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.779090154312418e-05,0.00013195808952959012,-6.300407912872036e-08,1.1536267937073137e-05,1.4831106022208083e-07,-1.769229408518017e-07,8.386680034517017e-08,3.628486064972843e-05,2.3776219403118856e-05
459,9.179999999999874,735.7812293349532,1.9073715864716116e-06,5.924674718850105e-06,-1.7321224968120025e-08,-4.09090019642454e-06,-1.7920170116300866e-10,-6.72469184615851e-09,-2.0697157460893277e-12,-4.594942039431959e-06,8.780231187659513e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7829079765748775e-05,0.00013207677871653216,-6.335856333313449e-08,1.1454266849763583e-05,1.4830747900568237e-07,-1.7706017437794085e-07,8.386675753073111e-08,3.619290647279941e-05,2.379380259955218e-05
460,9.200000000000346,735.8982648107839,1.9042978668785487e-06,5.905139661169397e-06,-1.6543974410258893e-08,-4.072594101570737e-06,-1.7948201514391763e-10,-6.459405211326294e-09,-1.9354695059702215e-12,-4.58941340880348e-06,8.757547794325047e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.786719646028318e-05,0.00013219507686033514,-6.369721532692473e-08,1.1372631906781704e-05,1.4830389216852235e-07,-1.7719201534851882e-07,8.386671747887984e-08,3.610106291831489e-05,2.381134037853458e-05
461,9.219999999999771,736.0152046891634,1.9012305247077393e-06,5.885657601261261e-06,-1.580018087521728e-08,-4.0543044053782604e-06,-1.7976262736661012e-10,-6.203938460820717e-09,-1.8105238681792519e-12,-4.583890656647865e-06,8.734926285443977e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.790525174419795e-05,0.00013231298483295606,-6.402065687977597e-08,1.1291362921714547e-05,1.4830029972210008e-07,-1.7731864878523665e-07,8.38666800189494e-08,3.6009329877663014e-05,2.3828832852613846e-05
462,9.23999999999986,736.1320495940226,1.8981695573634594e-06,5.866229658237587e-06,-1.5089167770973853e-08,-4.036033057187328e-06,-1.8004593349266592e-10,-5.958094048505171e-09,-1.694474879691415e-12,-4.578373852929185e-06,8.712366967433384e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.794324574501883e-05,0.00013243050370555156,-6.432955036623524e-08,1.1210459547088533e-05,1.482967016364916e-07,-1.7744026911033044e-07,8.386664496895643e-08,3.591770723256684e-05,2.38462801458668e-05
463,9.25999999999978,736.2488044658426,1.8951129416645085e-06,5.846820795167486e-06,-1.4399794367579133e-08,-4.017756346674864e-06,-1.8032989902068141e-10,-5.7191125606753664e-09,-1.5834957758203378e-12,-4.572861381833471e-06,8.689848119994049e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.798117857000896e-05,0.00013254763421008514,-6.462443998762391e-08,1.1129921653050235e-05,1.4829309787816794e-07,-1.7755704117642177e-07,8.386661218925571e-08,3.582619488021958e-05,2.3863682360954157e-05
464,9.279999999999934,736.3654663378933,1.8920623302744844e-06,5.827461524491498e-06,-1.3739820423338676e-08,-3.9994971501684135e-06,-1.8062128769305386e-10,-5.488880270762287e-09,-1.4799915105278836e-12,-4.567354707757802e-06,8.667388051335364e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.801905032272864e-05,0.00013266437703328264,-6.490583613552993e-08,1.1049749118081185e-05,1.4828948836630184e-07,-1.7766912110473702e-07,8.386658155437794e-08,3.5734792719322964e-05,2.388103959712562e-05
465,9.2999999999998,736.4820352101688,1.8890180026172083e-06,5.808157993500753e-06,-1.3109957395874206e-08,-3.98126105714994e-06,-1.8092002662272947e-10,-5.267550844590686e-09,-1.3840330030196826e-12,-4.5618541407516346e-06,8.644990140837038e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8056861126057305e-05,0.0001327807332284618,-6.51743339137264e-08,1.0969941536008534e-05,1.482858729531572e-07,-1.7777668541588983e-07,8.3866552914134e-08,3.564350063083848e-05,2.3898351975317677e-05
466,9.31999999999985,736.5985143762064,1.8859787142504608e-06,5.788888644541658e-06,-1.2503553552615808e-08,-3.963033263994781e-06,-1.8122561516223973e-10,-5.053457692521772e-09,-1.2935091245997994e-12,-4.556358667312248e-06,8.622641028843129e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8094611093226075e-05,0.0001328967036948425,-6.54304690232135e-08,1.0890498592796892e-05,1.482822514967374e-07,-1.778798955012612e-07,8.386652613871781e-08,3.5552318502757616e-05,2.39156196064874e-05
467,9.339999999999787,736.7149045157855,1.8829444138014893e-06,5.76965345574994e-06,-1.1919652915921786e-08,-3.944814843886252e-06,-1.815542033673634e-10,-4.846334533837655e-09,-1.208019832553288e-12,-4.550868319120539e-06,8.600340431283567e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8132300324506475e-05,0.00013301228911584504,-6.567470108789374e-08,1.0811420111718329e-05,1.4827862369855483e-07,-1.7797889342352448e-07,8.386650112342253e-08,3.546124623289358e-05,2.393284258794747e-05
468,9.359999999999976,736.8312041768336,1.8799160428319396e-06,5.750470598205622e-06,-1.136210688281442e-08,-3.926620296673618e-06,-1.8188249032757104e-10,-4.647140359130663e-09,-1.128581133345603e-12,-4.545383986041277e-06,8.578098999907313e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.816992892907317e-05,0.00013312749035638568,-6.590751868588496e-08,1.0732705760311985e-05,1.482749893316182e-07,-1.7807382817245506e-07,8.386647775741559e-08,3.53702837098411e-05,2.3950021027378822e-05
469,9.379999999999963,736.9474139468113,1.876893604754575e-06,5.731341161212622e-06,-1.0830347982652851e-08,-3.9084514171633175e-06,-1.8220990448952397e-10,-4.455710759487358e-09,-1.05492480689162e-12,-4.539905732187962e-06,8.555917069555382e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.820749702554901e-05,0.00013324230847397978,-6.612944323454201e-08,1.0654355043173665e-05,1.4827134840767077e-07,-1.7816485668364118e-07,8.386645592235633e-08,3.527943081265886e-05,2.3967155043448274e-05
470,9.399999999999887,737.0635384774893,1.8738752232542488e-06,5.712231283085865e-06,-1.0315436792736433e-08,-3.890283256217193e-06,-1.8254781320839647e-10,-4.269757635095247e-09,-9.845220193928256e-13,-4.534431935800074e-06,8.533774124402178e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.8245004713828954e-05,0.00013335674419842232,-6.634090108230167e-08,1.057636769644016e-05,1.482677008304964e-07,-1.7825211136758668e-07,8.386643552789005e-08,3.518868743597933e-05,2.3984244734642165e-05
