,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
433,8.659999999999997,772.7612845919663,4.288448372942703e-09,7.19079109057895e-09,-2.600736804446835e-13,2.600517851920176e-13,-2.8792848017283245e-11,2.8776227126559826e-11,-6.02159655629044e-16,-1.2908705568930599e-08,1.4294833503545897e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.239044543572784e-07,2.0897270495638396e-06,-5.63696988851528e-10,2.08926594772e-11,2.446807586212481e-09,-2.6952177666539435e-09,7.051132302621662e-10,2.33261499679415e-08,2.8306170110834607e-07
434,8.68,772.7636818991936,4.244901397562606e-09,7.1178890752773556e-09,-2.6000742231662e-13,2.5998557141631907e-13,-2.8545165748929276e-11,2.8528665015718098e-11,-6.028944468489511e-16,-1.2777741035205279e-08,1.4149676878438766e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.239897878549835e-07,2.0898701363654983e-06,-5.637021896626233e-10,2.0897859850766083e-11,2.446234206074827e-09,-2.6946447177325206e-09,7.051132182116402e-10,2.30692855019001e-08,2.8309014561872805e-07
435,8.699999999999962,772.7660563422676,4.201778082635006e-09,7.045694020818938e-09,-2.5994015999198706e-13,2.5991835348134306e-13,-2.8295002163186067e-11,2.8278556128327752e-11,-6.03626750319897e-16,-1.2648048279671787e-08,1.4005932476859848e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.240742546497853e-07,2.090011772196459e-06,-5.637073891383711e-10,2.090305889001505e-11,2.445665804395661e-09,-2.6940766455210813e-09,7.05113206146397e-10,2.2815027608751807e-08,2.831183012280833e-07
436,8.719999999999994,772.7684071793658,4.159093567287158e-09,6.974231319542565e-09,-2.5987188444486496e-13,2.5985012239213977e-13,-2.80439033536754e-11,2.8027487467090247e-11,-6.043572871674189e-16,-1.2519672919704318e-08,1.3863650748805335e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.241578633662847e-07,2.090151971449863e-06,-5.637125872588662e-10,2.0908256574773793e-11,2.4451024153404806e-09,-2.6935135850851263e-09,7.051131940665425e-10,2.2563350396757648e-08,2.8314617081130904e-07
437,8.73999999999999,772.7707344104897,4.1168479961200275e-09,6.903501283837826e-09,-2.598025955559928e-13,2.597808780154145e-13,-2.7792659934936292e-11,2.7776249638524367e-11,-6.050859327804027e-16,-1.2392615460486014e-08,1.3722832176280596e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.242406227819187e-07,2.0902907487758966e-06,-5.63717784003568e-10,2.091345288477787e-11,2.4445440497075792e-09,-2.6929555477140702e-09,7.051131819720767e-10,2.2314227512955794e-08,2.8317375729423414e-07
438,8.75999999999999,772.7730394251241,4.075013573798365e-09,6.833457411385154e-09,-2.597323099366958e-13,2.5971063695381313e-13,-2.7545764842169644e-11,2.7529374068701503e-11,-6.05812797570643e-16,-1.2266792376446416e-08,1.35833840952214e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.243225413976179e-07,2.0904281183628487e-06,-5.637229793525714e-10,2.0918647799927562e-11,2.4439906654597705e-09,-2.692402491476998e-09,7.051131698631055e-10,2.2067633434586475e-08,2.8320106351050563e-07
439,8.779999999999987,772.775321778207,4.033599383371457e-09,6.764114986042314e-09,-2.5966102211507e-13,2.596393937453324e-13,-2.7301835305681136e-11,2.7285465659852356e-11,-6.065378449883176e-16,-1.2142231050262258e-08,1.3445336786605418e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.244036275271896e-07,2.090564094086823e-06,-5.637281732859708e-10,2.0923841300234552e-11,2.4434421894583005e-09,-2.6918543430797124e-09,7.051131577396288e-10,2.1823543200319415e-08,2.832280922313875e-07
440,8.799999999999986,772.7775812785707,3.992609403890518e-09,6.69548074044843e-09,-2.5958872968152827e-13,2.5956714598575574e-13,-2.7061964221573886e-11,2.7045612011072934e-11,-6.072610891358403e-16,-1.2018943514855489e-08,1.3308703515718403e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.244838896150623e-07,2.090698690044088e-06,-5.637333657834377e-10,2.0929033365631864e-11,2.442898551463068e-09,-2.6913110323030033e-09,7.051131456016466e-10,2.1581931454668243e-08,2.832548462716898e-07
441,8.820000000000004,772.7798184265798,3.952033748656649e-09,6.627538177523999e-09,-2.595154385752017e-13,2.594938997728569e-13,-2.6822821865432556e-11,2.6806490409954045e-11,-6.079826566877738e-16,-1.1896900097657597e-08,1.3173451324538983e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.245633360465879e-07,2.090831920233268e-06,-5.637385568250667e-10,2.0934223976089454e-11,2.4423597036022063e-09,-2.6907725112787927e-09,7.05113133449159e-10,2.1342773018542906e-08,2.832813284265301e-07
442,8.840000000000002,772.7820341607865,3.911853748737001e-09,6.5602560850757835e-09,-2.5944116002861805e-13,2.594196666299038e-13,-2.6583244308002535e-11,2.656695008446185e-11,-6.087028322842474e-16,-1.1776044707279671e-08,1.3039517978866544e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.246419749215618e-07,2.0909637981758937e-06,-5.637437463909526e-10,2.0939413111753482e-11,2.441825642940428e-09,-2.6902387768738487e-09,7.051131212822719e-10,2.110604357049356e-08,2.833075413958335e-07
443,8.859999999999985,772.7842277886075,3.8720834009825044e-09,6.4936579719324916e-09,-2.5936588557854146e-13,2.593444378564233e-13,-2.634429153282172e-11,2.6328041314046834e-11,-6.094214353029422e-16,-1.1656419505640513e-08,1.2906950138134526e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.247198142930589e-07,2.0910943373164637e-06,-5.637489344614018e-10,2.094460075279834e-11,2.4412963675819683e-09,-2.689709826959864e-09,7.051131091009852e-10,2.087171892836455e-08,2.833334878639505e-07
444,8.879999999999994,772.7863993100395,3.832722831449038e-09,6.4277441104784966e-09,-2.5928961513134996e-13,2.592682133703568e-13,-2.6108366028254345e-11,2.6092166589181448e-11,-6.101385190163891e-16,-1.1538024933201061e-08,1.277574822252872e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.247968623553832e-07,2.0912235513372876e-06,-5.63754121016509e-10,2.0949786879310613e-11,2.4407718410063657e-09,-2.6891856248808315e-09,7.051130969054048e-10,2.0639774483976037e-08,2.8335917056231116e-07
445,8.900000000000025,772.7885500707297,3.79374533730581e-09,6.3624698374340555e-09,-2.5921236491119424e-13,2.5919100975219467e-13,-2.5870639043807224e-11,2.5854495100694913e-11,-6.108543703485725e-16,-1.1420780720917882e-08,1.264582322330655e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.248731270370709e-07,2.091351453476767e-06,-5.63759306036369e-10,2.0954971471541846e-11,2.4402520509556773e-09,-2.6886661582639318e-09,7.051130846954249e-10,2.0410186427434486e-08,2.8338459213375706e-07
446,8.919999999999984,772.7906796396499,3.7551596283688125e-09,6.2978497973515e-09,-2.591341296024822e-13,2.591128215800679e-13,-2.5632408346805272e-11,2.5616325276975524e-11,-6.115689233693748e-16,-1.1304713127070131e-08,1.2517204172965514e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.249486160867275e-07,2.0914780566731145e-06,-5.637644895012883e-10,2.096015450985516e-11,2.439737020481799e-09,-2.688151450060156e-09,7.051130724711513e-10,2.0182931488955073e-08,2.834097551611533e-07
447,8.94,772.7927878316686,3.716969513353892e-09,6.2338904266471565e-09,-2.5905490687649e-13,2.5903364646668857e-13,-2.5392691919960678e-11,2.5376675385569276e-11,-6.122821130965472e-16,-1.1189833666637074e-08,1.2389903767129291e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.250233373781447e-07,2.0916033740753544e-06,-5.637696713915734e-10,2.096533597453563e-11,2.439226769479099e-09,-2.6876415200535304e-09,7.051130602326899e-10,1.9957986021017827e-08,2.834346622690934e-07
448,8.960000000000015,772.7948751080033,3.6791659581651405e-09,6.170576646379802e-09,-2.589747022658192e-13,2.589534898873132e-13,-2.5153338778069206e-11,2.5137399305352024e-11,-6.12993983335086e-16,-1.1076115219916729e-08,1.2263891890508835e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.2509729873286e-07,2.0917274187460848e-06,-5.637748516877424e-10,2.0970515845899176e-11,2.438721309172141e-09,-2.6871363793066207e-09,7.051130479799348e-10,1.9735326532152114e-08,2.8345931606475104e-07
449,8.980000000000013,772.7969423337688,3.6417319115340607e-09,6.107879958166172e-09,-2.588935262189461e-13,2.5887236212264584e-13,-2.491896951958151e-11,2.490310390211771e-11,-6.137046975690907e-16,-1.0963506540228527e-08,1.2139111710145631e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.25170507711557e-07,2.09185020331213e-06,-5.637800303701019e-10,2.0975694104419274e-11,2.438220586089217e-09,-2.686635974274546e-09,7.051130357129919e-10,1.9514930314550685e-08,2.834837190683517e-07
450,8.999999999999982,772.7989888705697,3.604680149326472e-09,6.045821816181526e-09,-2.588181679249577e-13,2.5879705242177706e-13,-2.468512329859217e-11,2.4669327469779422e-11,-6.144141338629296e-16,-1.0852046115404816e-08,1.2015605812552927e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.252429718321655e-07,2.091971740329873e-06,-5.637852074871446e-10,2.098087079856471e-11,2.437724545161009e-09,-2.686140249960828e-09,7.051130234317553e-10,1.9296774787994686e-08,2.8350787378587435e-07
451,9.019999999999992,772.8010147184068,3.56801077964638e-09,5.98440244361617e-09,-2.587465336880412e-13,2.5872546693280754e-13,-2.4452723921038902e-11,2.4437010830220893e-11,-6.151222914666378e-16,-1.0741734329219373e-08,1.1893374552366306e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.253146987414553e-07,2.0920920425724714e-06,-5.637903831341615e-10,2.0986046023758258e-11,2.4372331666888135e-09,-2.6856491865778277e-09,7.051130111364368e-10,1.9080836983548332e-08,2.835317827662393e-07
452,9.040000000000006,772.8030211339844,3.5316990478732986e-09,5.923580463945787e-09,-2.586739167442777e-13,2.5865289887870324e-13,-2.4215987036562826e-11,2.4200308992939944e-11,-6.158292885221773e-16,-1.0632496740385522e-08,1.1772335434571963e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.253856958397305e-07,2.092211122401547e-06,-5.637955573386813e-10,2.0991219807416375e-11,2.4367464795792177e-09,-2.685162813379596e-09,7.051129988269305e-10,1.8867094672852136e-08,2.8355544847622626e-07
453,9.06000000000001,772.8050077147651,3.4957530196341246e-09,5.863369425457492e-09,-2.5860031203473136e-13,2.585793432938544e-13,-2.398998499700875e-11,2.397431372309898e-11,-6.165350862449746e-16,-1.052435767012043e-08,1.1652515338065118e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.254559703604057e-07,2.092328991900441e-06,-5.638007300810106e-10,2.09963921298381e-11,2.4362644198588936e-09,-2.6846810671524356e-09,7.051129865032364e-10,1.8655526128747042e-08,2.835788733269989e-07
454,9.079999999999991,772.8069742878553,3.4601762182295047e-09,5.8037752748746045e-09,-2.585257173325524e-13,2.5850479798552087e-13,-2.3766857582164316e-11,2.3751173137517436e-11,-6.1723966756287735e-16,-1.0417327770938225e-08,1.15339260043777e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.255255296527842e-07,2.0924456633474442e-06,-5.638059013412439e-10,2.100156297125089e-11,2.4357868514331518e-09,-2.6842038122838297e-09,7.051129741654603e-10,1.8446109274336647e-08,2.8360205976834134e-07
455,9.100000000000012,772.8089212996424,3.424959948817537e-09,5.744783488167442e-09,-2.584501380637572e-13,2.5842926831755844e-13,-2.3530948915397883e-11,2.3515241519543198e-11,-6.179430876657862e-16,-1.0311380935505046e-08,1.1416538447287521e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.255943810144548e-07,2.0925611489350746e-06,-5.638110710998995e-10,2.100673231191393e-11,2.435313873368213e-09,-2.6837311481372585e-09,7.051129618136024e-10,1.8238822187271998e-08,2.8362501023279304e-07
456,9.119999999999987,772.8108495874418,3.390087807952045e-09,5.686366618510697e-09,-2.5837358449005554e-13,2.583527643300095e-13,-2.3261263322160306e-11,2.3245542261268928e-11,-6.186455845854012e-16,-1.0206467864159224e-08,1.1300297982231102e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.256625314920224e-07,2.0926754604361413e-06,-5.638162393370723e-10,2.1011900132240397e-11,2.434845951245795e-09,-2.683263540299451e-09,7.051129494477684e-10,1.8033643699275617e-08,2.8364772706922254e-07
457,9.139999999999985,772.8127585333716,3.355572067364036e-09,5.628545281045192e-09,-2.582960488801844e-13,2.5827527844161336e-13,-2.2972969530688566e-11,2.2957230020272715e-11,-6.19348142658591e-16,-1.0102625520751099e-08,1.118524551970854e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.257299880907756e-07,2.0927886095551367e-06,-5.63821406033492e-10,2.101706641266811e-11,2.4343836089172357e-09,-2.682801512576636e-09,7.051129370678525e-10,1.7830552765426536e-08,2.836702126127245e-07
458,9.160000000000016,772.8146481374339,3.321412822614975e-09,5.571319682353409e-09,-2.5821753114866076e-13,2.5819681058397866e-13,-2.2698874604913688e-11,2.2683111859597962e-11,-6.200511819179075e-16,-9.999854239277164e-09,1.1071381378258202e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.257967579396755e-07,2.092900608204771e-06,-5.638265711692536e-10,2.1022231133558376e-11,2.433926890475894e-09,-2.6823451091578365e-09,7.051129246738546e-10,1.7629527967825938e-08,2.836924692396225e-07
459,9.180000000000007,772.8165195575241,3.287587453207533e-09,5.5146519498164445e-09,-2.581380455976531e-13,2.581173755319792e-13,-2.2446832750134827e-11,2.2431069023630185e-11,-6.207555569356732e-16,-9.89808601258511e-09,1.0958630147132767e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.258628479424337e-07,2.0930114679210927e-06,-5.63831734725087e-10,2.1027394275419532e-11,2.4334754334023625e-09,-2.6818939673490047e-09,7.051129122657749e-10,1.7430548565307407e-08,2.8371449925114787e-07
460,9.199999999999964,772.8183724227545,3.254103323555623e-09,5.458554471319297e-09,-2.5805758753754744e-13,2.580369684550538e-13,-2.2206626987391762e-11,2.2190875877238162e-11,-6.214591034056774e-16,-9.797343039415476e-09,1.0847016377288855e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.259282648502011e-07,2.0931211999853037e-06,-5.638368966815104e-10,2.103255581885939e-11,2.4330288988050056e-09,-2.681447747899997e-09,7.051128998436132e-10,1.7233594274787825e-08,2.8373630489767224e-07
461,9.220000000000006,772.820206573822,3.220963648133694e-09,5.403032678670388e-09,-2.579761549122295e-13,2.57955587260195e-13,-2.197277854571903e-11,2.1957049932329974e-11,-6.221614893782711e-16,-9.69763503395066e-09,1.0736550784891118e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.259930155199181e-07,2.093229815856804e-06,-5.638420570188304e-10,2.1037715744416554e-11,2.4325871047497224e-09,-2.6810062686419003e-09,7.051128874073696e-10,1.703864449405375e-08,2.837578884648345e-07
462,9.239999999999988,772.8220224276057,3.1881603626750812e-09,5.348073095239374e-09,-2.5789375285087113e-13,2.578732371311714e-13,-2.1746789935342333e-11,2.1731104524676307e-11,-6.228627094542869e-16,-9.59893777766654e-09,1.0627206485412087e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.260571067600261e-07,2.0933373269145428e-06,-5.638472157179886e-10,2.104287403266046e-11,2.4321499090648917e-09,-2.6805693870973305e-09,7.051128749571499e-10,1.6845678765937755e-08,2.8377925222210475e-07
463,9.26000000000001,772.8238207660578,3.1556782587175256e-09,5.2936502651603325e-09,-2.578103910393227e-13,2.5778992813390856e-13,-2.1527565256379592e-11,2.151196406263329e-11,-6.23562754982561e-16,-9.501205556373616e-09,1.0518932777151689e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.261205451462402e-07,2.093443744148147e-06,-5.638523727595034e-10,2.104803066431312e-11,2.431717165512922e-09,-2.680136956411457e-09,7.051128624928483e-10,1.6654677332597137e-08,2.8380039836136734e-07
464,9.280000000000022,772.8256010121507,3.123528704579993e-09,5.239783287828217e-09,-2.577260622064656e-13,2.57705652776746e-13,-2.1320241696670816e-11,2.1304750635176924e-11,-6.242616318121389e-16,-9.404472612633871e-09,1.0411767559582313e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.261833372158732e-07,2.093549078483677e-06,-5.638575281241046e-10,2.105318562012223e-11,2.431288687443433e-09,-2.6797087892644787e-09,7.051128500145707e-10,1.6465620550906948e-08,2.838213290617041e-07
465,9.299999999999986,772.8273631658855,3.0917117834507634e-09,5.18647234303284e-09,-2.5764076628674165e-13,2.5762041101727835e-13,-2.112613095169139e-11,2.111077606621025e-11,-6.249593434960244e-16,-9.308739237279087e-09,1.030571110995576e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.262454896207534e-07,2.0936533410399855e-06,-5.638626817923107e-10,2.105833888076016e-11,2.430864223716979e-09,-2.6792846339974657e-09,7.051128375223171e-10,1.6278488432408154e-08,2.838420465403736e-07
466,9.319999999999993,772.8291083351179,3.0602059810413447e-09,5.133681483701117e-09,-2.575545171285461e-13,2.575342162529652e-13,-2.0935161806245856e-11,2.091986988154468e-11,-6.256558967444544e-16,-9.213940701594862e-09,1.02006917473384e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.263070087983983e-07,2.0937565425782527e-06,-5.638678337450632e-10,2.1063490427032865e-11,2.4304436107893916e-09,-2.678864327537988e-09,7.051128250161932e-10,1.6093261633019354e-08,2.838625529432309e-07
467,9.340000000000012,772.8308361649912,3.029018291957178e-09,5.081422447483987e-09,-2.5746731021272674e-13,2.5744706265429417e-13,-2.0748225667739613e-11,2.073295536297728e-11,-6.263512985796287e-16,-9.120098100174341e-09,1.0096732776367942e-09,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.263679010411283e-07,2.093858693617565e-06,-5.63872983963304e-10,2.1068640239821943e-11,2.430026776914651e-09,-2.6784477992855423e-09,7.051128124960934e-10,1.5909921245001487e-08,2.8388285036775464e-07
468,9.360000000000001,772.8325465030865,2.9981517651505592e-09,5.0297003723752925e-09,-2.5738158357714574e-13,2.573613898291107e-13,-2.0568136581760968e-11,2.055286040133714e-11,-6.270456097129911e-16,-9.027220649662488e-09,9.993844355564226e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.264281727416994e-07,2.0939598048457633e-06,-5.638781324523271e-10,2.1073788324346773e-11,2.429613613292116e-09,-2.6780349411278994e-09,7.051127999621233e-10,1.5728448057503218e-08,2.8390294094488655e-07
469,9.379999999999988,772.8342397431062,2.9675988246405652e-09,4.978502594003921e-09,-2.573043237380239e-13,2.5728418412972276e-13,-2.0393549388119406e-11,2.0378248204506837e-11,-6.277389043056381e-16,-8.935285592466777e-09,9.8920012288444e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.264878302475972e-07,2.094059886875427e-06,-5.638832793114471e-10,2.107893478008636e-11,2.42920399643243e-09,-2.6776256300418414e-09,7.051127874142831e-10,1.554882299508204e-08,2.8392282679047094e-07
470,9.4,772.835916623539,2.9373451884804943e-09,4.92780520295118e-09,-2.5722609698089237e-13,2.572060115755587e-13,-2.022212470721198e-11,2.020679519604862e-11,-6.284312765766697e-16,-8.844249991844615e-09,9.791155784407765e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.265468796877285e-07,2.094158949953397e-06,-5.638884246156262e-10,2.1084079682043414e-11,2.4287978396914277e-09,-2.6772197796078356e-09,7.051127748525728e-10,1.537102763923882e-08,2.839425099474842e-07
471,9.419999999999998,772.8375765994331,2.907401522291887e-09,4.877626116358212e-09,-2.5714689628058495e-13,2.571268653526041e-13,-2.006451430633283e-11,2.004914148229609e-11,-6.291226154044691e-16,-8.754145974497033e-09,9.691343578245246e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.266053271548362e-07,2.09425700426659e-06,-5.638935683455947e-10,2.1089223010812694e-11,2.4283949733012606e-09,-2.6768172202410523e-09,7.051127622769922e-10,1.5195043679575422e-08,2.8396199244684687e-07
472,9.440000000000015,772.8392196707872,2.8777678984287934e-09,4.827965490705194e-09,-2.5706672155805095e-13,2.5704674360954216e-13,-1.991065943898654e-11,1.9895228306628808e-11,-6.29812810225082e-16,-8.664973793364933e-09,9.592564851540541e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.266631788490434e-07,2.0943540601826606e-06,-5.638987104818707e-10,2.109436474690232e-11,2.42799522156379e-09,-2.6764177765431628e-09,7.051127496876474e-10,1.5020852481896653e-08,2.839812763552767e-07
473,9.459999999999997,772.840846859377,2.8484246113142325e-09,4.778790304010733e-09,-2.569855858215987e-13,2.569656602841049e-13,-1.9761257270085805e-11,1.974579815969037e-11,-6.305019086006883e-16,-8.576674196167762e-09,9.494753903806204e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.267204407741408e-07,2.0944501277406075e-06,-5.639038510049724e-10,2.1099504870941254e-11,2.427598502396653e-09,-2.6760213662785e-09,7.051127370845383e-10,1.4848436002001483e-08,2.84000363674032e-07
474,9.479999999999984,772.842457837916,2.8193780627877367e-09,4.730111328020665e-09,-2.569034848041291e-13,2.5688361153361573e-13,-1.9613314312690464e-11,1.9597843099148974e-11,-6.31189894551921e-16,-8.489266476468189e-09,9.397932079364902e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.267771188008818e-07,2.094545216756928e-06,-5.639089898956299e-10,2.1104643363659428e-11,2.4272047566808672e-09,-2.675627929865912e-09,7.051127244676649e-10,1.4677776595275233e-08,2.840192563600152e-07
475,9.499999999999995,772.8440524658308,2.790631041555796e-09,4.681933274720112e-09,-2.568204166338801e-13,2.568005955647496e-13,-1.9466410717109104e-11,1.9450935509815217e-11,-6.318767608889423e-16,-8.402759057022223e-09,9.302108676514527e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.268332188919253e-07,2.094639337202955e-06,-5.639141271345731e-10,2.1109780205730414e-11,2.426813959430549e-09,-2.675237442079822e-09,7.051127118370272e-10,1.4508856339940242e-08,2.840379564007711e-07
476,9.519999999999992,772.845631110708,2.762176517823073e-09,4.634244396401725e-09,-2.567363859787106e-13,2.567166166709497e-13,-1.931931364309432e-11,1.93038390290762e-11,-6.325625167121069e-16,-8.317130813657695e-09,9.2072602637875e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.268887469675191e-07,2.0947324989796664e-06,-5.639192627025321e-10,2.111491537785277e-11,2.42642610218691e-09,-2.6748498943344333e-09,7.051126991926253e-10,1.4341657441233462e-08,2.840564657697114e-07
477,9.53999999999999,772.8471944620472,2.7340012433935635e-09,4.587022522871318e-09,-2.566514016547356e-13,2.5663168409290016e-13,-1.917022380421067e-11,1.915474814625756e-11,-6.332471796074902e-16,-8.232341905904336e-09,9.113342682621578e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.269437087451312e-07,2.0948247116488592e-06,-5.639243965804486e-10,2.112004886086041e-11,2.4260412068123994e-09,-2.67446530846268e-09,7.051126865345649e-10,1.417616271403786e-08,2.840747863726578e-07
478,9.559999999999997,772.848742011048,2.706115104527768e-09,4.540284251636858e-09,-2.565654570411252e-13,2.5654579125830844e-13,-1.902177877128964e-11,1.9006305858258335e-11,-6.339307356567334e-16,-8.148422118194628e-09,9.020388885395468e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.269981099086105e-07,2.0949159847166043e-06,-5.639295287490526e-10,2.1125180635613924e-11,2.425659286786594e-09,-2.6740836979226346e-09,7.051126738627403e-10,1.4012355073796816e-08,2.840929201042258e-07
479,9.579999999999972,772.8502737577121,2.6785181641753207e-09,4.494029718856795e-09,-2.564785520765272e-13,2.5645893809427e-13,-1.887307289967295e-11,1.88576065184645e-11,-6.346219685602889e-16,-8.065371670609149e-09,8.928399081942021e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.270519562412975e-07,2.0950063278563093e-06,-5.639346591890741e-10,2.1130310682907444e-11,2.4252803382698934e-09,-2.6737050587988678e-09,7.051126611772572e-10,1.3850217135908984e-08,2.8411086889219314e-07
480,9.599999999999994,772.8517906796037,2.651191671080031e-09,4.4482274946963306e-09,-2.5639069937393503e-13,2.563711372030959e-13,-1.8724763785627644e-11,1.8709350687884388e-11,-6.353373837087923e-16,-7.983134173142773e-09,8.837310753637189e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.2710525333965e-07,2.095095750428445e-06,-5.639397878816667e-10,2.1135438983660425e-11,2.4249043599030215e-09,-2.673329389226804e-09,7.051126484776922e-10,1.3689732077471282e-08,2.8412863460202873e-07
481,9.62,772.8532924635983,2.624141709900475e-09,4.402887817687033e-09,-2.563018948151948e-13,2.5628238448088433e-13,-1.8576641071687868e-11,1.856131168324279e-11,-6.360517052212789e-16,-7.90172796145328e-09,8.747144188162458e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.271580066734598e-07,2.095184261581569e-06,-5.639449148075602e-10,2.1140565518877267e-11,2.424531345854474e-09,-2.6729566826030927e-09,7.051126357638336e-10,1.3530883456125283e-08,2.8414621905697055e-07
482,9.639999999999988,772.8547789752073,2.597370927576309e-09,4.358015156023757e-09,-2.562121366019932e-13,2.561926781336691e-13,-1.8429794940564322e-11,1.8414575697075208e-11,-6.367649347450968e-16,-7.82116102913232e-09,8.657908209991373e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.272102217998346e-07,2.095271870611306e-06,-5.639500399479084e-10,2.114569026950341e-11,2.424161281494404e-09,-2.6725869237292897e-09,7.051126230356812e-10,1.3373654566219514e-08,2.8416362410936867e-07
483,9.660000000000005,772.8562505612362,2.570872725511271e-09,4.313598499921066e-09,-2.5612142921288674e-13,2.561020226463899e-13,-1.8281423082909083e-11,1.826630531427873e-11,-6.374770741897333e-16,-7.741413534339975e-09,8.569580835599097e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.272619042363655e-07,2.0953585867478655e-06,-5.639551632836528e-10,2.1150813216511217e-11,2.4237941693141466e-09,-2.6722201149191757e-09,7.051126102932352e-10,1.3218028820584656e-08,2.841808515984143e-07
484,9.68000000000001,772.8577078722185,2.54463467255477e-09,4.269617081970169e-09,-2.5602978109400986e-13,2.560104261704961e-13,-1.8123605799764494e-11,1.8108513968559192e-11,-6.381881436133902e-16,-7.662448070179077e-09,8.482120650283999e-10,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,5.273130593103462e-07,2.0954444189036845e-06,-5.639602847957353e-10,2.1155934340999388e-11,2.423430119025327e-09,-2.671856366726347e-09,7.051125975366014e-10,1.3063990204539429e-08,2.8419790329990015e-07
