,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
556,11.119999999999818,711.7425442480016,2.1142965067452815e-06,6.390009158048461e-06,-1.204423538323005e-08,-4.772232209866275e-06,-4.090208758854148e-11,-3.517966568990317e-09,-1.8338304732358252e-13,-4.723037337830207e-06,1.0065671703255903e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.8029550937212434e-05,0.00015998595200710904,-7.647094517611677e-08,1.7840571546722526e-05,3.539204312030586e-07,-4.0661835437309714e-07,9.59861240934799e-08,5.694083405213715e-05,3.1331268295747064e-05
557,11.139999999999922,711.8127005861177,2.1122562504775013e-06,6.373784429184139e-06,-1.160628452610178e-08,-4.755367092375902e-06,-4.081292590947543e-11,-3.401616754101652e-09,-1.7272587994472036e-13,-4.7203255907707985e-06,1.0047008904171465e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.807181646478488e-05,0.00016011358994298203,-7.670745037522222e-08,1.7745295553699607e-05,3.539196140529187e-07,-4.0668755020632844e-07,9.598612053239076e-08,5.684640042285065e-05,3.1351380976354595e-05
558,11.159999999999858,711.8828028626582,2.1102158549196333e-06,6.357583251894376e-06,-1.1181254689811584e-08,-4.738518367143967e-06,-4.073981595530543e-11,-3.288452316569162e-09,-1.625888930287082e-13,-4.717607263402625e-06,1.0028371331438292e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.8114041185838716e-05,0.0001602409036197924,-7.693532576738917e-08,1.7650356699104714e-05,3.5391879852550423e-07,-4.0675445089703495e-07,9.598611717923805e-08,5.6752021094309216e-05,3.137145635659014e-05
559,11.18000000000066,711.9528509022588,2.1081754350763527e-06,6.3414084811311585e-06,-1.0769662395327101e-08,-4.721688543742195e-06,-4.0683945768917996e-11,-3.1785735435050395e-09,-1.5299441968032584e-13,-4.714882372336009e-06,1.0009760727498006e-06,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.8156225098740365e-05,0.00016036789353712774,-7.715483493823906e-08,1.7555754629992057e-05,3.5391798428788376e-07,-4.068191211556383e-07,9.598611402341012e-08,5.665769619794804e-05,3.139149448864988e-05
560,11.199999999999994,712.0228441240594,2.1061351926315073e-06,6.3252651289821465e-06,-1.0372746411852178e-08,-4.704881677015103e-06,-4.067306300721365e-11,-3.0722055350220875e-09,-1.4400904633644942e-13,-4.712150894515929e-06,9.99118018936363e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.819836820501604e-05,0.00016049456027322466,-7.736625902630121e-08,1.7461488927787624e-05,3.53917170717793e-07,-4.068816289464215e-07,9.59861110533738e-08,5.656342586528267e-05,3.141149542956607e-05
561,11.2200000000002,712.0927831093618,2.104095088119728e-06,6.3091521668243765e-06,-9.989790071153193e-09,-4.6880974155017e-06,-4.069255429836686e-11,-2.969202594050497e-09,-1.3558334394393485e-13,-4.709412919568382e-06,9.972629009288994e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.8240470507823985e-05,0.00016062090444618403,-7.756988439113475e-08,1.736755913686149e-05,3.539163570616166e-07,-4.069420430277128e-07,9.598610825744679e-08,5.6469210227140855e-05,3.1431459238764934e-05
562,11.239999999999828,712.1626699819882,2.102054760713477e-06,6.293060401572479e-06,-9.617532471918003e-09,-4.671329344955951e-06,-4.0761184506109904e-11,-2.868849205393376e-09,-1.2752585447948285e-13,-4.706668684366151e-06,9.954101374238782e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.828253200631154e-05,0.00016074692657186567,-7.776595761655315e-08,1.7273964869258654e-05,3.539155425242278e-07,-4.070004235457062e-07,9.598610562635917e-08,5.637504941110326e-05,3.145138596914809e-05
563,11.259999999999948,712.232503359116,2.100014573575627e-06,6.2769990313943e-06,-9.258424230683696e-09,-4.654584733060174e-06,-4.084927947956442e-11,-2.7716863073509527e-09,-1.1996612545143205e-13,-4.703918090884114e-06,9.935602987580577e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.832455269965468e-05,0.0001608726271661961,-7.795471718358496e-08,1.718070572847793e-05,3.539147264195841e-07,-4.0705682890083397e-07,9.598610315143731e-08,5.628094354335019e-05,3.1471275673510025e-05
564,11.279999999998962,712.302283240749,2.0979746055529454e-06,6.26097004287172e-06,-8.912672413463643e-09,-4.637865485767328e-06,-4.09568960886982e-11,-2.6777500488408956e-09,-1.1290728181528005e-13,-4.701161173321173e-06,9.917135029295422e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.836653259144389e-05,0.00016099800685693256,-7.813642815000842e-08,1.7087781226294238e-05,3.539139083578335e-07,-4.071113232643932e-07,9.598610082270657e-08,5.618689275071278e-05,3.149112841152592e-05
565,11.300000000000026,712.3720116329481,2.095934525222377e-06,6.244964753852479e-06,-8.577416983292191e-09,-4.621165299190673e-06,-4.106379814533516e-11,-2.586446560658052e-09,-1.0619680491710187e-13,-4.6983981519363775e-06,9.89869205591124e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.840847168275388e-05,0.00016112306620490646,-7.831132904398777e-08,1.6995190918439734e-05,3.53913088150894e-07,-4.07163965230491e-07,9.598609863166951e-08,5.60928971574552e-05,3.151094423861218e-05
566,11.320000000000274,712.441688369222,2.0938944418658676e-06,6.228985941851409e-06,-8.25308254058744e-09,-4.604486700730881e-06,-4.117166793142334e-11,-2.4978582524232357e-09,-9.98498372695296e-14,-4.6956290453976665e-06,9.88027574722115e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.845036997242528e-05,0.00016124780571186506,-7.847963403922673e-08,1.6902934398439372e-05,3.5391226579623133e-07,-4.072148082786224e-07,9.598609657119749e-08,5.59989568854807e-05,3.1530723206415555e-05
567,11.340000000000002,712.5113128981607,2.091854545062327e-06,6.213038483123184e-06,-7.940692581145206e-09,-4.587833836198794e-06,-4.1286095924396864e-11,-2.412190309808257e-09,-9.391162423975998e-14,-4.692853836840161e-06,9.861889077519087e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.849222746229399e-05,0.00016137222595611313,-7.864157179043982e-08,1.6811011193071327e-05,3.539114412185883e-07,-4.0726390876424405e-07,9.598609463357913e-08,5.59050720566596e-05,3.1550465371240026e-05
568,11.36000000000002,712.5808857712533,2.0898148006914772e-06,6.197121375308096e-06,-7.639647662613871e-09,-4.571206252843176e-06,-4.1403601245118804e-11,-2.3293115933474903e-09,-8.834859325595462e-14,-4.69007261019287e-06,9.843531382422896e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.853404415575157e-05,0.00016149632755469754,-7.87973751928731e-08,1.671942079218082e-05,3.5391061432161997e-07,-4.0731132378327566e-07,9.598609281098107e-08,5.581124279218918e-05,3.157017079169999e-05
569,11.380000000000084,712.6504090033754,2.0877748760484305e-06,6.181225669124475e-06,-7.347238550173392e-09,-4.554597190159572e-06,-4.151208114099043e-11,-2.2486516745786112e-09,-8.303082771698506e-14,-4.687285580804299e-06,9.825197111277325e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.8575820052519104e-05,0.00016162011102514227,-7.894724405501231e-08,1.6628162757750505e-05,3.5390978516479485e-07,-4.0735710341595505e-07,9.598609109718269e-08,5.571746921027891e-05,3.158983952019375e-05
570,11.40000000000001,712.7198812826437,2.0857351111673807e-06,6.165360317535669e-06,-7.065493191615529e-09,-4.538014117814653e-06,-4.1621769852334665e-11,-2.1706264833741537e-09,-7.804616738721005e-14,-4.684492665057168e-06,9.806891736597925e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.8617555152391104e-05,0.0001617435768850084,-7.909137137243356e-08,1.6537236644671104e-05,3.539089538262839e-07,-4.0740129619753443e-07,9.598608948641063e-08,5.562375142782065e-05,3.1609471609041555e-05
571,11.420000000000293,712.7893026090476,2.0836955819112427e-06,6.149527253727464e-06,-6.794574796785885e-09,-4.52145893202602e-06,-4.1731951935741725e-11,-2.095266224647684e-09,-7.339669275480179e-14,-4.681693897381758e-06,9.788616401391265e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.8659249459322485e-05,0.00016186672576072277,-7.922997205233044e-08,1.6446641914171413e-05,3.5390812028906517e-07,-4.074439551246153e-07,9.598608797198348e-08,5.553008956219493e-05,3.162906711717982e-05
572,11.44000000000025,712.85867488453,2.08165598169015e-06,6.133718021332204e-06,-6.532116016227079e-09,-4.50492502906964e-06,-4.1788623771658e-11,-2.0221126496230573e-09,-6.897919824721735e-14,-4.6788894775852e-06,9.770365899013493e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.870090297495841e-05,0.0001619895582134731,-7.936323896047298e-08,1.635637807456065e-05,3.539072850833135e-07,-4.074851289133579e-07,9.598608654822274e-08,5.5436483728445465e-05,3.164862609948018e-05
573,11.459999999999955,712.9279979512507,2.0796164147791466e-06,6.117935324371763e-06,-6.278461542652768e-09,-4.488414944816544e-06,-4.179764130604194e-11,-1.9512293031029657e-09,-6.48038960223382e-14,-4.676079426254795e-06,9.752141852113895e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.8742515698922485e-05,0.00016211207474692833,-7.949134473605362e-08,1.6266444674823113e-05,3.539064492206573e-07,-4.075248623328846e-07,9.598608521038503e-08,5.5342934039408446e-05,3.166814860723102e-05
574,11.480000000000006,712.9972712864019,2.077577060317861e-06,6.102183910675442e-06,-6.034452637365855e-09,-4.471932887362443e-06,-4.1772454511964554e-11,-1.8827776688711414e-09,-6.090136171019639e-14,-4.67326373241002e-06,9.733947124413014e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.878408763367356e-05,0.0001622342759392791,-7.961447387786445e-08,1.6176841196501096e-05,3.5390561351969626e-07,-4.075632024026044e-07,9.598608395333392e-08,5.524944060782156e-05,3.16876346962076e-05
575,11.49999999999998,713.0664954125192,2.0755378885717986e-06,6.086462802020933e-06,-5.799590879861595e-09,-4.455478318535743e-06,-4.172597467944314e-11,-1.8166323605223879e-09,-5.724892232716728e-14,-4.6704424744596635e-06,9.715781088667393e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.88256187831624e-05,0.00016235616240640593,-7.973281431302619e-08,1.6087567084442227e-05,3.5390477853540644e-07,-4.076001965028983e-07,9.59860827718246e-08,5.5156003545752984e-05,3.170708442442066e-05
576,11.519999999999907,713.135672238633,2.0734985905522603e-06,6.070763278098342e-06,-5.571641048343874e-09,-4.4390442025680815e-06,-4.1707160573623336e-11,-1.752259687712939e-09,-5.3758915338338936e-14,-4.667615847048285e-06,9.697638426213155e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.8867109147953484e-05,0.00016247773466720666,-7.984652663231779e-08,1.5998621859231513e-05,3.5390394420405026e-07,-4.076358854233805e-07,9.598608166175066e-08,5.506262296253825e-05,3.172649784393547e-05
577,11.539999999999846,713.2048005217642,2.0714594865239985e-06,6.0550940603810055e-06,-5.352267225927147e-09,-4.422638159859736e-06,-4.168409492730309e-11,-1.6900451835712034e-09,-5.0490569954698286e-14,-4.664783780327126e-06,9.67952440276925e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.890855872872412e-05,0.00016259899324059108,-7.995576571504957e-08,1.5910005035607505e-05,3.539031102914943e-07,-4.0767030847209323e-07,9.598608061924961e-08,5.496929896626478e-05,3.1745875006764394e-05
578,11.559999999999919,713.2738802619197,2.0694206496704214e-06,6.039457031175729e-06,-5.1416017945682816e-09,-4.406262065854553e-06,-4.1656764291109596e-11,-1.6300127939080693e-09,-4.744526511189624e-14,-4.661946308894625e-06,9.661440127011418e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.8949967530086216e-05,0.00016271993875150708,-8.006070440524688e-08,1.5821716033350044e-05,3.539022768829026e-07,-4.0770350905186817e-07,9.598607963988979e-08,5.487603166537222e-05,3.1765215971294246e-05
579,11.580000000000025,713.3429132599201,2.06738179426464e-06,6.023843946402403e-06,-4.937699301452691e-09,-4.389909081669552e-06,-4.1619028683071095e-11,-1.5717433982929927e-09,-4.455355683084579e-14,-4.659103612885499e-06,9.643380601700658e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.899133555452579e-05,0.0001628405717612835,-8.016149741620158e-08,1.5733754321874335e-05,3.539014441249677e-07,-4.0773552661379035e-07,9.598607871990359e-08,5.4782821166153926e-05,3.178452079202306e-05
580,11.599999999999461,713.4118993663263,2.0653430201961497e-06,6.008257440269037e-06,-4.740838833725073e-09,-4.373581739933837e-06,-4.157349592140082e-11,-1.515291426594319e-09,-4.18222951130802e-14,-4.656255714675132e-06,9.625347397223514e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.903266280266923e-05,0.00016296089277514683,-8.025828279756026e-08,1.5646119413660772e-05,3.539006121997272e-07,-4.077663969620384e-07,9.598607785614682e-08,5.4689667572880944e-05,3.1803789520021436e-05
581,11.619999999999578,713.4808380861115,2.0633044976185627e-06,5.992702139009618e-06,-4.551706453734852e-09,-4.357284288187124e-06,-4.152234890548714e-11,-1.4607992377511712e-09,-3.9272028047015643e-14,-4.653402608874854e-06,9.607343277462458e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.9073949277847615e-05,0.00016308090237094033,-8.035120825042883e-08,1.5558810753379054e-05,3.5389978124128333e-07,-4.07796157868682e-07,9.598607704520425e-08,5.45965709896449e-05,3.182302221069624e-05
582,11.64000000000007,713.5497299137091,2.0612662003401014e-06,5.977177086647844e-06,-4.3698918552804024e-09,-4.34101611546176e-06,-4.1468542926897596e-11,-1.4081703799629836e-09,-3.688753101552863e-14,-4.650544368545944e-06,9.589367646854415e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.911519498482822e-05,0.00016320060116319985,-8.04404242335272e-08,1.5471827749340426e-05,3.538989513323607e-07,-4.0782484756485987e-07,9.598607628360644e-08,5.4503531519868405e-05,3.184221892162102e-05
583,11.66,713.6185766554443,2.0592278392344837e-06,5.961673778310204e-06,-4.193566528330454e-09,-4.3247699716803005e-06,-4.143173479285939e-11,-1.3569837670219145e-09,-3.4609985866302976e-14,-4.647681168422892e-06,9.571415391986916e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.915639992522382e-05,0.00016331998967184902,-8.052605881736963e-08,1.538516988846931e-05,3.5389812232958717e-07,-4.0785249910632964e-07,9.598607556862932e-08,5.441054926449904e-05,3.1861379704659796e-05
584,11.680000000000057,713.6873771352111,2.057189717726647e-06,5.946200716627865e-06,-4.0240860408206794e-09,-4.3085535799289995e-06,-4.13992590809643e-11,-1.3075441363128468e-09,-3.2479107311654e-14,-4.644812951810712e-06,9.55349159300543e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.9197564100793546e-05,0.00016343906841679873,-8.06082353430721e-08,1.5298836652952974e-05,3.538972940196459e-07,-4.078791443853631e-07,9.598607489773856e-08,5.431762432329644e-05,3.188050461164484e-05
585,11.699999999999937,713.756131353006,2.0551519065822852e-06,5.930759735410037e-06,-3.861555150535469e-09,-4.292368793635847e-06,-4.139628422614263e-11,-1.2598456704982619e-09,-3.049580516629592e-14,-4.641939753417045e-06,9.535597326617103e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.923868751703639e-05,0.0001635578380213184,-8.068709175497804e-08,1.5212827429217839e-05,3.5389646606421167e-07,-4.0790481828343104e-07,9.598607426799328e-08,5.422475679624472e-05,3.189959370056435e-05
586,11.720000000000246,713.824841011605,2.053114137478726e-06,5.9153427906535015e-06,-3.704386701564639e-09,-4.276208596624039e-06,-4.140990558702963e-11,-1.2135499240379767e-09,-2.8613616581534504e-14,-4.639061734459011e-06,9.517727780956967e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.9279770177477634e-05,0.00016367629904658087,-8.076275117348698e-08,1.5127141655313918e-05,3.5389563800230877e-07,-4.079295522393768e-07,9.598607367689981e-08,5.4131946781364524e-05,3.191864702567222e-05
587,11.73999999999996,713.8935059696925,2.0510765064570885e-06,5.899952450165424e-06,-3.552805012990582e-09,-4.260075509944981e-06,-4.142921847773345e-11,-1.1687144800733909e-09,-2.6837111360124383e-14,-4.636178918975549e-06,9.499884478466758e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.9320812083916404e-05,0.00016379445199898738,-8.083532309063131e-08,1.504177881424945e-05,3.538948096110659e-07,-4.0795337488341757e-07,9.598607312239816e-08,5.4039194374831506e-05,3.193766463793137e-05
588,11.759999999999858,713.9621257592125,2.0490391759461745e-06,5.88459322488317e-06,-3.4073657883055334e-09,-4.2439737997822915e-06,-4.1458317332843955e-11,-1.1254541372596345e-09,-2.5180021994475906e-14,-4.633291306889263e-06,9.482070092651875e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.936181324074023e-05,0.00016391229745573726,-8.090492479865467e-08,1.495673832115261e-05,3.538939807357132e-07,-4.079763165695908e-07,9.598607260222507e-08,5.394649967257333e-05,3.195664659250239e-05
589,11.78000000000003,714.0307008473329,2.0470021225642213e-06,5.869264179489529e-06,-3.2677333077032804e-09,-4.227902795749906e-06,-4.1492219096527207e-11,-1.0836965535355608e-09,-2.363218397574432e-14,-4.630398966082823e-06,9.464284054915558e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.9402773653725684e-05,0.000164029836029782,-8.097167578961979e-08,1.487201955519656e-05,3.538931512303442e-07,-4.0799840807649893e-07,9.59860721141037e-08,5.385386276984281e-05,3.197559294665012e-05
590,11.800000000000106,714.0992329408165,2.0449650737057548e-06,5.8539570124748625e-06,-3.132420705694435e-09,-4.2118550927432795e-06,-4.154719087869353e-11,-1.0430946160765757e-09,-2.2154356044771192e-14,-4.627502052148976e-06,9.44652143378633e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.9443693325688535e-05,0.0001641470682417021,-8.103567732974429e-08,1.4787621976311308e-05,3.538923208362411e-07,-4.080196759881951e-07,9.598607165623157e-08,5.376128375966015e-05,3.199450375213889e-05
591,11.82000000000003,714.1677209283886,2.042928318492847e-06,5.838680019125448e-06,-3.0025256809486527e-09,-4.195838472774855e-06,-4.161241832344564e-11,-1.0038992592522085e-09,-2.0773018459194878e-14,-4.624600520955208e-06,9.42878714243349e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.948457225961037e-05,0.00016426399461201766,-8.109702679361054e-08,1.4703545040656442e-05,3.5389148924015084e-07,-4.080401459269483e-07,9.598607122695527e-08,5.366876273392945e-05,3.201337906071504e-05
592,11.839999999999796,714.236164810041,2.0408919254980194e-06,5.823434987008891e-06,-2.8781306153235242e-09,-4.179854763938263e-06,-4.168793414600104e-11,-9.661260383816716e-10,-1.948876874553643e-14,-4.621694407263319e-06,9.411082227713156e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.95254104620498e-05,0.00016438061576207763,-8.11558333565826e-08,1.4619788108290295e-05,3.538906562366306e-07,-4.0805984617992445e-07,9.598607082433679e-08,5.357629978464835e-05,3.2032218930084965e-05
593,11.86000000000016,714.3045661935449,2.038855640807708e-06,5.808214060974691e-06,-2.75795106031951e-09,-4.163896822748668e-06,-4.1657221121900166e-11,-9.29602588451617e-10,-1.8270696690331126e-14,-4.618783854104089e-06,9.393402042109945e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.95662079377136e-05,0.00016449693225255958,-8.121219417333951e-08,1.4536350592421908e-05,3.538898227850774e-07,-4.080788034661931e-07,9.598607044673628e-08,5.348389500203299e-05,3.205102341435513e-05
594,11.880000000000031,714.3729249454542,2.0368195570783914e-06,5.793019745658411e-06,-2.6421657539045895e-09,-4.147967151970503e-06,-4.152959361664238e-11,-8.943576310243849e-10,-1.712183423665069e-14,-4.615868887062038e-06,9.375748063961084e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.9606964689692196e-05,0.00016461294459062516,-8.12661953414871e-08,1.445323195267525e-05,3.538889909169337e-07,-4.080970430683877e-07,9.598607009281203e-08,5.3391548474621925e-05,3.206979256446108e-05
595,11.899999999999975,714.4412406238374,2.034783830104487e-06,5.7778564425855475e-06,-2.5312214722016624e-09,-4.132070018971685e-06,-4.1336827051297716e-11,-8.604567404368657e-10,-1.605130761148073e-14,-4.612949511101738e-06,9.358122884743915e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.964768072356391e-05,0.00016472865335250727,-8.13179292137459e-08,1.4370431580966057e-05,3.538881622527294e-07,-4.081145912121023e-07,9.598606976108683e-08,5.329926029064054e-05,3.208852643540974e-05
596,11.919999999999936,714.5095136694796,2.0327484386797967e-06,5.762723235604155e-06,-2.4248473844607396e-09,-4.116204703412064e-06,-4.1126821371908505e-11,-8.277883927932949e-10,-1.5052369770878558e-14,-4.6100257890929815e-06,9.340525958721201e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.9688356046251675e-05,0.00016484405914928894,-8.136748990230681e-08,1.4287948833742382e-05,3.538873376162413e-07,-4.0813147366343457e-07,9.598606945005633e-08,5.320703053763878e-05,3.2107225084253166e-05
597,11.940000000000307,714.5777456927332,2.030713123829518e-06,5.7476120151378935e-06,-2.321849728258966e-09,-4.10036368768062e-06,-4.1063670427214337e-11,-7.959171443769927e-10,-1.4098989671073135e-14,-4.607097858233549e-06,9.322952515887663e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.972899066187752e-05,0.00016495916250179848,-8.141495687344282e-08,1.4205783149829932e-05,3.538865157113192e-07,-4.081477107188066e-07,9.598606915854147e-08,5.31148593011638e-05,3.212588856272812e-05
598,11.959999999999555,714.6459356450857,2.0286781625648993e-06,5.732530880014002e-06,-2.223106848221905e-09,-4.08455478117348e-06,-4.1039885937224585e-11,-7.651469647440736e-10,-1.3208723471984428e-14,-4.604165686382146e-06,9.30540731884402e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.976958457473994e-05,0.00016507396393074567,-8.146040643921171e-08,1.4123933965144469e-05,3.5388569467575113e-07,-4.081633213598972e-07,9.598606888545805e-08,5.302274666572111e-05,3.214451692256215e-05
599,11.980000000000004,714.7140835265336,2.0266436214586505e-06,5.717481573695989e-06,-2.128683173953561e-09,-4.0687797841148046e-06,-4.1062500153585255e-11,-7.354833301234536e-10,-1.2381961769448932e-14,-4.6012293083036945e-06,9.287891386500655e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.981013779258108e-05,0.00016518846405528533,-8.15039243394326e-08,1.4042400619489756e-05,3.538848736518924e-07,-4.0817832766284623e-07,9.598606862954568e-08,5.2930692715772184e-05,3.2163110221267914e-05
600,12.000000000000146,714.7821908528657,2.024609258436262e-06,5.702456419839642e-06,-2.037547052262323e-09,-4.05303147042718e-06,-4.108240008559429e-11,-7.067389931632416e-10,-1.1598258797070218e-14,-4.598288849553123e-06,9.270400217481971e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.9850650321380316e-05,0.0001653026634352215,-8.15455866417028e-08,1.396118250694376e-05,3.5388405220289094e-07,-4.081927498860792e-07,9.598606838974726e-08,5.283869753419297e-05,3.218166851287203e-05
601,12.020000000000127,714.8502574982816,2.0225751631678465e-06,5.6874578629236555e-06,-1.94984028690555e-09,-4.037312318342905e-06,-4.1107465105865784e-11,-6.789369316751578e-10,-1.0859615020141696e-14,-4.595344337147563e-06,9.252935249423212e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.989112216559632e-05,0.00016541656257804905,-8.158546051508452e-08,1.3880279069056134e-05,3.538832303042437e-07,-4.0820660664532756e-07,9.598606816516833e-08,5.2746761202326045e-05,3.2200191848338915e-05
602,12.0399999999998,714.9182830461289,2.020541485749591e-06,5.672490200469077e-06,-1.865919326415181e-09,-4.021626581612192e-06,-4.1146417165623583e-11,-6.521477646634545e-10,-1.0172061222996386e-14,-4.5923957808352116e-06,9.235498999091393e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.993155333208483e-05,0.0001655301620586811,-8.162361811122655e-08,1.3799689680057902e-05,3.5388240776541575e-07,-4.0821991749229073e-07,9.598606795484666e-08,5.265488380114772e-05,3.221868028258713e-05
603,12.059999999999997,714.9862679116239,2.0185082066117866e-06,5.657552534378672e-06,-1.7855656805574166e-09,-4.005973502494227e-06,-4.119042363673929e-11,-6.263282436155846e-10,-9.53114486415934e-15,-4.589443238634177e-06,9.218090940168537e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,4.997194382900884e-05,0.00016564346248603071,-8.166013296128944e-08,1.3719413679216049e-05,3.538815843970105e-07,-4.0823270225237363e-07,9.598606775782002e-08,5.2563065410952125e-05,3.2237133872526566e-05
604,12.080000000000185,715.0542136118029,2.016475077950016e-06,5.642636937342468e-06,-1.7078218811665289e-09,-3.9903455026944525e-06,-4.120337101743134e-11,-6.012930210713036e-10,-8.919697300509758e-15,-4.586486830068232e-06,9.200706446631709e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,5.001229366185484e-05,0.000165756464380749,-8.169506683690592e-08,1.3639450489163411e-05,3.538807604590603e-07,-4.082449784650206e-07,9.598606757331592e-08,5.247130611026424e-05,3.225555266991354e-05
605,12.099999999999742,715.1221191589236,2.014442366534386e-06,5.62775132132138e-06,-1.6333896095263103e-09,-3.974750382563747e-06,-4.1209089740258486e-11,-5.771782735128876e-10,-8.349291675495368e-15,-4.583526534438724e-06,9.183350144688129e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,5.005260283629879e-05,0.00016586916826333314,-8.172847895180474e-08,1.3559799530312592e-05,3.5387993633445114e-07,-4.082567631779662e-07,9.598606740062962e-08,5.23796059766212e-05,3.227393672650445e-05
606,12.119999999999964,715.1899845529798,2.0124101371043687e-06,5.612897387710069e-06,-1.5623187607384546e-09,-3.9591899128917164e-06,-4.122877722358111e-11,-5.539728011884214e-10,-7.82018207787931e-15,-4.580562386466104e-06,9.166023027027329e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,5.0092871361335626e-05,0.00016598157475042468,-8.176043603551255e-08,1.3480460127357158e-05,3.538791119557863e-07,-4.082680746887134e-07,9.598606723893442e-08,5.228796508741113e-05,3.229228609967637e-05
607,12.139999999999823,715.2578112207497,2.0103781572257e-06,5.598067629556994e-06,-1.493788731554455e-09,-3.943656821464745e-06,-4.129259349100804e-11,-5.314540128911289e-10,-7.318922677000731e-15,-4.577594494915818e-06,9.148720722547451e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,5.0133099244278644e-05,0.00016609368440059658,-8.179099711042351e-08,1.3401431660014149e-05,3.538782867420825e-07,-4.082789289568541e-07,9.598606708753914e-08,5.2196383518597956e-05,3.2310600843425815e-05
608,12.159999999999787,715.3255990438219,2.0083465139243386e-06,5.583264434043164e-06,-1.4279109282517994e-09,-3.928153557815052e-06,-4.13807107507571e-11,-5.096666572239644e-10,-6.8468259700738555e-15,-4.5746228881308575e-06,9.131444631214984e-07,0.00013308679476281955,0.00010188267280150244,7.912552653035327e-05,5.017328649099007e-05,0.00016620549772123236,-8.182021410702988e-08,1.3322713556221492e-05,3.5387746000904556e-07,-4.0828934016355523e-07,9.598606694588812e-08,5.2104861344767654e-05,3.232888100877955e-05
