,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
428,8.560000000000088,659.2613864101388,7.889608977849295e-06,2.753559322948891e-05,-1.638772710419503e-05,-8.35765573236512e-06,-5.3068862689421e-11,-5.89774128086413e-06,-9.120841412292452e-08,-9.909444065494489e-06,5.21862745856632e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001609697869567313,0.0003876119985695741,7.68512525649689e-05,0.0003038232995993743,4.238078419332818e-06,1.3593968048193957e-05,4.075077023510919e-07,0.000415012008412704,0.00011100956411208978
429,8.57999999999993,659.3035065250128,7.875813759932965e-06,2.7490778911039254e-05,-1.6316709590526696e-05,-8.393533072545455e-06,-5.307480178919611e-11,-5.859333662828884e-06,-8.955006756800275e-08,-9.914719107564621e-06,5.207305904863331e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001611274411841079,0.0003881622622909751,7.652420819802427e-05,0.00030365578771132646,4.23807735789618e-06,1.3476397298757948e-05,4.0570011753418523e-07,0.00041481376678097496,0.00011111382344572326
430,8.600000000000213,659.3455649496483,7.862093468688595e-06,2.744610885373723e-05,-1.6246003257853676e-05,-8.429162343269788e-06,-5.3056625422263456e-11,-5.821171502141226e-06,-8.791946268282548e-08,-9.91993327143881e-06,5.196040571586173e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016128482025639632,0.00038871163116863057,7.619858106953589e-05,0.0003034875607571659,4.238076296581895e-06,1.33595922471066e-05,4.0392542223163276e-07,0.00041461542025718215,0.00011121785691048922
431,8.619999999999928,659.3875608846403,7.84845488426763e-06,2.7401608122568324e-05,-1.6175657263192745e-05,-8.464510357108053e-06,-5.302729545712966e-11,-5.783276463514244e-06,-8.631946665419873e-08,-9.925082982146046e-06,5.184836553075398e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016144192573992364,0.00038926010833838584,7.587436446433e-05,0.0003033186240301646,4.2380752357427075e-06,1.3243547767451698e-05,4.0218303293829355e-07,0.0004144169700946491,0.00011132166568173436
432,8.639999999999924,659.4294943299875,7.83489883327857e-06,2.7357280830940685e-05,-1.6105679613742547e-05,-8.499572057328795e-06,-5.299084044307899e-11,-5.745651218030609e-06,-8.475017863412141e-08,-9.930168103652656e-06,5.173694498010196e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001615987592770991,0.00038980769722792084,7.555155109556066e-05,0.0003031489832060202,4.238074175561359e-06,1.3128258490636272e-05,4.004723364854179e-07,0.00041421841758379116,0.00011142525099224519
433,8.660000000000139,659.471366189032,7.82141950870195e-06,2.7313107593353132e-05,-1.603603232170589e-05,-8.534373688580398e-06,-5.295296472193601e-11,-5.708277279776078e-06,-8.320872378922098e-08,-9.935192229078357e-06,5.162610093839866e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016175532246052058,0.00039035440111216967,7.523013397620277e-05,0.0003029786437485593,4.238073116123286e-06,1.3013719205656976e-05,3.9879274746118694e-07,0.00041401976398046175,0.00011152861403816479
434,8.68000000000007,659.5131766449476,7.808016351757578e-06,2.7269087582095973e-05,-1.59667136254768e-05,-8.568916882199413e-06,-5.290888436343627e-11,-5.671152892664378e-06,-8.169458817245843e-08,-9.940155990055575e-06,5.151582953599947e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016191161681912466,0.00039090022306392233,7.491010651673204e-05,0.0003028076108428521,4.2380720575048154e-06,1.2899924903932959e-05,3.9714371434155073e-07,0.00041382101049827107,0.00011163175596863883
435,8.69999999999988,659.5549253013172,7.794693066975469e-06,2.7225235089475825e-05,-1.5897751393087772e-05,-8.603183094160552e-06,-5.2856166768045486e-11,-5.634289899791339e-06,-8.020916773202379e-08,-9.945057624293152e-06,5.140615878780672e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001620676439133105,0.0003914451662906329,7.459146186654939e-05,0.00030263588984309015,4.2380709998543205e-06,1.2786870476009478e-05,3.9552467678252885e-07,0.0004136221583621295,0.00011173467795696166
436,8.720000000000192,659.5966123228949,7.781449266274669e-06,2.7181549896584942e-05,-1.582914514753726e-05,-8.637173032681488e-06,-5.278955110375087e-11,-5.597687105223168e-06,-7.875204043955302e-08,-9.949897655942588e-06,5.129708608516074e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016222340533664543,0.000391989234140502,7.427419290113814e-05,0.00030246348628181906,4.238069943397153e-06,1.267455070595758e-05,3.93935064700807e-07,0.00041342320880932405,0.00011183738120183623
437,8.74000000000029,659.6382390006034,7.768276415251166e-06,2.7138002744371262e-05,-1.5760837767544358e-05,-8.670925772992236e-06,-5.266790874916317e-11,-5.561317399802165e-06,-7.731926072620561e-08,-9.954681070237405e-06,5.118854779588856e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016237890259346145,0.0003925324296669142,7.395829307198579e-05,0.0003022904052937615,4.238068888822539e-06,1.2562960660906783e-05,3.923743516891253e-07,0.0004132241630220613,0.00011193986683571778
438,8.760000000000085,659.6798045586677,7.755180870538066e-06,2.7094617409478362e-05,-1.5692875440172206e-05,-8.704410474263998e-06,-5.2522284079545426e-11,-5.52520101047212e-06,-7.591333499568295e-08,-9.959404682070688e-06,5.108059184242791e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016253413716631776,0.00039307475586844714,7.364375593991188e-05,0.0003021166519312907,4.238067836920593e-06,1.2452095476805175e-05,3.908420257319237e-07,0.00041302502216454025,0.00011204213597535505
439,8.780000000000333,659.7213089970791,7.742163405863152e-06,2.7051397799673243e-05,-1.562526567696346e-05,-8.737622460568447e-06,-5.234846481195198e-11,-5.489340430459702e-06,-7.453434937081045e-08,-9.964068372003146e-06,5.0973224322944765e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001626891106090837,0.00039361621602054537,7.333057452873668e-05,0.0003019422316019402,4.238066788213085e-06,1.234195006239449e-05,3.893375488882539e-07,0.00041282578743399704,0.0001121441897915217
440,8.800000000000196,659.7627531927186,7.72921857248985e-06,2.7008325530601393e-05,-1.5557972745668734e-05,-8.770586177617268e-06,-5.222617047876431e-11,-5.453718281151776e-06,-7.317978912125864e-08,-9.968675347995587e-06,5.086640464634272e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016284382442886616,0.0003941568132538444,7.301874214451251e-05,0.00030176714951555953,4.2380657424667505e-06,1.2232519475279125e-05,3.8786040750335036e-07,0.00041262645999679844,0.00011224602942049028
441,8.819999999999867,659.8041373233905,7.716345844867662e-06,2.696539982360151e-05,-1.5490994979369182e-05,-8.803303167988666e-06,-5.217252571998706e-11,-5.418332885618841e-06,-7.184920429767071e-08,-9.973226175326534e-06,5.076012916657602e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001629982800730372,0.0003946965505073776,7.270825246726725e-05,0.00030159141062210634,4.238064698479805e-06,1.2123798963613207e-05,3.864101175691972e-07,0.0004124270409815685,0.00011234765595430152
442,8.840000000000137,659.8454610043059,7.703548696703748e-06,2.6922634244408113e-05,-1.542435856685947e-05,-8.83575620496809e-06,-5.215195765470094e-11,-5.383195343267017e-06,-7.054381519696428e-08,-9.977719283345497e-06,5.065442424483311e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.000163152479018455,0.00039523543084806493,7.23990989318008e-05,0.0003014150200283744,4.238063655234996e-06,1.2015783681322892e-05,3.84986187374251e-07,0.0004122275315269791,0.0001124490705077143
443,8.860000000000177,659.8867243954152,7.690826762367656e-06,2.6880028591086665e-05,-1.535806304301369e-05,-8.867945975907214e-06,-5.215914724362536e-11,-5.348304523112391e-06,-6.926325211986876e-08,-9.982155142135989e-06,5.054928741982418e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.000163306422773046,0.000395773457476421,7.20912747157014e-05,0.0003012379830065653,4.238062612123923e-06,1.190846868265888e-05,3.83588116701077e-07,0.00041202793278272387,0.00011255027421937916
444,8.880000000000122,659.9279287501295,7.678172033045476e-06,2.6837555105492748e-05,-1.529205466803159e-05,-8.899908873135775e-06,-5.215185550826921e-11,-5.313635054949916e-06,-6.800406331619864e-08,-9.986538205950732e-06,5.044465878701615e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001634601127609997,0.0003963106333133853,7.178477353859177e-05,0.00030106030445807536,4.23806156901388e-06,1.1801849286878553e-05,3.822154435467349e-07,0.00041182824584924357,0.00011265126816558573
445,8.899999999999903,659.9690733152077,7.665590471936984e-06,2.6795236357996028e-05,-1.522637687355274e-05,-8.931616218515952e-06,-5.215672979747755e-11,-5.279205854268344e-06,-6.676844073817181e-08,-9.990865631804493e-06,5.0340583456764225e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016361355038604786,0.0003968469612280143,7.14795892231793e-05,0.0003008819892071608,4.238060525928015e-06,1.169592087778753e-05,3.808677185062259e-07,0.0004116284718108682,0.0001127520534078284
446,8.920000000000247,660.0101580906528,7.653082803774372e-06,2.6753076063729997e-05,-1.5161036711796246e-05,-8.963063686366021e-06,-5.2172738290169786e-11,-5.245019239135149e-06,-6.55564592384635e-08,-9.995137314849155e-06,5.023706716618934e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016376673711880762,0.00039738244435224076,7.117571508732056e-05,0.0003007030424081089,4.238059482633333e-06,1.1590678626851683e-05,3.7954446950643145e-07,0.0004114286117813982,0.00011285263105845309
447,8.940000000000541,660.0511839280459,7.640643913270909e-06,2.671105677685852e-05,-1.509600054533988e-05,-8.994274062007865e-06,-5.219049080311224e-11,-5.211059017906088e-06,-6.436591820153257e-08,-9.999356124907474e-06,5.0134071687243376e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016391967438598033,0.00039791708568065454,7.087314471474469e-05,0.0003005234690306225,4.23805843900103e-06,1.1486117844279731e-05,3.7824524573202255e-07,0.0004112286668469977,0.000112953002197308
448,8.960000000000123,660.0921510000325,7.628273306403763e-06,2.6669177766795436e-05,-1.503126679554594e-05,-9.02524880548691e-06,-5.2209472617924686e-11,-5.177323628711902e-06,-6.319642356162134e-08,-1.0003522569042684e-05,5.0031593586224735e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016407236355817388,0.0003984508880260799,7.057187204134209e-05,0.00030034327380195133,4.238057395001399e-06,1.138223401781572e-05,3.76969622314417e-07,0.0004110286380600624,0.00011305316786257938
449,8.980000000000032,660.1330589329511,7.615974242437987e-06,2.6627451918679498e-05,-1.4966860092747124e-05,-9.055971904443273e-06,-5.223334917162741e-11,-5.143823411634983e-06,-6.204904252012792e-08,-1.0007635244895087e-05,4.99296576847217e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016422480603366161,0.0003989838543229323,7.027189077246057e-05,0.00030016246159485287,4.238056350573183e-06,1.1279022547412722e-05,3.757171676536009e-07,0.00041082852648192394,0.00011315312911384987
450,9.000000000000217,660.1739078821588,7.6037463766551235e-06,2.6585879045885884e-05,-1.4902779983671743e-05,-9.086444025952482e-06,-5.225827780886571e-11,-5.110557294339015e-06,-6.092345110720515e-08,-1.0011694575075428e-05,4.982826165882768e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016437700323985394,0.00039951598763258284,6.997319437169363e-05,0.00029998103743554723,4.238055305656914e-06,1.1176478740352036e-05,3.7448744271730006e-07,0.0004106283331837224,0.00011325288703319434
451,9.020000000000055,660.2146990651704,7.591582187769347e-06,2.6544432790069186e-05,-1.4838975870017635e-05,-9.116699085373085e-06,-5.2248474023035376e-11,-5.077501505029219e-06,-5.981662839054802e-08,-1.0015704547436847e-05,4.972734906883015e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016452895652549696,0.0004000472907509381,6.96757768131591e-05,0.00029979900600443545,4.238054260589398e-06,1.1074598152359179e-05,3.7328004192234117e-07,0.0004104280591924989,0.00011335244264392119
452,9.040000000000441,660.2554317503293,7.579487274239318e-06,2.6503134595872998e-05,-1.4775488624398352e-05,-9.14671039991957e-06,-5.2228883108079844e-11,-5.044673746462915e-06,-5.8730492105404696e-08,-1.0019662619568742e-05,4.962696241225963e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016468066722011998,0.0004005777664248078,6.937963216820922e-05,0.000299616371909579,4.23805321581581e-06,1.0973376399842301e-05,3.7209457071736216e-07,0.00041022770552082496,0.0001134517969554042
453,9.060000000000052,660.2961059376233,7.567462315535161e-06,2.646198799858496e-05,-1.4712324872943933e-05,-9.17647396635135e-06,-5.219796637392482e-11,-5.012076179202501e-06,-5.7665107348268586e-08,-1.002356869947423e-05,4.952710709166824e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016483213671601477,0.00040110741765074205,6.908475403324152e-05,0.00029943314006591985,4.238052171547297e-06,1.0872808900587605e-05,3.7093061472284056e-07,0.00041002727320763846,0.0001135509510249062
454,9.080000000000197,660.3367224544202,7.555502505753476e-06,2.6420976427470214e-05,-1.4649452925763072e-05,-9.20601103577192e-06,-5.2154935999761024e-11,-4.979693616894788e-06,-5.661854764166245e-08,-1.0027425359812469e-05,4.9427747075965435e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016498336636422875,0.00040163624729500644,6.879113625525232e-05,0.0002992493152158973,4.2380511280182644e-06,1.0772891202625907e-05,3.6978777817294525e-07,0.00040982676326704415,0.00011364990587907455
455,9.100000000000188,660.3772814684735,7.54360738020345e-06,2.6380099196269452e-05,-1.4586871286616879e-05,-9.23532299134905e-06,-5.2105824935424e-11,-4.947524581337028e-06,-5.5590467740700173e-08,-1.0031233056525455e-05,4.932887912921261e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016513435746308826,0.0004021642580512436,6.849877301312861e-05,0.0002990649018756262,4.238050085410641e-06,1.0673619020643635e-05,3.686656880191332e-07,0.00040962617668288085,0.00011374866250527968
456,9.120000000000093,660.4177826167281,7.53177999935295e-06,2.6339368554733512e-05,-1.4524603138000073e-05,-9.264394941327808e-06,-5.204589703597394e-11,-4.9155787565615824e-06,-5.458180133895003e-08,-1.0034990535201245e-05,4.923052664240618e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016528511133688311,0.00040269145272875113,6.820765826888377e-05,0.0002988799046963003,4.2380490438933996e-06,1.0574987987265116e-05,3.6756396532835415e-07,0.0004094255144469645,0.00011384722191105082
457,9.140000000000088,660.4582260501697,7.520020038032371e-06,2.629878433026423e-05,-1.4462648038421402e-05,-9.293227533070155e-06,-5.197777796292576e-11,-4.88385511986478e-06,-5.3592264445857026e-08,-1.0038698176732876e-05,4.913268742016732e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001654356293372569,0.000403217834257601,6.791778575711966e-05,0.0002986943284715564,4.238048003656655e-06,1.047699364850088e-05,3.6648222467053045e-07,0.0004092247775598452,0.00011394558512511337
458,9.159999999999986,660.4986129519925,7.50832042787786e-06,2.62583214725277e-05,-1.4400958311052389e-05,-9.321852392637828e-06,-5.192538329543897e-11,-4.8523313250946315e-06,-5.2619212171717035e-08,-1.0042359558875796e-05,4.903530824810801e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016558591274191525,0.0004037434053156262,6.762914969362635e-05,0.0002985081776723003,4.238046964625056e-06,1.0379631784051781e-05,3.654201099043846e-07,0.0004090239669824901,0.00011404375312078114
459,9.179999999999978,660.5389426111489,7.496686428607434e-06,2.621800037331551e-05,-1.4339572449506754e-05,-9.350244680091997e-06,-5.187327217292661e-11,-4.821023991671528e-06,-5.1664322997739824e-08,-1.0045972403576436e-05,4.893842919193963e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016573596281048005,0.0004042681685340844,6.734174438602087e-05,0.00029832145670157304,4.238045926638519e-06,1.0282898230884157e-05,3.6437727455267523e-07,0.0004088230836628657,0.00011414172685822116
460,9.200000000000339,660.579215027649,7.485118677684593e-06,2.617782439916832e-05,-1.4278496684261028e-05,-9.378400689300486e-06,-5.182533206988173e-11,-4.789935128500992e-06,-5.0727653568516055e-08,-1.0049536630174364e-05,4.884205534284907e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016588578086154567,0.00040479212678181867,6.705556369467807e-05,0.0002981341702478757,4.2380448896524835e-06,1.01867886396807e-05,3.6335335478696875e-07,0.00040862212857252457,0.0001142395073427577
461,9.219999999999171,660.6194310056738,7.473612657896984e-06,2.6137777802124442e-05,-1.4217701137801651e-05,-9.406340252239033e-06,-5.1753445381495214e-11,-4.759050522218657e-06,-4.9807516772043654e-08,-1.0053054549877057e-05,4.8746152723323175e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016603536817489276,0.00040531528280380105,6.677060171647402e-05,0.0002979463228384713,4.2380438538647085e-06,1.0091298783179078e-05,3.6234800308360604e-07,0.00040842110266073577,0.00011433709555081818
462,9.240000000000073,660.6595907082677,7.462167931821861e-06,2.609785993665325e-05,-1.4157184390880327e-05,-9.434064680352052e-06,-5.165604501622294e-11,-4.728368785623822e-06,-4.890361003316875e-08,-1.0056526573686144e-05,4.865071828145749e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016618472598079668,0.0004058376391812124,6.648685286117441e-05,0.0002977579187891369,4.238042819769807e-06,9.996424590096374e-06,3.6136089181550146e-07,0.00040822000684949107,0.00011443449242182735
463,9.259999999999442,660.6996937825562,7.450787374797418e-06,2.605808245583746e-05,-1.4096968279601203e-05,-9.461560116994598e-06,-5.154164140577667e-11,-4.6978989717545625e-06,-4.8016750559064495e-08,-1.005995157741069e-05,4.855577407326869e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016633385553385818,0.00040635919860512086,6.620431133447853e-05,0.0002975689625411694,4.238041787792948e-06,9.902161912525565e-06,3.6039168820962064e-07,0.0004080188420679865,0.000114531698914179
464,9.280000000000062,660.7397403753313,7.439470680295619e-06,2.6018445201458477e-05,-1.4037052374141416e-05,-9.48882719035425e-06,-5.141932743050429e-11,-4.667640105975451e-06,-4.714668932589311e-08,-1.0063329905236093e-05,4.846131802606921e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016648275811441372,0.00040687996388171,6.592297112793235e-05,0.00029737945866809,4.2380407581832824e-06,9.808506521745364e-06,3.59440053810734e-07,0.0004078176092531538,0.00011462871600628135
465,9.30000000000056,660.7797316368423,7.428211202609808e-06,2.597892435292314e-05,-1.3977391717172954e-05,-9.515895408485076e-06,-5.138880758133836e-11,-4.637571151456872e-06,-4.629110983353817e-08,-1.0066664773844545e-05,4.836729994068057e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016663143493324647,0.00040739993757726677,6.564282668701223e-05,0.00029718941144209687,4.238039730101908e-06,9.715454409168721e-06,3.5850567581914225e-07,0.00040761630930635795,0.00011472554462425052
466,9.320000000000114,660.8196668758382,7.41701388568976e-06,2.5939539312621553e-05,-1.3918022588530023e-05,-9.542741635112436e-06,-5.1395595396871495e-11,-4.6077077205035645e-06,-4.545148171048774e-08,-1.0069954138001211e-05,4.8273757611419206e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016677988718412614,0.0004079191222139106,6.536387254396138e-05,0.00029699882507166516,4.2380387022578655e-06,9.62300162045118e-06,3.5758824990374076e-07,0.000407414943117244,0.00011482218568180047
467,9.340000000000023,660.8595460923297,7.405879328052379e-06,2.5900293288920998e-05,-1.3858950850944688e-05,-9.569362438102516e-06,-5.144072407386812e-11,-4.578051689858464e-06,-4.462785427404953e-08,-1.0073197927061574e-05,4.818069583992408e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001669281161162629,0.00040843752053992366,6.508610280956794e-05,0.00029680770403093387,4.238037673894653e-06,9.531144026347978e-06,3.5668745654391515e-07,0.0004072135115965943,0.00011491864013525137
468,9.360000000000094,660.8993700682373,7.394803281050882e-06,2.5861171303590394e-05,-1.3800148315117307e-05,-9.59577633544288e-06,-5.1473754274317635e-11,-4.5485897452046494e-06,-4.3818749513665455e-08,-1.007639822190016e-05,4.808808256291598e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016707612294235446,0.0004089551351858506,6.480951181790629e-05,0.0002966160526431977,4.238036644749893e-06,9.439877611997025e-06,3.5580299050601673e-07,0.000407012015635104,0.00011501490891365454
469,9.380000000000045,660.939138962121,7.383785332904497e-06,2.5822172749741105e-05,-1.3741613633812694e-05,-9.621984571563985e-06,-5.1484422516969226e-11,-4.519320586889644e-06,-4.3023902163816904e-08,-1.0079555393963222e-05,4.799591490170743e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016722390882849364,0.00040947196862638267,6.453409419841761e-05,0.00029642387503412814,4.238035615168145e-06,9.349198508676302e-06,3.5493456398922934e-07,0.00040681045609894585,0.00011511099291111893
470,9.400000000000087,660.97885243085,7.372828186804189e-06,2.5783308721315565e-05,-1.368336738989105e-05,-9.647974246857072e-06,-5.149217841037503e-11,-4.490252684430527e-06,-4.2244027746068985e-08,-1.0082668433831607e-05,4.790421366815305e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016737147496369105,0.00040998802344109435,6.425984438818003e-05,0.0002962311754459435,4.238034585402138e-06,9.25910277596291e-06,3.540818846901536e-07,0.00040660883386066745,0.00011520689303968899
471,9.420000000000003,661.0185106171724,7.361931553405823e-06,2.574457907213977e-05,-1.362540916505189e-05,-9.673745970857577e-06,-5.150019484015677e-11,-4.46138511852453e-06,-4.147890783149041e-08,-1.0085737653357263e-05,4.781297690272275e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016751882256109253,0.00041050330231902674,6.398675662263177e-05,0.0002960379582437672,4.2380335554783786e-06,9.169586397933735e-06,3.5324465533437743e-07,0.0004064071497997964,0.00011530261023025946
472,9.439999999999886,661.0581146397625,7.3510891806361894e-06,2.5705961134560736e-05,-1.3567696535846218e-05,-9.699327290177293e-06,-5.153821651475539e-11,-4.4326982091840565e-06,-4.072651282810296e-08,-1.0088765950938755e-05,4.772215721994434e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016766595276843208,0.0004110178077210907,6.371482556562441e-05,0.000295844227511158,4.238032525094267e-06,9.080645564657173e-06,3.524226011277702e-07,0.0004062054047637546,0.00011539814536438156
473,9.460000000000177,661.0976638263535,7.340305718716194e-06,2.56674733838662e-05,-1.3510263720141405e-05,-9.72469664500527e-06,-5.158930979587076e-11,-4.4042065611945055e-06,-3.998812996275301e-08,-1.0091751486630255e-05,4.763179029661624e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016781286671742774,0.00041153154206628246,6.344404596306057e-05,0.00029564998727180336,4.238031493818996e-06,8.992276516952102e-06,3.51615454699842e-07,0.000406003599589376,0.00011549349931189951
474,9.48000000000013,661.1371581769416,7.329581729986665e-06,2.562911887986235e-05,-1.345311623854731e-05,-9.749850856098723e-06,-5.165305993140316e-11,-4.375911927759287e-06,-3.926380219605325e-08,-1.0094694198652271e-05,4.754188066464977e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016795956559191442,0.00041204450798891854,6.317441216347429e-05,0.0002954552417967928,4.238030461395283e-06,8.904475332062768e-06,3.508229353782434e-07,0.0004058017351325236,0.00011558867298286055
475,9.500000000000194,661.1765984521339,7.318913215959579e-06,2.559088336539712e-05,-1.3396227475779161e-05,-9.774807223639425e-06,-5.1699884439002546e-11,-4.347801787775457e-06,-3.8552234263618916e-08,-1.0097595964742027e-05,4.745239804727983e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016810605054137434,0.00041255670801137274,6.290591872633018e-05,0.00029525999521599477,4.238029427865847e-06,8.817238194907143e-06,3.5004477501364775e-07,0.000405599812230889,0.00011568366726157279
476,9.520000000000149,661.2159848061561,7.308299788619907e-06,2.555276626863279e-05,-1.3339596152028254e-05,-9.799566929356893e-06,-5.1726122460537436e-11,-4.319874907365969e-06,-3.7853193536287595e-08,-1.0100457121496688e-05,4.736333972653724e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001682523226714198,0.0004130681445077119,6.263856049005276e-05,0.00029506425147446527,4.238028393605767e-06,8.730561427955923e-06,3.492807207356309e-07,0.0004053978317000271,0.0001157784829993464
477,9.539999999999996,661.2553169052389,7.297743990950171e-06,2.5514778159199356e-05,-1.328324168253485e-05,-9.82411795928784e-06,-5.1741849966824424e-11,-4.2921392343598905e-06,-3.716730672778196e-08,-1.0103276760767386e-05,4.727472535378567e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016839838310921438,0.0004135788199519863,6.237233211170922e-05,0.0002948680146255803,4.238027358926047e-06,8.644441286539323e-06,3.485305157330189e-07,0.000405195794361206,0.000115873121064426
478,9.560000000000127,661.2945948882663,7.287245550131865e-06,2.547691890381019e-05,-1.3227163660349637e-05,-9.84846090482425e-06,-5.174440807254815e-11,-4.264593904123699e-06,-3.649438218920402e-08,-1.0106055165890385e-05,4.7186553078435415e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016854423300462616,0.0004140887369226197,6.210722805827869e-05,0.0002946712888369379,4.238026324063476e-06,8.558873955153926e-06,3.47793898843843e-07,0.0004049937010419381,0.00011596758234285884
479,9.580000000000112,661.3338198435409,7.276798581988373e-06,2.5439166920410187e-05,-1.3171322025115981e-05,-9.872621494434885e-06,-5.172104876189071e-11,-4.237220481306217e-06,-3.5832641106918853e-08,-1.0108794954333926e-05,4.709877814948534e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016868987344594727,0.00041459789778086154,6.184324320142418e-05,0.00029447407801294547,4.238025289408909e-06,8.473855811299689e-06,3.4707062861085835e-07,0.00040479155254073603,0.00011606186767408669
480,9.60000000000046,661.3729911170323,7.266407462541025e-06,2.540153981184086e-05,-1.3115749072385182e-05,-9.896579628371258e-06,-5.167928937759396e-11,-4.210032641897166e-06,-3.5183211333838656e-08,-1.0111494467408149e-05,4.701143426303538e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016883530550639508,0.0004151063048481929,6.158037249044462e-05,0.000294276386001714,4.238024255405514e-06,8.389383280066187e-06,3.463604700864242e-07,0.0004045893496465151,0.00011615597788650085
481,9.620000000000124,661.4121087087599,7.256072720777604e-06,2.5364040499483083e-05,-1.3060450004195574e-05,-9.920332360983255e-06,-5.161897906561685e-11,-4.18303202473564e-06,-3.4546130312209765e-08,-1.0114153651190356e-05,4.692452570135677e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.00016898053030822582,0.0004156139606512976,6.131861049968323e-05,0.0002940782168818238,4.238023222422841e-06,8.305452633401269e-06,3.4566317666994903e-07,0.0004043870931653325,0.00011624991384646366
482,9.640000000000096,661.4511733588362,7.245790590440865e-06,2.5326655398118166e-05,-1.3005399674126157e-05,-9.943895862756655e-06,-5.1564903503916485e-11,-4.156206805174126e-06,-3.392026255971585e-08,-1.0116774204030122e-05,4.683802384991705e-06,0.0006243516135216394,0.00047796335667168717,0.00037120249419199223,0.0001691255489413378,0.0004161208676102729,6.105795200290033e-05,0.00029387957459958664,4.238022190584001e-06,8.222060245102284e-06,3.4497851274120726e-07,0.0004041847838867806,0.00011634367639601481
